<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20250731,204000,15.08,15.08,15.08,15.08,200,0
GBAB.US,5,20250731,205000,15.12,15.12,15.12,15.12,100,0
GBAB.US,5,20250731,211000,15.11,15.11,15.11,15.11,100,0
GBAB.US,5,20250731,211500,15.11,15.11,15.08,15.11,857,0
GBAB.US,5,20250731,212000,15.13,15.13,15.13,15.13,900,0
GBAB.US,5,20250731,212500,15.12,15.12,15.12,15.12,134,0
GBAB.US,5,20250731,214000,15.15,15.15,15.1003,15.1003,1000,0
GBAB.US,5,20250731,214500,15.09,15.09,15.09,15.09,300,0
GBAB.US,5,20250731,215500,15.14,15.14,15.09,15.09,481,0
GBAB.US,5,20250801,154500,15.19,15.19,15.19,15.19,180,0
GBAB.US,5,20250801,155500,15.19,15.23,15.19,15.21,6052,0
GBAB.US,5,20250801,160000,15.16,15.165,15.15,15.1619,3013,0
GBAB.US,5,20250801,160500,15.16,15.16,15.16,15.16,700,0
GBAB.US,5,20250801,161000,15.152,15.2,15.152,15.152,2200,0
GBAB.US,5,20250801,163000,15.1798,15.19,15.162,15.19,633,0
GBAB.US,5,20250801,164000,15.1734,15.1734,15.1734,15.1734,700,0
GBAB.US,5,20250801,164500,15.17,15.17,15.162,15.17,4434,0
GBAB.US,5,20250801,165000,15.2099,15.22,15.16,15.1912,14098,0
GBAB.US,5,20250801,165500,15.22,15.2356,15.202,15.202,5670,0
GBAB.US,5,20250801,170000,15.25,15.25,15.2,15.22,2297,0
GBAB.US,5,20250801,170500,15.232,15.232,15.232,15.232,3250,0
GBAB.US,5,20250801,172500,15.23,15.23,15.2033,15.2033,1115,0
GBAB.US,5,20250801,173500,15.2193,15.2193,15.2193,15.2193,657,0
GBAB.US,5,20250801,174000,15.2104,15.2104,15.2104,15.2104,2000,0
GBAB.US,5,20250801,174500,15.2,15.2,15.2,15.2,150,0
GBAB.US,5,20250801,175000,15.19,15.2005,15.19,15.2005,529,0
GBAB.US,5,20250801,175500,15.2,15.2,15.2,15.2,110,0
GBAB.US,5,20250801,180000,15.2,15.2,15.194,15.2,2875,0
GBAB.US,5,20250801,180500,15.2097,15.2097,15.2097,15.2097,130,0
GBAB.US,5,20250801,182000,15.1957,15.2,15.1957,15.2,250,0
GBAB.US,5,20250801,182500,15.199,15.22,15.199,15.22,6997,0
GBAB.US,5,20250801,183000,15.22,15.22,15.22,15.22,100,0
GBAB.US,5,20250801,183500,15.23,15.23,15.22,15.22,265,0
GBAB.US,5,20250801,184000,15.23,15.23,15.2201,15.2201,332,0
GBAB.US,5,20250801,185000,15.21,15.21,15.21,15.21,100,0
GBAB.US,5,20250801,185500,15.2,15.2,15.2,15.2,100,0
GBAB.US,5,20250801,190000,15.19,15.224,15.19,15.224,3333,0
GBAB.US,5,20250801,190500,15.22,15.22,15.22,15.22,225,0
GBAB.US,5,20250801,191000,15.2204,15.2204,15.219,15.219,1600,0
GBAB.US,5,20250801,191500,15.2196,15.2196,15.2196,15.2196,658,0
GBAB.US,5,20250801,192000,15.22,15.23,15.22,15.23,971,0
GBAB.US,5,20250801,193500,15.2242,15.2242,15.2242,15.2242,1500,0
GBAB.US,5,20250801,194000,15.228,15.23,15.2252,15.23,3500,0
GBAB.US,5,20250801,194500,15.228,15.228,15.228,15.228,400,0
GBAB.US,5,20250801,195000,15.228,15.23,15.228,15.23,1042,0
GBAB.US,5,20250801,195500,15.23,15.25,15.23,15.2395,902,0
GBAB.US,5,20250801,200000,15.248,15.248,15.24,15.248,609,0
GBAB.US,5,20250801,200500,15.25,15.26,15.25,15.26,600,0
GBAB.US,5,20250801,201000,15.26,15.26,15.2414,15.2414,700,0
GBAB.US,5,20250801,201500,15.25,15.26,15.25,15.26,400,0
GBAB.US,5,20250801,202000,15.26,15.27,15.24,15.24,1400,0
GBAB.US,5,20250801,204000,15.27,15.27,15.27,15.27,2747,0
GBAB.US,5,20250801,205000,15.29,15.29,15.25,15.275,2737,0
GBAB.US,5,20250801,205500,15.29,15.29,15.29,15.29,100,0
GBAB.US,5,20250801,210000,15.27,15.3,15.27,15.3,600,0
GBAB.US,5,20250801,210500,15.2766,15.29,15.2766,15.29,630,0
GBAB.US,5,20250801,211000,15.3,15.3,15.2997,15.3,1130,0
GBAB.US,5,20250801,211500,15.2859,15.3,15.2859,15.3,740,0
GBAB.US,5,20250801,212000,15.3,15.32,15.29,15.305,9898,0
GBAB.US,5,20250801,212500,15.3025,15.31,15.29,15.302,2100,0
GBAB.US,5,20250801,213000,15.31,15.3164,15.27,15.3,7430,0
GBAB.US,5,20250801,213500,15.31,15.312,15.3,15.31,1300,0
GBAB.US,5,20250801,214000,15.32,15.32,15.32,15.32,200,0
GBAB.US,5,20250801,214500,15.32,15.34,15.32,15.34,1361,0
GBAB.US,5,20250801,215000,15.3399,15.3399,15.3399,15.3399,3500,0
GBAB.US,5,20250801,215500,15.295,15.33,15.295,15.295,505,0
GBAB.US,5,20250804,153500,15.305,15.3199,15.3044,15.3044,1777,0
GBAB.US,5,20250804,154500,15.2946,15.2946,15.25,15.25,3289,0
GBAB.US,5,20250804,155000,15.2507,15.3014,15.2507,15.3014,2098,0
GBAB.US,5,20250804,155500,15.3016,15.32,15.285,15.29,1219,0
GBAB.US,5,20250804,160000,15.285,15.285,15.285,15.285,450,0
GBAB.US,5,20250804,160500,15.26,15.2601,15.2502,15.2502,4724,0
GBAB.US,5,20250804,161000,15.281,15.281,15.281,15.281,392,0
GBAB.US,5,20250804,161500,15.3158,15.3158,15.3158,15.3158,784,0
GBAB.US,5,20250804,162500,15.2524,15.2524,15.2524,15.2524,1000,0
GBAB.US,5,20250804,163500,15.28,15.28,15.27,15.27,250,0
GBAB.US,5,20250804,165000,15.265,15.265,15.265,15.265,300,0
GBAB.US,5,20250804,165500,15.2536,15.28,15.2501,15.2799,2322,0
GBAB.US,5,20250804,170000,15.2566,15.26,15.25,15.26,4050,0
GBAB.US,5,20250804,170500,15.225,15.225,15.225,15.225,2958,0
GBAB.US,5,20250804,171000,15.26,15.2699,15.26,15.2699,1600,0
GBAB.US,5,20250804,171500,15.250791,15.250791,15.2301,15.2301,798,0
GBAB.US,5,20250804,172000,15.25,15.26,15.25,15.25,2142,0
GBAB.US,5,20250804,173000,15.24,15.24,15.23,15.23,6076,0
GBAB.US,5,20250804,173500,15.2248,15.2248,15.2248,15.2248,129,0
GBAB.US,5,20250804,174000,15.2207,15.2207,15.2207,15.2207,600,0
GBAB.US,5,20250804,175500,15.22,15.255,15.22,15.255,3740,0
GBAB.US,5,20250804,180000,15.265,15.265,15.265,15.265,500,0
GBAB.US,5,20250804,180500,15.265,15.27,15.265,15.27,300,0
GBAB.US,5,20250804,181000,15.26,15.265,15.23,15.255,1183,0
GBAB.US,5,20250804,181500,15.249,15.25,15.235,15.25,365,0
GBAB.US,5,20250804,182000,15.25,15.25,15.22,15.2203,900,0
GBAB.US,5,20250804,182500,15.245,15.245,15.245,15.245,100,0
GBAB.US,5,20250804,183000,15.245,15.245,15.245,15.245,200,0
GBAB.US,5,20250804,183500,15.235,15.235,15.235,15.235,210,0
GBAB.US,5,20250804,184000,15.24,15.24,15.235,15.235,200,0
GBAB.US,5,20250804,184500,15.244,15.244,15.24,15.24,1912,0
GBAB.US,5,20250804,185000,15.24,15.24,15.24,15.24,100,0
GBAB.US,5,20250804,185500,15.24,15.24,15.24,15.24,200,0
GBAB.US,5,20250804,190000,15.24,15.24,15.234,15.235,390,0
GBAB.US,5,20250804,190500,15.24,15.24,15.24,15.24,100,0
GBAB.US,5,20250804,191000,15.24,15.24,15.24,15.24,300,0
GBAB.US,5,20250804,191500,15.25,15.25,15.24,15.24,900,0
GBAB.US,5,20250804,192000,15.2494,15.2494,15.24,15.24,500,0
GBAB.US,5,20250804,192500,15.24,15.25,15.24,15.25,2757,0
GBAB.US,5,20250804,193000,15.28,15.29,15.28,15.29,493,0
GBAB.US,5,20250804,194000,15.31,15.31,15.2703,15.2703,2925,0
GBAB.US,5,20250804,194500,15.32,15.32,15.32,15.32,100,0
GBAB.US,5,20250804,195500,15.32,15.32,15.32,15.32,100,0
GBAB.US,5,20250804,200000,15.29,15.31,15.29,15.31,200,0
GBAB.US,5,20250804,200500,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,201000,15.31,15.31,15.31,15.31,200,0
GBAB.US,5,20250804,201500,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,202000,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,202500,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,203000,15.31,15.31,15.29,15.29,547,0
GBAB.US,5,20250804,203500,15.31,15.31,15.3057,15.3057,500,0
GBAB.US,5,20250804,204000,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,204500,15.31,15.31,15.31,15.31,200,0
GBAB.US,5,20250804,205000,15.3094,15.31,15.27,15.31,1534,0
GBAB.US,5,20250804,205500,15.31,15.31,15.31,15.31,100,0
GBAB.US,5,20250804,210500,15.35,15.35,15.35,15.35,200,0
GBAB.US,5,20250804,211000,15.32,15.35,15.32,15.35,231,0
GBAB.US,5,20250804,211500,15.34,15.34,15.34,15.34,100,0
GBAB.US,5,20250804,212000,15.36,15.36,15.33,15.33,324,0
GBAB.US,5,20250804,212500,15.39,15.4,15.39,15.4,200,0
GBAB.US,5,20250804,213000,15.4,15.4,15.29,15.36,700,0
GBAB.US,5,20250804,213500,15.37,15.37,15.301,15.348,6700,0
GBAB.US,5,20250804,214000,15.3024,15.4,15.3,15.32,18120,0
GBAB.US,5,20250804,214500,15.325,15.325,15.325,15.325,190,0
GBAB.US,5,20250804,215000,15.35,15.35,15.3,15.3,1973,0
GBAB.US,5,20250804,215500,15.325,15.325,15.29,15.29,704,0
GBAB.US,5,20250805,153000,15.36,15.36,15.22,15.22,2551,0
GBAB.US,5,20250805,153500,15.285,15.285,15.285,15.285,200,0
GBAB.US,5,20250805,154000,15.2628,15.2628,15.2628,15.2628,734,0
GBAB.US,5,20250805,155500,15.2524,15.2882,15.2524,15.2882,2150,0
GBAB.US,5,20250805,160500,15.265,15.265,15.265,15.265,250,0
GBAB.US,5,20250805,161000,15.265,15.34,15.19,15.19,1640,0
GBAB.US,5,20250805,161500,15.265,15.265,15.19,15.19,372,0
GBAB.US,5,20250805,163500,15.1901,15.1901,15.1901,15.1901,200,0
GBAB.US,5,20250805,164000,15.22,15.22,15.22,15.22,200,0
GBAB.US,5,20250805,165000,15.3394,15.3394,15.275,15.275,650,0
GBAB.US,5,20250805,165500,15.28,15.28,15.28,15.28,450,0
GBAB.US,5,20250805,170500,15.275,15.275,15.275,15.275,250,0
GBAB.US,5,20250805,171000,15.222,15.222,15.222,15.222,400,0
GBAB.US,5,20250805,171500,15.26,15.27,15.26,15.26,400,0
GBAB.US,5,20250805,172500,15.3,15.3,15.2964,15.2964,600,0
GBAB.US,5,20250805,173000,15.27,15.27,15.27,15.27,579,0
GBAB.US,5,20250805,173500,15.2775,15.2775,15.2775,15.2775,650,0
GBAB.US,5,20250805,174000,15.295,15.295,15.2905,15.2905,784,0
GBAB.US,5,20250805,174500,15.2909,15.2909,15.2909,15.2909,1024,0
GBAB.US,5,20250805,175500,15.27,15.2775,15.27,15.2775,800,0
GBAB.US,5,20250805,180500,15.2999,15.2999,15.2999,15.2999,600,0
GBAB.US,5,20250805,181000,15.26,15.26,15.26,15.26,330,0
GBAB.US,5,20250805,181500,15.29,15.29,15.29,15.29,100,0
GBAB.US,5,20250805,182500,15.29,15.29,15.29,15.29,100,0
GBAB.US,5,20250805,183000,15.3287,15.3287,15.3287,15.3287,700,0
GBAB.US,5,20250805,184000,15.29,15.29,15.29,15.29,100,0
GBAB.US,5,20250805,184500,15.29,15.29,15.29,15.29,300,0
GBAB.US,5,20250805,185000,15.3153,15.3153,15.3153,15.3153,256,0
GBAB.US,5,20250805,191000,15.29,15.29,15.28,15.29,700,0
GBAB.US,5,20250805,191500,15.2919,15.2919,15.2919,15.2919,633,0
GBAB.US,5,20250805,192500,15.3,15.3,15.27,15.27,400,0
GBAB.US,5,20250805,193500,15.27,15.27,15.27,15.27,328,0
GBAB.US,5,20250805,194000,15.28,15.2827,15.265,15.265,4235,0
GBAB.US,5,20250805,194500,15.2665,15.2665,15.2665,15.2665,454,0
GBAB.US,5,20250805,200000,15.24,15.25,15.24,15.25,500,0
GBAB.US,5,20250805,200500,15.26,15.26,15.26,15.26,330,0
GBAB.US,5,20250805,201500,15.28,15.28,15.28,15.28,690,0
GBAB.US,5,20250805,204500,15.26,15.26,15.26,15.26,1320,0
GBAB.US,5,20250805,205000,15.26,15.26,15.26,15.26,400,0
GBAB.US,5,20250805,211000,15.256446,15.256446,15.256446,15.256446,550,0
GBAB.US,5,20250805,213000,15.23,15.23,15.23,15.23,200,0
GBAB.US,5,20250805,213500,15.235,15.235,15.23,15.23,500,0
GBAB.US,5,20250805,214000,15.237,15.237,15.237,15.237,547,0
