<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIF.US,5,20250730,163000,5.67,5.68,5.665,5.6656,3300,0
CCIF.US,5,20250730,163500,5.68,5.6811,5.68,5.6811,1804,0
CCIF.US,5,20250730,164000,5.69,5.69,5.6899,5.6899,3100,0
CCIF.US,5,20250730,164500,5.69,5.69,5.69,5.69,400,0
CCIF.US,5,20250730,165000,5.68,5.69,5.67,5.69,1936,0
CCIF.US,5,20250730,165500,5.69,5.69,5.67,5.67,500,0
CCIF.US,5,20250730,170000,5.69,5.69,5.68,5.6834,480,0
CCIF.US,5,20250730,170500,5.69,5.69,5.69,5.69,100,0
CCIF.US,5,20250730,171000,5.69,5.69,5.69,5.69,100,0
CCIF.US,5,20250730,171500,5.68,5.69,5.68,5.68,300,0
CCIF.US,5,20250730,172000,5.67,5.67,5.65,5.67,5363,0
CCIF.US,5,20250730,172500,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250730,173000,5.67,5.67,5.66,5.66,500,0
CCIF.US,5,20250730,173500,5.67,5.67,5.67,5.67,200,0
CCIF.US,5,20250730,174000,5.67,5.67,5.66,5.66,530,0
CCIF.US,5,20250730,174500,5.66,5.67,5.6543,5.6603,6802,0
CCIF.US,5,20250730,175000,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250730,175500,5.67,5.68,5.67,5.68,400,0
CCIF.US,5,20250730,180500,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250730,181000,5.6692,5.68,5.6692,5.68,700,0
CCIF.US,5,20250730,182000,5.68,5.68,5.68,5.68,100,0
CCIF.US,5,20250730,182500,5.68,5.68,5.6748,5.6751,400,0
CCIF.US,5,20250730,183000,5.67,5.67,5.665,5.665,800,0
CCIF.US,5,20250730,184000,5.665,5.6791,5.6635,5.679,4576,0
CCIF.US,5,20250730,185500,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250730,190000,5.67,5.6749,5.66,5.66,3735,0
CCIF.US,5,20250730,190500,5.66,5.67,5.66,5.67,510,0
CCIF.US,5,20250730,191500,5.67,5.67,5.66,5.66,200,0
CCIF.US,5,20250730,192000,5.66,5.66,5.66,5.66,300,0
CCIF.US,5,20250730,192500,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250730,193000,5.66,5.66,5.66,5.66,100,0
CCIF.US,5,20250730,193500,5.67,5.67,5.66,5.66,200,0
CCIF.US,5,20250730,194500,5.67,5.67,5.67,5.67,200,0
CCIF.US,5,20250730,195000,5.6618,5.6618,5.6618,5.6618,280,0
CCIF.US,5,20250730,195500,5.67,5.67,5.66,5.66,246,0
CCIF.US,5,20250730,200000,5.66,5.66,5.66,5.66,185,0
CCIF.US,5,20250730,200500,5.67,5.67,5.65,5.66,22911,0
CCIF.US,5,20250730,201000,5.66,5.66,5.66,5.66,2500,0
CCIF.US,5,20250730,201500,5.66,5.66,5.63,5.64,10763,0
CCIF.US,5,20250730,202000,5.65,5.65,5.65,5.65,1999,0
CCIF.US,5,20250730,203000,5.6555,5.6555,5.65,5.65,320,0
CCIF.US,5,20250730,204000,5.6446,5.6446,5.63,5.63,989,0
CCIF.US,5,20250730,204500,5.63,5.64,5.63,5.63,425,0
CCIF.US,5,20250730,205000,5.62,5.63,5.62,5.63,1120,0
CCIF.US,5,20250730,205500,5.62,5.63,5.62,5.63,700,0
CCIF.US,5,20250730,210000,5.62,5.64,5.62,5.64,800,0
CCIF.US,5,20250730,211000,5.64,5.64,5.632,5.632,828,0
CCIF.US,5,20250730,211500,5.64,5.64,5.64,5.64,100,0
CCIF.US,5,20250730,212000,5.63,5.63,5.62,5.63,928,0
CCIF.US,5,20250730,212500,5.62,5.62,5.62,5.62,265,0
CCIF.US,5,20250730,213000,5.625,5.63,5.6201,5.6201,2513,0
CCIF.US,5,20250730,213500,5.6291,5.6291,5.6291,5.6291,100,0
CCIF.US,5,20250730,214000,5.6247,5.63,5.62,5.63,3106,0
CCIF.US,5,20250730,215500,5.63,5.65,5.63,5.65,1350,0
CCIF.US,5,20250731,153000,5.73,5.73,5.651,5.7,1017,0
CCIF.US,5,20250731,153500,5.675,5.69,5.675,5.69,300,0
CCIF.US,5,20250731,154000,5.665,5.68,5.65,5.68,1670,0
CCIF.US,5,20250731,154500,5.6797,5.6797,5.65,5.67,2420,0
CCIF.US,5,20250731,155000,5.65,5.68,5.62,5.6701,7737,0
CCIF.US,5,20250731,155500,5.7,5.7,5.66,5.66,1055,0
CCIF.US,5,20250731,160000,5.68,5.68,5.66,5.66,7894,0
CCIF.US,5,20250731,160500,5.66,5.66,5.66,5.66,600,0
CCIF.US,5,20250731,161000,5.675,5.675,5.675,5.675,351,0
CCIF.US,5,20250731,161500,5.675,5.675,5.66,5.66,806,0
CCIF.US,5,20250731,162000,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250731,162500,5.6501,5.6699,5.65,5.6699,1473,0
CCIF.US,5,20250731,163000,5.66,5.66,5.66,5.66,175,0
CCIF.US,5,20250731,163500,5.66,5.66,5.66,5.66,100,0
CCIF.US,5,20250731,164000,5.66,5.66,5.66,5.66,107,0
CCIF.US,5,20250731,164500,5.65,5.6536,5.63,5.63,4950,0
CCIF.US,5,20250731,165000,5.65,5.65,5.6434,5.65,300,0
CCIF.US,5,20250731,170500,5.635,5.64,5.63,5.63,2765,0
CCIF.US,5,20250731,171000,5.64,5.64,5.64,5.64,100,0
CCIF.US,5,20250731,171500,5.63,5.6336,5.62,5.63,12353,0
CCIF.US,5,20250731,172500,5.63,5.65,5.63,5.6451,1593,0
CCIF.US,5,20250731,173000,5.64,5.64,5.64,5.64,1090,0
CCIF.US,5,20250731,173500,5.64,5.64,5.64,5.64,132,0
CCIF.US,5,20250731,174000,5.649,5.649,5.6461,5.6461,2400,0
CCIF.US,5,20250731,174500,5.65,5.65,5.64,5.64,400,0
CCIF.US,5,20250731,175000,5.6315,5.64,5.6315,5.64,688,0
CCIF.US,5,20250731,175500,5.64,5.64,5.64,5.64,2113,0
CCIF.US,5,20250731,180000,5.65,5.655,5.65,5.6501,13070,0
CCIF.US,5,20250731,181000,5.66,5.66,5.66,5.66,100,0
CCIF.US,5,20250731,183000,5.651,5.651,5.651,5.651,4195,0
CCIF.US,5,20250731,184000,5.6599,5.6599,5.6599,5.6599,176,0
CCIF.US,5,20250731,190000,5.6588,5.6588,5.6588,5.6588,100,0
CCIF.US,5,20250731,191000,5.655,5.655,5.655,5.655,1177,0
CCIF.US,5,20250731,191500,5.655,5.6601,5.655,5.6601,4250,0
CCIF.US,5,20250731,192000,5.6633,5.6633,5.66,5.66,1123,0
CCIF.US,5,20250731,192500,5.665,5.665,5.665,5.665,1352,0
CCIF.US,5,20250731,193000,5.66,5.66,5.66,5.66,200,0
CCIF.US,5,20250731,193500,5.66,5.67,5.66,5.67,800,0
CCIF.US,5,20250731,194000,5.665,5.665,5.665,5.665,142,0
CCIF.US,5,20250731,194500,5.663,5.67,5.65,5.67,7480,0
CCIF.US,5,20250731,195500,5.663,5.663,5.65,5.6598,3625,0
CCIF.US,5,20250731,200000,5.65,5.66,5.64,5.66,1955,0
CCIF.US,5,20250731,203000,5.6496,5.66,5.6496,5.66,296,0
CCIF.US,5,20250731,204000,5.64,5.65,5.64,5.65,200,0
CCIF.US,5,20250731,210500,5.6576,5.6576,5.64,5.65,308,0
CCIF.US,5,20250731,211000,5.64,5.6488,5.64,5.64,802,0
CCIF.US,5,20250731,212000,5.65,5.658,5.64,5.65,7800,0
CCIF.US,5,20250731,212500,5.65,5.65,5.65,5.65,600,0
CCIF.US,5,20250731,213000,5.65,5.65,5.65,5.65,100,0
CCIF.US,5,20250731,213500,5.64,5.64,5.64,5.64,800,0
CCIF.US,5,20250731,214000,5.64,5.645,5.64,5.645,500,0
CCIF.US,5,20250731,214500,5.6492,5.6492,5.6492,5.6492,441,0
CCIF.US,5,20250731,215500,5.645,5.645,5.63,5.63,1328,0
CCIF.US,5,20250801,153000,5.67,5.67,5.63,5.67,3270,0
CCIF.US,5,20250801,153500,5.6651,5.6651,5.6332,5.65,887,0
CCIF.US,5,20250801,154500,5.656,5.656,5.656,5.656,200,0
CCIF.US,5,20250801,155000,5.63,5.65,5.63,5.635,554,0
CCIF.US,5,20250801,155500,5.6293,5.6293,5.6,5.6,8451,0
CCIF.US,5,20250801,160000,5.6,5.6,5.56,5.58,12150,0
CCIF.US,5,20250801,160500,5.582,5.6,5.582,5.6,600,0
CCIF.US,5,20250801,161000,5.596,5.596,5.596,5.596,325,0
CCIF.US,5,20250801,161500,5.5844,5.59,5.57,5.58,4860,0
CCIF.US,5,20250801,162000,5.58,5.6,5.57,5.585,4339,0
CCIF.US,5,20250801,163000,5.585,5.585,5.585,5.585,500,0
CCIF.US,5,20250801,163500,5.59,5.5999,5.5703,5.5703,1286,0
CCIF.US,5,20250801,164000,5.585,5.5999,5.57,5.585,1226,0
CCIF.US,5,20250801,164500,5.584,5.584,5.584,5.584,100,0
CCIF.US,5,20250801,165500,5.585,5.585,5.585,5.585,100,0
CCIF.US,5,20250801,170000,5.6,5.6,5.6,5.6,300,0
CCIF.US,5,20250801,170500,5.5997,5.5997,5.584,5.584,1050,0
CCIF.US,5,20250801,171000,5.5948,5.5948,5.5948,5.5948,100,0
CCIF.US,5,20250801,172000,5.59,5.59,5.59,5.59,1500,0
CCIF.US,5,20250801,172500,5.5817,5.5995,5.58,5.5995,3860,0
CCIF.US,5,20250801,173000,5.5751,5.5901,5.5751,5.5901,286,0
CCIF.US,5,20250801,173500,5.58,5.585,5.58,5.585,200,0
CCIF.US,5,20250801,174000,5.57,5.57,5.54,5.565,11159,0
CCIF.US,5,20250801,174500,5.5524,5.58,5.55,5.58,2354,0
CCIF.US,5,20250801,175500,5.55,5.58,5.55,5.58,300,0
CCIF.US,5,20250801,180500,5.565,5.565,5.565,5.565,1165,0
CCIF.US,5,20250801,181500,5.5771,5.5771,5.5771,5.5771,1000,0
CCIF.US,5,20250801,182500,5.57,5.5799,5.565,5.57,770,0
CCIF.US,5,20250801,183000,5.5779,5.5779,5.5779,5.5779,100,0
CCIF.US,5,20250801,185500,5.58,5.58,5.56,5.56,400,0
CCIF.US,5,20250801,190000,5.56,5.56,5.56,5.56,520,0
CCIF.US,5,20250801,191000,5.56,5.5679,5.56,5.56,2612,0
CCIF.US,5,20250801,191500,5.56,5.56,5.56,5.56,200,0
CCIF.US,5,20250801,192500,5.56,5.56,5.52,5.54,13556,0
CCIF.US,5,20250801,193000,5.5399,5.5399,5.52,5.5248,1435,0
CCIF.US,5,20250801,193500,5.525,5.525,5.525,5.525,110,0
CCIF.US,5,20250801,194000,5.5247,5.5247,5.5247,5.5247,1000,0
CCIF.US,5,20250801,194500,5.525,5.525,5.5144,5.525,2028,0
CCIF.US,5,20250801,195000,5.525,5.54,5.525,5.535,3320,0
CCIF.US,5,20250801,195500,5.535,5.54,5.5301,5.535,1670,0
CCIF.US,5,20250801,200000,5.535,5.5384,5.53,5.5384,3334,0
CCIF.US,5,20250801,200500,5.52,5.54,5.51,5.54,5069,0
CCIF.US,5,20250801,202000,5.525,5.525,5.525,5.525,100,0
CCIF.US,5,20250801,202500,5.524,5.53,5.524,5.53,1900,0
CCIF.US,5,20250801,203000,5.53,5.54,5.53,5.54,2380,0
CCIF.US,5,20250801,204500,5.53,5.55,5.53,5.55,5900,0
CCIF.US,5,20250801,205500,5.5555,5.5555,5.5509,5.5509,1400,0
CCIF.US,5,20250801,210000,5.55,5.56,5.55,5.56,360,0
CCIF.US,5,20250801,210500,5.5502,5.5502,5.5502,5.5502,1600,0
CCIF.US,5,20250801,211000,5.5547,5.56,5.5547,5.56,1000,0
CCIF.US,5,20250801,212000,5.5686,5.5686,5.554,5.566,2246,0
CCIF.US,5,20250801,213000,5.5501,5.5501,5.55,5.55,4335,0
CCIF.US,5,20250801,213500,5.56,5.59,5.5401,5.5401,10170,0
CCIF.US,5,20250801,214000,5.555,5.57,5.555,5.57,6333,0
CCIF.US,5,20250801,215000,5.57,5.57,5.554,5.5607,4458,0
CCIF.US,5,20250801,215500,5.55,5.5625,5.54,5.54,1200,0
CCIF.US,5,20250804,153000,5.565,5.565,5.51,5.51,2594,0
CCIF.US,5,20250804,153500,5.524,5.5323,5.51,5.524,5129,0
CCIF.US,5,20250804,154000,5.54,5.54,5.5,5.5,12166,0
CCIF.US,5,20250804,154500,5.5,5.511,5.5,5.511,1379,0
CCIF.US,5,20250804,155000,5.4982,5.4982,5.4982,5.4982,400,0
CCIF.US,5,20250804,155500,5.4942,5.4982,5.4871,5.4982,1205,0
CCIF.US,5,20250804,160000,5.49,5.5,5.49,5.5,3050,0
CCIF.US,5,20250804,160500,5.5119,5.5336,5.5119,5.5336,5667,0
CCIF.US,5,20250804,161000,5.52,5.52,5.52,5.52,1000,0
CCIF.US,5,20250804,161500,5.533,5.54,5.53,5.5333,1019,0
CCIF.US,5,20250804,162000,5.5335,5.5394,5.5335,5.5394,539,0
CCIF.US,5,20250804,162500,5.5307,5.56,5.5307,5.56,888,0
CCIF.US,5,20250804,164000,5.558,5.558,5.558,5.558,2201,0
CCIF.US,5,20250804,164500,5.5529,5.5529,5.5529,5.5529,1200,0
CCIF.US,5,20250804,165000,5.5667,5.5667,5.5667,5.5667,1500,0
CCIF.US,5,20250804,170000,5.5411,5.545,5.54,5.545,1688,0
CCIF.US,5,20250804,170500,5.54,5.5499,5.54,5.5498,3089,0
CCIF.US,5,20250804,171500,5.545,5.55,5.545,5.55,1054,0
CCIF.US,5,20250804,172500,5.5458,5.55,5.5458,5.55,900,0
CCIF.US,5,20250804,173500,5.563,5.563,5.55,5.55,1036,0
CCIF.US,5,20250804,175000,5.5514,5.555,5.54,5.555,930,0
CCIF.US,5,20250804,175500,5.555,5.555,5.555,5.555,179,0
CCIF.US,5,20250804,180000,5.555,5.555,5.5541,5.5541,465,0
CCIF.US,5,20250804,180500,5.5556,5.5556,5.5556,5.5556,100,0
CCIF.US,5,20250804,181000,5.54,5.54,5.54,5.54,479,0
CCIF.US,5,20250804,181500,5.56,5.56,5.55,5.55,2496,0
CCIF.US,5,20250804,183500,5.5418,5.56,5.54,5.56,2466,0
CCIF.US,5,20250804,184000,5.56,5.56,5.56,5.56,600,0
CCIF.US,5,20250804,185500,5.56,5.5603,5.56,5.5603,2100,0
CCIF.US,5,20250804,190000,5.5647,5.5647,5.5647,5.5647,300,0
CCIF.US,5,20250804,190500,5.5601,5.5653,5.5601,5.5653,2000,0
CCIF.US,5,20250804,191000,5.5601,5.5601,5.545,5.5459,7154,0
CCIF.US,5,20250804,191500,5.55,5.55,5.55,5.55,1825,0
CCIF.US,5,20250804,193000,5.5435,5.5435,5.5435,5.5435,500,0
CCIF.US,5,20250804,194000,5.5457,5.5457,5.5457,5.5457,5387,0
CCIF.US,5,20250804,194500,5.5491,5.55,5.545,5.55,6200,0
CCIF.US,5,20250804,195000,5.5489,5.5489,5.5489,5.5489,100,0
CCIF.US,5,20250804,195500,5.549,5.549,5.549,5.549,303,0
CCIF.US,5,20250804,201000,5.545,5.55,5.545,5.5499,1467,0
CCIF.US,5,20250804,202500,5.5482,5.55,5.5482,5.55,1635,0
CCIF.US,5,20250804,204000,5.5463,5.5552,5.5463,5.5552,5219,0
CCIF.US,5,20250804,205000,5.5518,5.5518,5.5509,5.5509,1173,0
CCIF.US,5,20250804,210000,5.5591,5.5591,5.5548,5.5569,6262,0
CCIF.US,5,20250804,210500,5.551,5.551,5.551,5.551,263,0
CCIF.US,5,20250804,211000,5.56,5.56,5.56,5.56,2903,0
CCIF.US,5,20250804,211500,5.5548,5.5548,5.5548,5.5548,1000,0
CCIF.US,5,20250804,212000,5.55,5.55,5.55,5.55,1147,0
CCIF.US,5,20250804,212500,5.54,5.55,5.54,5.55,4846,0
CCIF.US,5,20250804,213000,5.56,5.56,5.547,5.547,200,0
CCIF.US,5,20250804,214500,5.55,5.55,5.55,5.55,449,0
CCIF.US,5,20250804,215000,5.55,5.56,5.54,5.56,10197,0
CCIF.US,5,20250804,215500,5.56,5.57,5.56,5.57,1489,0
CCIF.US,5,20250805,154000,5.5352,5.5399,5.535,5.535,2613,0
CCIF.US,5,20250805,154500,5.53,5.5347,5.53,5.53,2461,0
CCIF.US,5,20250805,155000,5.52,5.57,5.5102,5.57,2644,0
CCIF.US,5,20250805,155500,5.5899,5.5899,5.5706,5.5706,5150,0
CCIF.US,5,20250805,160000,5.57,5.57,5.55,5.55,4899,0
CCIF.US,5,20250805,160500,5.57,5.57,5.55,5.5501,7012,0
CCIF.US,5,20250805,161000,5.5702,5.5702,5.5702,5.5702,300,0
CCIF.US,5,20250805,161500,5.55,5.57,5.55,5.57,2003,0
CCIF.US,5,20250805,162500,5.57,5.57,5.55,5.55,6305,0
CCIF.US,5,20250805,163000,5.5707,5.5714,5.55,5.55,2964,0
CCIF.US,5,20250805,164000,5.5599,5.5599,5.54,5.54,4731,0
CCIF.US,5,20250805,164500,5.53,5.53,5.51,5.51,6298,0
CCIF.US,5,20250805,165000,5.51,5.51,5.49,5.49,10956,0
