<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,5,20250819,162000,22.76,22.76,22.76,22.76,100,0
ASMF.US,5,20250819,170500,22.6501,22.6501,22.6501,22.6501,116,0
ASMF.US,5,20250819,175500,22.72,22.72,22.72,22.72,200,0
ASMF.US,5,20250819,193000,22.68,22.6987,22.68,22.6987,394740,0
ASMF.US,5,20250819,200500,22.61,22.61,22.61,22.61,10000,0
ASMF.US,5,20250819,205000,22.68,22.68,22.68,22.68,100,0
ASMF.US,5,20250819,210000,22.61,22.61,22.61,22.61,366,0
ASMF.US,5,20250819,210500,22.6,22.6,22.6,22.6,1494,0
ASMF.US,5,20250820,161000,22.67,22.67,22.67,22.67,100,0
ASMF.US,5,20250820,180500,22.66,22.66,22.66,22.66,202,0
ASMF.US,5,20250820,181000,22.66,22.66,22.66,22.66,272,0
ASMF.US,5,20250820,181500,22.66,22.66,22.66,22.66,151,0
ASMF.US,5,20250820,182000,22.67,22.67,22.67,22.67,201,0
ASMF.US,5,20250820,182500,22.67,22.67,22.67,22.67,201,0
ASMF.US,5,20250820,183000,22.67,22.67,22.67,22.67,252,0
ASMF.US,5,20250820,184000,22.67,22.67,22.67,22.67,251,0
ASMF.US,5,20250820,184500,22.67,22.67,22.67,22.67,252,0
ASMF.US,5,20250820,185000,22.66,22.66,22.66,22.66,252,0
ASMF.US,5,20250820,190000,22.66,22.67,22.66,22.67,352,0
ASMF.US,5,20250820,190500,22.66,22.66,22.66,22.66,352,0
ASMF.US,5,20250820,191000,22.66,22.66,22.66,22.66,252,0
ASMF.US,5,20250820,191500,22.66,22.66,22.66,22.66,100,0
ASMF.US,5,20250820,192000,22.67,22.67,22.67,22.67,252,0
ASMF.US,5,20250820,192500,22.66,22.66,22.66,22.66,252,0
ASMF.US,5,20250820,193000,22.67,22.67,22.67,22.67,404,0
ASMF.US,5,20250820,193500,22.67,22.67,22.67,22.67,151,0
ASMF.US,5,20250820,194000,22.67,22.67,22.67,22.67,502,0
ASMF.US,5,20250820,194500,22.67,22.67,22.67,22.67,302,0
ASMF.US,5,20250820,195000,22.67,22.68,22.67,22.68,202,0
ASMF.US,5,20250820,195500,22.68,22.68,22.68,22.68,100,0
ASMF.US,5,20250820,202500,22.66,22.66,22.66,22.66,100,0
ASMF.US,5,20250820,205500,22.68,22.68,22.68,22.68,100,0
ASMF.US,5,20250820,212500,22.676202,22.676202,22.676202,22.676202,102,0
ASMF.US,5,20250820,215000,22.69,22.69,22.69,22.69,100,0
ASMF.US,5,20250821,153500,22.601,22.601,22.601,22.601,400,0
ASMF.US,5,20250821,155500,22.63,22.63,22.63,22.63,100,0
ASMF.US,5,20250821,174500,22.601,22.601,22.601,22.601,523,0
ASMF.US,5,20250821,175500,22.6,22.605,22.591,22.605,9128,0
ASMF.US,5,20250821,180000,22.6046,22.6046,22.6046,22.6046,956,0
ASMF.US,5,20250821,181000,22.59,22.6009,22.59,22.6009,492,0
ASMF.US,5,20250821,193500,22.6186,22.6186,22.6186,22.6186,474,0
ASMF.US,5,20250821,202500,22.6,22.6,22.6,22.6,271,0
ASMF.US,5,20250822,154000,22.67,22.67,22.67,22.67,2367,0
ASMF.US,5,20250822,155500,22.68,22.69,22.68,22.68,13750,0
ASMF.US,5,20250822,171000,22.8,22.8,22.8,22.8,100,0
ASMF.US,5,20250822,214000,22.7901,22.84,22.7901,22.84,226,0
ASMF.US,5,20250825,184000,22.77,22.77,22.77,22.77,446,0
ASMF.US,5,20250825,184500,22.77,22.77,22.77,22.77,100,0
ASMF.US,5,20250825,194000,22.76,22.76,22.76,22.76,114,0
ASMF.US,5,20250825,210000,22.7392,22.7392,22.7392,22.7392,131,0
ASMF.US,5,20250826,174000,22.71,22.71,22.71,22.71,309,0
ASMF.US,5,20250826,195000,22.6401,22.6401,22.6401,22.6401,120,0
ASMF.US,5,20250826,202500,22.71,22.71,22.71,22.71,489,0
ASMF.US,5,20250827,154000,22.72,22.72,22.72,22.72,1350,0
ASMF.US,5,20250827,162000,22.665,22.665,22.665,22.665,100,0
ASMF.US,5,20250827,163500,22.63,22.63,22.61,22.61,4248,0
ASMF.US,5,20250827,211000,22.68,22.75,22.68,22.75,600,0
ASMF.US,5,20250828,185500,22.789,22.789,22.7871,22.7871,1060,0
ASMF.US,5,20250828,190500,22.7899,22.7899,22.7899,22.7899,1000,0
ASMF.US,5,20250828,194000,22.755,22.755,22.755,22.755,160,0
ASMF.US,5,20250828,195500,22.765,22.765,22.765,22.765,283,0
ASMF.US,5,20250829,172000,22.71,22.715,22.71,22.715,599,0
ASMF.US,5,20250829,180000,22.6335,22.7,22.63,22.64,3823,0
ASMF.US,5,20250829,211500,22.6785,22.6785,22.6201,22.6201,1500,0
ASMF.US,5,20250902,160000,22.58,22.58,22.58,22.58,100,0
ASMF.US,5,20250902,161500,22.65,22.65,22.65,22.65,1662,0
ASMF.US,5,20250902,174500,22.59,22.59,22.59,22.59,21344,0
ASMF.US,5,20250902,193500,22.6007,22.6007,22.6007,22.6007,307,0
ASMF.US,5,20250903,154500,22.72,22.72,22.72,22.72,1840,0
ASMF.US,5,20250903,160000,22.58,22.58,22.58,22.58,100,0
ASMF.US,5,20250903,162500,22.6686,22.6686,22.6686,22.6686,620,0
ASMF.US,5,20250904,160000,22.61,22.61,22.61,22.61,100,0
ASMF.US,5,20250904,172500,22.7199,22.7199,22.7199,22.7199,464,0
ASMF.US,5,20250904,193500,22.675,22.675,22.675,22.675,1500,0
ASMF.US,5,20250904,195000,22.6899,22.6899,22.6899,22.6899,1200,0
ASMF.US,5,20250904,200000,22.675,22.675,22.675,22.675,550,0
ASMF.US,5,20250904,203000,22.7,22.7,22.7,22.7,1173,0
ASMF.US,5,20250904,210000,22.6601,22.6601,22.6601,22.6601,514,0
ASMF.US,5,20250904,212500,22.65,22.65,22.65,22.65,100,0
ASMF.US,5,20250905,160500,22.73,22.73,22.73,22.73,100,0
ASMF.US,5,20250905,162000,22.73,22.73,22.73,22.73,100,0
ASMF.US,5,20250905,165500,22.63,22.6301,22.63,22.6301,200,0
ASMF.US,5,20250905,180000,22.64,22.64,22.64,22.64,100,0
ASMF.US,5,20250905,201000,22.6401,22.6401,22.6401,22.6401,720,0
ASMF.US,5,20250905,201500,22.67,22.67,22.6655,22.6655,18540,0
ASMF.US,5,20250905,210500,22.7136,22.7136,22.7136,22.7136,1987,0
ASMF.US,5,20250905,213000,22.71,22.71,22.71,22.71,300,0
ASMF.US,5,20250905,215500,22.65,22.65,22.65,22.65,100,0
ASMF.US,5,20250908,164500,22.795,22.795,22.795,22.795,508,0
ASMF.US,5,20250908,182000,22.78,22.78,22.78,22.78,506,0
ASMF.US,5,20250908,184000,22.76,22.77,22.76,22.77,27900,0
ASMF.US,5,20250908,215000,22.82,22.82,22.82,22.82,100,0
ASMF.US,5,20250909,181500,22.785,22.785,22.785,22.785,709,0
ASMF.US,5,20250910,155000,22.87,22.87,22.87,22.87,200,0
ASMF.US,5,20250910,185000,22.8701,22.8701,22.8701,22.8701,141,0
ASMF.US,5,20250910,185500,22.9099,22.9099,22.9099,22.9099,250,0
ASMF.US,5,20250910,194000,22.9,22.9,22.9,22.9,100,0
ASMF.US,5,20250911,165000,22.97,22.97,22.97,22.97,200,0
ASMF.US,5,20250911,211500,22.93,22.93,22.93,22.93,100,0
ASMF.US,5,20250912,155500,22.951,22.985,22.951,22.985,310,0
ASMF.US,5,20250912,161500,23,23.01,22.985,22.985,13938,0
ASMF.US,5,20250912,174000,22.99,23,22.99,23,52871,0
ASMF.US,5,20250912,215500,22.99,22.99,22.99,22.99,400,0
ASMF.US,5,20250915,161500,23.03,23.03,23.03,23.03,1050,0
ASMF.US,5,20250915,182000,23.139,23.14,23.085,23.14,441,0
ASMF.US,5,20250915,195500,23.15,23.15,23.15,23.15,300,0
ASMF.US,5,20250916,153500,22.5001,22.5001,22.5001,22.5001,382,0
ASMF.US,5,20250916,160000,23.06,23.06,23.06,23.06,127,0
ASMF.US,5,20250916,161500,23.08,23.08,23.08,23.08,149,0
ASMF.US,5,20250916,162500,23.1199,23.64,23.0938,23.11,22181,0
ASMF.US,5,20250916,171500,23.1,23.1,23.1,23.1,471,0
ASMF.US,5,20250916,172000,23.04,23.04,23.04,23.04,149,0
ASMF.US,5,20250916,172500,23.04,23.04,23.04,23.04,100,0
ASMF.US,5,20250916,174500,23.04,23.04,23.04,23.04,148,0
ASMF.US,5,20250916,175500,23.05,23.05,23.0461,23.0461,355,0
ASMF.US,5,20250916,180000,23.05,23.05,23.05,23.05,149,0
ASMF.US,5,20250916,183500,23.07,23.07,23.07,23.07,100,0
ASMF.US,5,20250916,215500,23.15,23.15,23.15,23.15,100,0
ASMF.US,5,20250917,204500,23.04,23.04,23.02,23.02,3881,0
ASMF.US,5,20250917,205500,23,23,23,23,300,0
ASMF.US,5,20250917,210000,23,23.2,23,23.2,3700,0
ASMF.US,5,20250917,210500,23.05,23.05,23.05,23.05,400,0
ASMF.US,5,20250917,211000,23.07,23.07,23.06,23.06,3500,0
ASMF.US,5,20250917,213000,23.06,23.12,23.06,23.11,9962,0
ASMF.US,5,20250917,215500,23.1,23.1,23.1,23.1,300,0
ASMF.US,5,20250919,183500,23.015,23.015,23.015,23.015,172,0
ASMF.US,5,20250922,161000,23.05,23.05,23.05,23.05,898,0
ASMF.US,5,20250922,162000,23.07,23.07,23.07,23.07,100,0
ASMF.US,5,20250922,164000,23.021,23.021,23.021,23.021,300,0
ASMF.US,5,20250922,164500,23.05,23.07,23.05,23.07,14160,0
ASMF.US,5,20250922,192500,23.172,23.172,23.172,23.172,191,0
ASMF.US,5,20250923,162000,23.2434,23.2434,23.2434,23.2434,185,0
ASMF.US,5,20250923,182500,23.25,23.25,23.25,23.25,100,0
ASMF.US,5,20250924,154500,23.08,23.08,23.08,23.08,389,0
ASMF.US,5,20250924,185000,23.035,23.035,23.035,23.035,186,0
ASMF.US,5,20250924,193000,23.07,23.07,23.07,23.07,626,0
ASMF.US,5,20250924,210500,22.981,22.981,22.981,22.981,382,0
ASMF.US,5,20250925,180000,22.96,22.96,22.96,22.96,100,0
ASMF.US,5,20250926,160000,23.06,23.06,23.05,23.05,1600,0
ASMF.US,5,20250926,164000,23,23,23,23,473,0
ASMF.US,5,20250926,173000,23.06,23.06,23.056,23.056,2067,0
ASMF.US,5,20250926,182000,23.06,23.06,23.06,23.06,1350,0
ASMF.US,5,20250929,162000,23.2104,23.2104,23.2104,23.2104,127,0
ASMF.US,5,20250929,213500,23.1409,23.1409,23.1409,23.1409,800,0
ASMF.US,5,20250930,165500,23.1866,23.1866,23.1866,23.1866,157,0
ASMF.US,5,20250930,184500,23.18,23.2399,23.18,23.2399,637,0
ASMF.US,5,20250930,185000,23.249,23.249,23.249,23.249,100,0
ASMF.US,5,20250930,185500,23.18,23.18,23.18,23.18,100,0
ASMF.US,5,20250930,193500,23.1866,23.1866,23.1866,23.1866,386,0
ASMF.US,5,20250930,200500,23.15,23.1501,23.15,23.1501,800,0
ASMF.US,5,20251001,163000,23.39,23.39,23.39,23.39,213,0
ASMF.US,5,20251001,170000,23.28,23.28,23.28,23.28,104,0
ASMF.US,5,20251001,205500,23.3006,23.3006,23.3006,23.3006,3000,0
ASMF.US,5,20251001,211000,23.32,23.32,23.31,23.31,3000,0
ASMF.US,5,20251001,211500,23.331,23.331,23.331,23.331,2350,0
ASMF.US,5,20251002,160000,23.35,23.35,23.35,23.35,1927,0
ASMF.US,5,20251002,175500,23.23,23.23,23.23,23.23,100,0
ASMF.US,5,20251002,181000,23.26,23.26,23.26,23.26,500,0
ASMF.US,5,20251003,153500,23.515,23.515,23.515,23.515,860,0
ASMF.US,5,20251003,162000,23.5,23.5,23.5,23.5,1840,0
ASMF.US,5,20251003,174000,23.525,23.525,23.525,23.525,1060,0
ASMF.US,5,20251003,175000,23.54,23.54,23.54,23.54,133,0
ASMF.US,5,20251003,182000,23.53,23.53,23.53,23.53,100,0
ASMF.US,5,20251006,153000,23.62,23.62,23.62,23.62,100,0
ASMF.US,5,20251006,154000,23.655,23.655,23.655,23.655,162,0
ASMF.US,5,20251006,183500,23.71,23.74,23.71,23.71,300,0
ASMF.US,5,20251007,155000,23.72,23.72,23.72,23.72,100,0
ASMF.US,5,20251007,160500,23.7262,23.7262,23.7262,23.7262,305,0
ASMF.US,5,20251007,161500,23.72,23.75,23.72,23.7281,1100,0
ASMF.US,5,20251007,162500,23.7244,23.75,23.7244,23.75,5000,0
ASMF.US,5,20251007,171000,23.74,23.74,23.7217,23.7217,370,0
ASMF.US,5,20251007,174500,23.64,23.64,23.64,23.64,100,0
ASMF.US,5,20251007,183500,23.68,23.68,23.68,23.68,416,0
ASMF.US,5,20251007,193500,23.66,23.66,23.66,23.66,100,0
ASMF.US,5,20251007,211500,23.685,23.685,23.685,23.685,363,0
ASMF.US,5,20251008,153000,23.75,23.75,23.75,23.75,100,0
ASMF.US,5,20251008,185500,23.7995,23.7995,23.7995,23.7995,100,0
ASMF.US,5,20251008,190000,23.81,23.81,23.8,23.8,612,0
ASMF.US,5,20251008,203500,23.75,23.75,23.75,23.75,100,0
ASMF.US,5,20251008,210000,23.84,23.84,23.84,23.84,125,0
ASMF.US,5,20251008,211500,23.82,23.82,23.82,23.82,209,0
ASMF.US,5,20251009,171000,23.76,23.77,23.76,23.77,344,0
ASMF.US,5,20251009,183000,23.61,23.61,23.61,23.61,1107,0
ASMF.US,5,20251009,194500,23.52,23.5201,23.52,23.5201,200,0
ASMF.US,5,20251010,153000,23.54,23.54,23.49,23.49,1592,0
ASMF.US,5,20251010,180000,23.18,23.18,23.18,23.18,145,0
ASMF.US,5,20251010,215000,23.11,23.11,23.11,23.11,394,0
ASMF.US,5,20251013,191500,23.485,23.485,23.485,23.485,486,0
ASMF.US,5,20251013,210000,23.436,23.436,23.436,23.436,240,0
ASMF.US,5,20251013,214000,23.4828,23.4828,23.4828,23.4828,555,0
ASMF.US,5,20251014,165500,23.29,23.29,23.29,23.29,200,0
ASMF.US,5,20251014,190000,23.45,23.45,23.45,23.45,472,0
ASMF.US,5,20251014,194500,23.5241,23.5241,23.5241,23.5241,126,0
ASMF.US,5,20251014,195000,23.53,23.53,23.53,23.53,778,0
ASMF.US,5,20251015,205500,23.5,23.5,23.5,23.5,422,0
ASMF.US,5,20251016,170000,23.6,23.6,23.6,23.6,547,0
ASMF.US,5,20251016,181000,23.63,23.63,23.63,23.63,509,0
ASMF.US,5,20251016,182500,23.62,23.62,23.62,23.62,300,0
ASMF.US,5,20251016,183000,23.615,23.615,23.55,23.61,2932,0
ASMF.US,5,20251017,171000,23.5,23.5,23.5,23.5,100,0
ASMF.US,5,20251017,171500,23.5,23.5,23.5,23.5,2100,0
ASMF.US,5,20251017,172000,23.5,23.5,23.5,23.5,2802,0
ASMF.US,5,20251017,174000,23.4734,23.4734,23.4734,23.4734,319,0
ASMF.US,5,20251017,200000,23.48,23.48,23.48,23.48,900,0
ASMF.US,5,20251017,205000,23.53,23.53,23.53,23.53,100,0
ASMF.US,5,20251017,211000,23.548,23.548,23.548,23.548,554,0
ASMF.US,5,20251020,163000,23.71,23.71,23.71,23.71,100,0
ASMF.US,5,20251020,180000,23.7212,23.7212,23.7212,23.7212,100,0
ASMF.US,5,20251020,193000,23.7996,23.7996,23.7996,23.7996,590,0
ASMF.US,5,20251020,213500,23.81,23.81,23.75,23.755,752,0
ASMF.US,5,20251021,153000,23.61,23.61,23.61,23.61,100,0
ASMF.US,5,20251021,163000,23.6,23.6,23.6,23.6,196,0
ASMF.US,5,20251021,164500,23.6,23.6,23.6,23.6,2100,0
ASMF.US,5,20251021,171500,23.5612,23.5612,23.5612,23.5612,117,0
ASMF.US,5,20251021,175500,23.58,23.58,23.58,23.58,100,0
ASMF.US,5,20251021,192000,23.52,23.52,23.52,23.52,100,0
ASMF.US,5,20251022,160500,23.55,23.55,23.55,23.55,972,0
ASMF.US,5,20251022,161500,23.54,23.55,23.54,23.55,1298,0
ASMF.US,5,20251022,162500,23.47,23.47,23.47,23.47,127,0
ASMF.US,5,20251022,163500,23.5,23.5,23.5,23.5,319,0
ASMF.US,5,20251022,171000,23.42,23.42,23.42,23.42,100,0
ASMF.US,5,20251023,173500,23.6599,23.6599,23.6599,23.6599,162,0
ASMF.US,5,20251024,211500,23.69,23.69,23.69,23.69,269,0
ASMF.US,5,20251024,212000,23.65,23.65,23.65,23.65,500,0
ASMF.US,5,20251024,212500,23.65,23.65,23.65,23.65,989,0
ASMF.US,5,20251027,151000,23.7,23.7,23.7,23.7,7500,0
ASMF.US,5,20251027,151500,23.65,23.65,23.65,23.65,1150,0
ASMF.US,5,20251027,160500,23.66,23.66,23.66,23.66,4136,0
ASMF.US,5,20251027,201000,23.7,23.7,23.7,23.7,217,0
ASMF.US,5,20251028,154000,23.54,23.54,23.54,23.54,500,0
ASMF.US,5,20251028,154500,23.49,23.5292,23.49,23.5292,900,0
ASMF.US,5,20251028,160000,23.4913,23.4913,23.4913,23.4913,223,0
ASMF.US,5,20251028,170000,23.6199,23.62,23.6199,23.62,403,0
ASMF.US,5,20251028,192000,23.5413,23.5413,23.5413,23.5413,100,0
ASMF.US,5,20251028,205500,23.65,23.65,23.65,23.65,21132,0
ASMF.US,5,20251029,151000,23.53,23.53,23.53,23.53,818,0
ASMF.US,5,20251029,201000,23.51,23.51,23.51,23.51,44510,0
ASMF.US,5,20251030,145500,23.51,23.51,23.51,23.51,3378,0
ASMF.US,5,20251031,150000,23.44,23.44,23.44,23.44,1494,0
ASMF.US,5,20251031,154000,23.43,23.43,23.43,23.43,418,0
ASMF.US,5,20251031,164500,23.47,23.47,23.47,23.47,198,0
ASMF.US,5,20251031,185500,23.34,23.37,23.34,23.37,265,0
ASMF.US,5,20251031,190500,23.38,23.38,23.38,23.38,192,0
ASMF.US,5,20251103,154500,23.4324,23.4324,23.4324,23.4324,322,0
ASMF.US,5,20251103,170500,23.405,23.405,23.405,23.405,346,0
ASMF.US,5,20251103,174000,23.35,23.35,23.35,23.35,128,0
ASMF.US,5,20251103,203500,23.46,23.47,23.46,23.4699,14100,0
ASMF.US,5,20251104,154000,23.26,23.26,23.26,23.26,300,0
ASMF.US,5,20251105,162000,23.2988,23.2988,23.2988,23.2988,15008,0
ASMF.US,5,20251105,181000,23.29,23.33,23.29,23.33,300,0
ASMF.US,5,20251105,190500,23.34,23.34,23.34,23.34,100,0
ASMF.US,5,20251105,192000,23.34,23.34,23.34,23.34,100,0
ASMF.US,5,20251106,153000,23.26,23.28,23.255,23.28,2004,0
ASMF.US,5,20251106,153500,23.28,23.28,23.28,23.28,2235,0
ASMF.US,5,20251106,182500,23.15,23.15,23.15,23.15,200,0
ASMF.US,5,20251106,203500,23.25,23.25,23.25,23.25,125,0
ASMF.US,5,20251106,204500,23.25,23.25,23.25,23.25,223,0
ASMF.US,5,20251106,213500,23.245,23.245,23.245,23.245,585,0
ASMF.US,5,20251107,160000,23.05,23.05,23.05,23.05,100,0
ASMF.US,5,20251107,162500,23.1,23.1,23.09,23.09,1599,0
ASMF.US,5,20251107,182500,23.1011,23.1011,23.1011,23.1011,177,0
ASMF.US,5,20251107,191500,23.11,23.11,23.11,23.11,100,0
ASMF.US,5,20251107,202500,23.12,23.23,23.12,23.23,1300,0
ASMF.US,5,20251107,212500,23.1695,23.1695,23.1695,23.1695,602,0
ASMF.US,5,20251107,213000,23.17,23.18,23.15,23.17,3426,0
ASMF.US,5,20251107,213500,23.17,23.17,23.17,23.17,2788,0
ASMF.US,5,20251110,154000,23.3312,23.3312,23.3312,23.3312,202,0
ASMF.US,5,20251110,193000,23.38,23.3801,23.38,23.3801,200,0
ASMF.US,5,20251111,161500,23.43,23.43,23.43,23.43,100,0
ASMF.US,5,20251111,180000,23.4898,23.4898,23.42,23.42,1711,0
ASMF.US,5,20251111,182500,23.47,23.47,23.47,23.47,558,0
ASMF.US,5,20251111,190000,23.49,23.49,23.49,23.49,100,0
ASMF.US,5,20251111,191500,23.49,23.49,23.49,23.49,714,0
ASMF.US,5,20251111,204500,23.58,23.58,23.58,23.58,105,0
ASMF.US,5,20251112,182000,23.6455,23.6455,23.6455,23.6455,1100,0
ASMF.US,5,20251112,183000,23.68,23.69,23.68,23.69,908,0
ASMF.US,5,20251112,193000,23.59,23.59,23.59,23.59,200,0
ASMF.US,5,20251112,201000,23.6,23.6,23.6,23.6,196,0
ASMF.US,5,20251113,185000,23.401,23.401,23.401,23.401,120,0
ASMF.US,5,20251114,180500,23.29,23.2901,23.29,23.2901,400,0
ASMF.US,5,20251117,170000,23.2261,23.2261,23.2261,23.2261,350,0
ASMF.US,5,20251117,182000,23.24,23.24,23.24,23.24,100,0
ASMF.US,5,20251117,182500,23.334,23.334,23.334,23.334,186,0
ASMF.US,5,20251117,183000,23.34,23.34,23.34,23.34,1761,0
ASMF.US,5,20251118,160000,23.01,23.01,23.01,23.01,100,0
ASMF.US,5,20251118,175500,22.9914,23.109,22.9914,23.109,400,0
ASMF.US,5,20251118,194500,23.0896,23.0896,23.0896,23.0896,189,0
ASMF.US,5,20251119,161500,23.28,23.28,23.28,23.28,30850,0
ASMF.US,5,20251119,172000,23.07,23.07,23.07,23.07,100,0
ASMF.US,5,20251119,211500,23.13,23.14,23.13,23.14,1880,0
ASMF.US,5,20251119,212000,23.165,23.165,23.14,23.14,996,0
ASMF.US,5,20251119,212500,23.15,23.15,23.13,23.13,3000,0
ASMF.US,5,20251119,213500,23.13,23.13,23.13,23.13,1962,0
ASMF.US,5,20251119,214500,23.105,23.105,23.105,23.105,200,0
ASMF.US,5,20251119,215000,23.11,23.11,23.11,23.11,1373,0
ASMF.US,5,20251120,175000,23.13,23.13,23.13,23.13,100,0
ASMF.US,5,20251120,215500,22.9729,22.9729,22.9729,22.9729,259,0
ASMF.US,5,20251121,161500,23.01,23.0101,23.01,23.0101,600,0
ASMF.US,5,20251121,172000,23.05,23.05,23.05,23.05,3500,0
ASMF.US,5,20251121,172500,23.05,23.05,23.05,23.05,1402,0
ASMF.US,5,20251124,155500,23.22,23.22,23.22,23.22,7500,0
ASMF.US,5,20251124,161500,23.23,23.23,23.23,23.23,100,0
ASMF.US,5,20251124,172500,23.2506,23.2506,23.2506,23.2506,179,0
ASMF.US,5,20251124,210000,23.37,23.37,23.37,23.37,4318,0
ASMF.US,5,20251125,154500,23.38,23.38,23.3603,23.3603,321,0
ASMF.US,5,20251125,161500,23.33,23.33,23.33,23.33,100,0
