<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITW.US,5,20251215,160000,59.58,59.58,59.45,59.45,1785,0
BITW.US,5,20251215,160500,59.51,60.07,59.51,59.7306,4489,0
BITW.US,5,20251215,161000,59.5469,59.7,59.5469,59.7,2317,0
BITW.US,5,20251215,161500,59.305,59.3143,59.1,59.1,1044,0
BITW.US,5,20251215,162000,59.0212,59.0549,59,59.02,530,0
BITW.US,5,20251215,162500,58.8495,58.885,58.8495,58.885,1000,0
BITW.US,5,20251215,163000,58.854,59.2099,58.854,59.045,4007,0
BITW.US,5,20251215,163500,59.03,59.08,58.91,58.91,2700,0
BITW.US,5,20251215,164000,58.79,59.01,58.79,59,1087,0
BITW.US,5,20251215,165000,59.11,59.11,58.936,58.936,2700,0
BITW.US,5,20251215,165500,58.93,59.06,58.93,59.06,2542,0
BITW.US,5,20251215,170000,59,59,59,59,2190,0
BITW.US,5,20251215,170500,58.99,59.015,58.99,59.015,646,0
BITW.US,5,20251215,171000,59.08,59.08,58.8901,58.8901,450,0
BITW.US,5,20251215,171500,59.02,59.02,59.02,59.02,400,0
BITW.US,5,20251215,172000,59.02,59.11,59.01,59.01,600,0
BITW.US,5,20251215,172500,59.02,59.02,59,59,800,0
BITW.US,5,20251215,173000,58.785,58.845,58.785,58.8,300,0
BITW.US,5,20251215,173500,58.754,58.754,58.63,58.68,1800,0
BITW.US,5,20251215,174000,58.65,58.66,58.5,58.55,3740,0
BITW.US,5,20251215,174500,58.460566,58.54,58.460566,58.52,2077,0
BITW.US,5,20251215,175000,58.495,58.6423,58.495,58.6423,2208,0
BITW.US,5,20251215,175500,58.63,58.65,58.53,58.65,8328,0
BITW.US,5,20251215,180000,58.5879,58.67,58.5879,58.63,2811,0
BITW.US,5,20251215,180500,58.525,58.525,58.525,58.525,105,0
BITW.US,5,20251215,181000,58.52,58.52,58.52,58.52,372,0
BITW.US,5,20251215,182000,58.5195,58.57,58.515,58.57,3865,0
BITW.US,5,20251215,182500,58.49,58.5401,58.49,58.5221,1400,0
BITW.US,5,20251215,183000,58.38,58.442712,58.38,58.442712,530,0
BITW.US,5,20251215,183500,58.2199,58.22,58.135,58.135,1100,0
BITW.US,5,20251215,184500,58.24,58.24,58.24,58.24,100,0
BITW.US,5,20251215,185000,58.15,58.15,58.1,58.1,459,0
BITW.US,5,20251215,185500,58.01,58.085,58,58.085,1309,0
BITW.US,5,20251215,190000,58,58.08,58,58.06,4025,0
BITW.US,5,20251215,191000,58.03,58.12,58.03,58.12,499,0
BITW.US,5,20251215,191500,58.09,58.1499,58.03,58.1499,466,0
BITW.US,5,20251215,192000,58.03,58.06,58.025,58.05,600,0
BITW.US,5,20251215,192500,58.02,58.04,58,58.04,422,0
BITW.US,5,20251215,193000,57.87,57.87,57.79,57.8,3435,0
BITW.US,5,20251215,193500,57.735,57.845,57.71,57.845,2100,0
BITW.US,5,20251215,194000,58,58,58,58,175,0
BITW.US,5,20251215,194500,58,58.06,58,58.06,800,0
BITW.US,5,20251215,195000,58.05,58.05,58.05,58.05,400,0
BITW.US,5,20251215,195500,58.24,58.285,58.2,58.2,5284,0
BITW.US,5,20251215,200000,58.3,58.5617,58.3,58.51,2121,0
BITW.US,5,20251215,200500,58.46,58.5115,58.42,58.445,754,0
BITW.US,5,20251215,202000,58.37,58.4,58.37,58.4,600,0
BITW.US,5,20251215,203500,58.3601,58.39,58.3601,58.385,800,0
BITW.US,5,20251215,204000,58.39,58.39,58.3,58.33,4500,0
BITW.US,5,20251215,204500,58.18,58.26,58.18,58.26,1450,0
BITW.US,5,20251215,205000,58.26,58.28,58.26,58.27,300,0
BITW.US,5,20251215,205500,58.3272,58.38,58.3272,58.38,253,0
BITW.US,5,20251215,210000,58.13,58.285,58.12,58.285,1150,0
BITW.US,5,20251215,211500,58,58.01,57.956,58.01,5350,0
BITW.US,5,20251215,212000,57.9,57.97,57.9,57.92,801,0
BITW.US,5,20251215,212500,58.045,58.1,58.013,58.025,3017,0
BITW.US,5,20251215,213000,58.05,58.08,58.05,58.06,2409,0
BITW.US,5,20251215,213500,58.13,58.3,58.13,58.2906,1590,0
BITW.US,5,20251215,214000,58.19,58.21,58.14,58.15,1564,0
BITW.US,5,20251215,214500,58.15,58.15,58.12,58.12,200,0
BITW.US,5,20251215,215000,58.07,58.14,58.07,58.14,200,0
BITW.US,5,20251215,215500,58.12,58.15,58.02,58.09,6164,0
BITW.US,5,20251216,153500,58.9,58.96,58.9,58.96,3366,0
BITW.US,5,20251216,154000,58.88,58.9699,58.81,58.869,3122,0
BITW.US,5,20251216,154500,58.64,58.9849,58.64,58.94,869,0
BITW.US,5,20251216,155000,59.07,59.2,59,59,1400,0
BITW.US,5,20251216,155500,58.9216,58.9448,58.7964,58.9448,1661,0
BITW.US,5,20251216,160000,59.04,59.04,59.04,59.04,100,0
BITW.US,5,20251216,160500,58.9004,59.0155,58.9004,58.91,2200,0
BITW.US,5,20251216,161000,58.94,58.98,58.89,58.89,1802,0
BITW.US,5,20251216,162000,58.82,58.84,58.82,58.84,200,0
BITW.US,5,20251216,163000,58.91,58.91,58.91,58.91,100,0
BITW.US,5,20251216,163500,58.9325,58.9325,58.91,58.91,1631,0
BITW.US,5,20251216,164000,58.92,58.92,58.86,58.86,846,0
BITW.US,5,20251216,164500,59,59.19,59,59.15,1764,0
BITW.US,5,20251216,165000,59.2372,59.36,59.2372,59.36,1500,0
BITW.US,5,20251216,165500,59.4715,59.4715,59.4715,59.4715,605,0
BITW.US,5,20251216,170000,59.45,59.45,59.33,59.33,300,0
BITW.US,5,20251216,170500,59.32,59.41,59.32,59.32,735,0
BITW.US,5,20251216,171000,59.355,59.355,59.255,59.255,600,0
BITW.US,5,20251216,171500,59.2634,59.29,59.18,59.29,469,0
BITW.US,5,20251216,172000,59.24,59.26,59.24,59.25,3900,0
BITW.US,5,20251216,172500,59.37,59.4347,59.25,59.25,1944,0
BITW.US,5,20251216,173000,59.21,59.34,59.2,59.34,1400,0
BITW.US,5,20251216,173500,59.205,59.205,59.1,59.1,3500,0
BITW.US,5,20251216,174000,59.015,59.09,58.98,59.09,2770,0
BITW.US,5,20251216,175000,59.11,59.2134,59.1,59.2134,472,0
BITW.US,5,20251216,175500,59.13,59.13,59.07,59.08,4127,0
BITW.US,5,20251216,180000,59.17,59.17,59.17,59.17,100,0
BITW.US,5,20251216,180500,59.24,59.24,59.19,59.19,200,0
BITW.US,5,20251216,181000,59.16,59.28,59.16,59.2,2643,0
BITW.US,5,20251216,181500,59.3116,59.3116,59.3116,59.3116,100,0
BITW.US,5,20251216,182000,59.18,59.18,59.18,59.18,100,0
BITW.US,5,20251216,182500,59.03,59.03,58.87,58.88,800,0
BITW.US,5,20251216,183000,58.96,58.96,58.96,58.96,100,0
BITW.US,5,20251216,183500,58.9867,58.99,58.95,58.95,1250,0
BITW.US,5,20251216,184000,58.95,58.95,58.93,58.93,272,0
BITW.US,5,20251216,184500,58.81,58.865,58.81,58.865,900,0
BITW.US,5,20251216,185000,58.92,58.92,58.81,58.81,6440,0
BITW.US,5,20251216,185500,58.82,58.8831,58.75,58.75,2050,0
BITW.US,5,20251216,190000,58.76,59,58.72,58.92,5214,0
BITW.US,5,20251216,190500,58.92,59.02,58.89,58.9701,1900,0
BITW.US,5,20251216,191500,58.98,59.0276,58.88,58.88,514,0
BITW.US,5,20251216,192000,58.85,58.85,58.84,58.84,200,0
BITW.US,5,20251216,192500,58.96,58.97,58.9,58.935,4803,0
BITW.US,5,20251216,193000,59.16,59.22,59.16,59.22,300,0
BITW.US,5,20251216,193500,59.25,59.25,59.19,59.21,1838,0
BITW.US,5,20251216,194000,59.3,59.3,59.295,59.295,900,0
BITW.US,5,20251216,194500,59.31,59.31,59.31,59.31,300,0
BITW.US,5,20251216,195000,59.24,59.47,59.24,59.31,4566,0
BITW.US,5,20251216,195500,59.275,59.275,59.18,59.18,300,0
BITW.US,5,20251216,200000,59.18,59.19,59.0701,59.0701,650,0
BITW.US,5,20251216,200500,59.03,59.07,59.03,59.07,300,0
BITW.US,5,20251216,201500,58.9,58.9,58.9,58.9,100,0
BITW.US,5,20251216,202500,58.89,58.89,58.86,58.86,700,0
BITW.US,5,20251216,203000,58.94,59.04,58.93,58.94,2100,0
BITW.US,5,20251216,203500,59,59,58.99,59,2075,0
BITW.US,5,20251216,204500,59.03,59.17,59.03,59.14,1000,0
BITW.US,5,20251216,205000,59.22,59.2201,59.21,59.21,900,0
BITW.US,5,20251216,205500,59.145,59.22,59.145,59.155,1910,0
BITW.US,5,20251216,210000,59.11,59.11,59.09,59.09,400,0
BITW.US,5,20251216,210500,59.09,59.24,59.09,59.24,679,0
BITW.US,5,20251216,211000,59.23,59.23,59.0852,59.0852,285,0
BITW.US,5,20251216,211500,59.08,59.08,58.96,58.96,400,0
BITW.US,5,20251216,212000,59.09,59.09,59.08,59.08,200,0
BITW.US,5,20251216,212500,59.13,59.2,59.07,59.07,1200,0
BITW.US,5,20251216,213500,59.17,59.27,59.17,59.2,2888,0
BITW.US,5,20251216,214000,59.337,59.337,59.25,59.25,200,0
BITW.US,5,20251216,214500,59.23,59.35,59.16,59.17,4100,0
BITW.US,5,20251216,215000,59.26,59.26,59.162,59.162,3900,0
BITW.US,5,20251216,215500,59.16,59.2204,59.16,59.2,3200,0
BITW.US,5,20251217,153000,59.09,59.16,59.09,59.16,200,0
BITW.US,5,20251217,154000,59.13,59.13,59.13,59.13,119,0
BITW.US,5,20251217,154500,59.14,59.14,58.83,58.89,1812,0
BITW.US,5,20251217,155000,59.2629,60.2375,59.2629,60.2375,4625,0
BITW.US,5,20251217,155500,60.095,60.4893,60.095,60.4893,9800,0
BITW.US,5,20251217,160000,60.66,60.66,60.29,60.53,6962,0
BITW.US,5,20251217,160500,60.34,60.865,60.33,60.8,7446,0
BITW.US,5,20251217,161000,60.63,60.8,60.63,60.71,3830,0
BITW.US,5,20251217,161500,60.905,60.95,60.6,60.62,8920,0
BITW.US,5,20251217,162000,60.6663,60.6663,60.59,60.64,525,0
BITW.US,5,20251217,162500,60.53,60.71,60.515,60.625,11471,0
BITW.US,5,20251217,163000,60.625,60.71,60.625,60.68,6500,0
BITW.US,5,20251217,163500,60.6,60.6,60.2,60.2,400,0
BITW.US,5,20251217,164000,60.02,60.02,59.72,59.72,1401,0
BITW.US,5,20251217,164500,59.65,59.65,59.445,59.55,2450,0
BITW.US,5,20251217,165000,59.295,59.295,59.06,59.06,2900,0
BITW.US,5,20251217,165500,59.02,59.02,58.8,58.8,1760,0
BITW.US,5,20251217,170000,58.88,59.0814,58.88,59.04,869,0
BITW.US,5,20251217,170500,59.02,59.02,59.01,59.01,200,0
BITW.US,5,20251217,171500,58.41,58.44,58.41,58.44,1140,0
BITW.US,5,20251217,172000,58.3,58.3,58.3,58.3,100,0
BITW.US,5,20251217,172500,58.2201,58.2201,58.05,58.05,3053,0
BITW.US,5,20251217,173000,58.01,58.12,57.97,58.12,4782,0
BITW.US,5,20251217,174000,58.05,58.11,58.01,58.11,1471,0
BITW.US,5,20251217,175000,58.04,58.39,58.04,58.39,450,0
BITW.US,5,20251217,175500,58.22,58.36,58.22,58.36,400,0
BITW.US,5,20251217,180000,58.34,58.43,58.14,58.15,1645,0
BITW.US,5,20251217,180500,58.13,58.13,58.13,58.13,100,0
BITW.US,5,20251217,181000,58.13,58.13,58.13,58.13,100,0
BITW.US,5,20251217,181500,58.14,58.14,58.14,58.14,100,0
BITW.US,5,20251217,182000,58.4557,58.53,58.4,58.48,4518,0
BITW.US,5,20251217,182500,58.57,58.57,58.46,58.46,1200,0
BITW.US,5,20251217,184000,58.22,58.22,58.09,58.09,700,0
BITW.US,5,20251217,184500,58.02,58.035,58.02,58.03,400,0
BITW.US,5,20251217,185000,58.1,58.1,58,58.01,1600,0
BITW.US,5,20251217,185500,58.01,58.055,58.005,58.055,1669,0
BITW.US,5,20251217,190000,58.14,58.17,58.14,58.17,1202,0
BITW.US,5,20251217,190500,58.24,58.36,58.24,58.36,5547,0
BITW.US,5,20251217,191500,58.11,58.11,58.11,58.11,200,0
BITW.US,5,20251217,192500,58.07,58.075,58.065,58.075,2280,0
BITW.US,5,20251217,193000,58.18,58.18,58.03,58.03,7914,0
BITW.US,5,20251217,193500,58.12,58.12,58,58.01,3442,0
BITW.US,5,20251217,194000,57.925,57.925,57.925,57.925,383,0
BITW.US,5,20251217,194500,57.61,57.62,57.61,57.61,4339,0
BITW.US,5,20251217,195500,57.66,57.66,57.52,57.54,700,0
BITW.US,5,20251217,200000,57.59,57.59,57.485,57.5,2613,0
BITW.US,5,20251217,200500,57.5,57.5,57.5,57.5,200,0
BITW.US,5,20251217,201000,57.36,57.38,57.36,57.38,262,0
BITW.US,5,20251217,201500,57.3905,57.6,57.3905,57.6,393,0
BITW.US,5,20251217,202000,57.53,57.57,57.53,57.54,3246,0
BITW.US,5,20251217,203000,57.4734,57.4734,57.4734,57.4734,100,0
BITW.US,5,20251217,203500,57.35,57.5,57.35,57.5,991,0
BITW.US,5,20251217,204000,57.5,57.5,57.445,57.5,377,0
BITW.US,5,20251217,204500,57.52,57.61,57.52,57.59,2350,0
BITW.US,5,20251217,205000,57.63,57.685,57.62,57.685,2041,0
BITW.US,5,20251217,205500,57.68,57.7241,57.67,57.67,800,0
BITW.US,5,20251217,210000,57.65,57.75,57.63,57.68,996,0
BITW.US,5,20251217,211000,57.46,57.51,57.43,57.51,7794,0
BITW.US,5,20251217,211500,57.46,57.8,57.46,57.76,900,0
BITW.US,5,20251217,212500,57.8741,57.88,57.81,57.845,2733,0
BITW.US,5,20251217,213000,57.86,57.86,57.7961,57.7961,521,0
BITW.US,5,20251217,213500,57.75,57.75,57.75,57.75,3460,0
BITW.US,5,20251217,214000,57.63,57.74,57.63,57.74,1850,0
BITW.US,5,20251217,214500,57.77,57.77,57.77,57.77,200,0
BITW.US,5,20251217,215000,57.75,57.82,57.725,57.735,2700,0
BITW.US,5,20251217,215500,57.67,57.6914,57.56,57.56,6500,0
BITW.US,5,20251218,153000,59.79,60,59.7,60,4400,0
BITW.US,5,20251218,153500,59.5974,59.5974,59.3733,59.395,1267,0
BITW.US,5,20251218,154000,59.38,59.38,59.29,59.29,538,0
BITW.US,5,20251218,154500,59.3013,59.3013,59.1,59.11,900,0
BITW.US,5,20251218,155000,59.18,59.36,59.12,59.34,3090,0
BITW.US,5,20251218,160500,59.63,59.63,59.62,59.62,200,0
BITW.US,5,20251218,161000,59.26,59.3,59.17,59.27,1700,0
BITW.US,5,20251218,161500,59.2702,59.305,59.2702,59.305,409,0
BITW.US,5,20251218,162000,59.315,59.39,59.315,59.38,3436,0
BITW.US,5,20251218,162500,59.39,59.7,59.39,59.66,1841,0
BITW.US,5,20251218,163500,59.785,60.06,59.785,60.055,9859,0
BITW.US,5,20251218,164000,59.96,60.05,59.96,60.05,1500,0
BITW.US,5,20251218,164500,59.8759,59.8759,59.8759,59.8759,334,0
BITW.US,5,20251218,165000,59.71,59.8199,59.61,59.675,2150,0
BITW.US,5,20251218,165500,59.6155,59.6155,59.6155,59.6155,500,0
BITW.US,5,20251218,170000,59.4952,59.5596,59.4952,59.5596,2875,0
BITW.US,5,20251218,170500,59.515,59.6599,59.515,59.57,2425,0
BITW.US,5,20251218,171500,59.46,59.46,59.46,59.46,100,0
BITW.US,5,20251218,172500,59.1965,59.1965,59.1965,59.1965,391,0
BITW.US,5,20251218,173500,59.3497,59.38,59.34,59.38,455,0
BITW.US,5,20251218,174500,59.4,59.4,59.27,59.27,600,0
BITW.US,5,20251218,175000,59.255,59.335,59.255,59.335,2883,0
BITW.US,5,20251218,175500,59.28,59.3199,59.17,59.3199,3130,0
BITW.US,5,20251218,180000,59.19,59.19,58.9125,58.9125,2800,0
BITW.US,5,20251218,180500,58.52,58.535,58.49,58.49,1500,0
BITW.US,5,20251218,181000,58.2011,58.2011,58.04,58.04,1039,0
BITW.US,5,20251218,181500,57.8687,57.8687,57.54,57.54,1092,0
BITW.US,5,20251218,182000,57.66,57.66,57.37,57.37,500,0
BITW.US,5,20251218,182500,57.34,57.66,57.28,57.66,9516,0
BITW.US,5,20251218,183000,57.53,57.71,57.52,57.68,9854,0
BITW.US,5,20251218,183500,57.745,57.745,57.7301,57.74,16605,0
BITW.US,5,20251218,184000,57.82,57.82,57.82,57.82,100,0
BITW.US,5,20251218,184500,57.97,58.02,57.97,58.01,1098,0
BITW.US,5,20251218,185000,57.86,57.9327,57.74,57.9327,11622,0
BITW.US,5,20251218,185500,57.87712,57.93,57.87712,57.91,8151,0
BITW.US,5,20251218,190000,57.965,58.01,57.9,58.01,1800,0
BITW.US,5,20251218,190500,57.93,58.01,57.91,57.94,2117,0
BITW.US,5,20251218,191000,58.06,58.34,58.06,58.34,1110,0
BITW.US,5,20251218,191500,58.0341,58.0341,58.01,58.01,800,0
BITW.US,5,20251218,192000,58.12,58.12,57.9899,58,1000,0
BITW.US,5,20251218,192500,57.91,57.94,57.91,57.94,250,0
BITW.US,5,20251218,193000,58.01,58.01,58.01,58.01,400,0
BITW.US,5,20251218,193500,58.0104,58.11,58,58.11,8743,0
BITW.US,5,20251218,194000,58.01,58.01,58.01,58.01,100,0
BITW.US,5,20251218,194500,57.8623,57.8623,57.8623,57.8623,100,0
BITW.US,5,20251218,195000,57.84,57.84,57.57,57.57,445,0
BITW.US,5,20251218,195500,57.63,57.64,57.5988,57.5988,644,0
BITW.US,5,20251218,200000,57.51,57.55,57.45,57.48,700,0
BITW.US,5,20251218,200500,57.49,57.56,57.49,57.56,1654,0
BITW.US,5,20251218,201000,57.55,57.55,57.4516,57.4516,350,0
BITW.US,5,20251218,201500,57.41,57.42,57.26,57.3114,1215,0
BITW.US,5,20251218,202000,57.36,57.45,57.36,57.45,500,0
BITW.US,5,20251218,202500,57.37,57.43,57.37,57.43,200,0
BITW.US,5,20251218,203000,57.4,57.5,57.2501,57.2501,1341,0
BITW.US,5,20251218,203500,57.2,57.2,57.12,57.12,300,0
BITW.US,5,20251218,204000,57.16,57.19,57.08,57.08,1701,0
BITW.US,5,20251218,204500,56.71,56.75,56.6812,56.75,404,0
BITW.US,5,20251218,205000,56.7604,56.8226,56.565,56.7,760,0
BITW.US,5,20251218,205500,56.62,56.65,56.56,56.56,5134,0
BITW.US,5,20251218,210000,56.62,56.87,56.62,56.87,3483,0
BITW.US,5,20251218,210500,57.08,57.1,57.031,57.031,800,0
BITW.US,5,20251218,211000,57.04,57.1,57.04,57.09,400,0
BITW.US,5,20251218,211500,57.01,57.05,57,57.03,3300,0
BITW.US,5,20251218,212000,57.01,57.05,57,57,700,0
BITW.US,5,20251218,212500,57.05,57.08,57.03,57.08,1164,0
BITW.US,5,20251218,213000,56.755,56.85,56.755,56.85,900,0
BITW.US,5,20251218,213500,56.91,56.96,56.91,56.96,640,0
BITW.US,5,20251218,214000,56.92,56.9727,56.92,56.9727,900,0
BITW.US,5,20251218,214500,56.91,57.0188,56.91,57.0188,1422,0
BITW.US,5,20251218,215000,56.92,56.93,56.82,56.82,400,0
BITW.US,5,20251218,215500,56.85,56.85,56.73,56.73,1200,0
BITW.US,5,20251219,153000,59.33,59.37,59.04,59.07,2144,0
BITW.US,5,20251219,153500,59.14,59.14,59.01,59.01,1670,0
BITW.US,5,20251219,154000,58.97,59.5,58.96,59.5,5891,0
BITW.US,5,20251219,154500,59.47,59.4786,59.355,59.42,4200,0
BITW.US,5,20251219,155000,59.28,59.28,59.24,59.26,1800,0
BITW.US,5,20251219,155500,59.17,59.35,59.17,59.29,1250,0
BITW.US,5,20251219,160000,59.31,59.3945,59.18,59.36,2641,0
BITW.US,5,20251219,160500,59.3,59.4595,59.3,59.4595,867,0
BITW.US,5,20251219,161000,59.43,59.72,59.37,59.72,1200,0
BITW.US,5,20251219,161500,59.96,60.13,59.96,60.13,1600,0
BITW.US,5,20251219,162000,59.6375,59.6375,59.275,59.35,5070,0
BITW.US,5,20251219,163000,59.3572,59.41,59.3,59.3,670,0
BITW.US,5,20251219,163500,59.36,59.36,59.26,59.26,400,0
BITW.US,5,20251219,164000,59.29,59.3799,59.15,59.15,1067,0
BITW.US,5,20251219,164500,59.2141,59.2141,59.02,59.09,800,0
BITW.US,5,20251219,165000,59.125,59.23,59.1,59.1655,2555,0
BITW.US,5,20251219,165500,59.1712,59.18,59.1712,59.18,1150,0
BITW.US,5,20251219,170000,59.19,59.27,59.17,59.24,2400,0
BITW.US,5,20251219,170500,59.3875,59.45,59.3875,59.4122,475,0
BITW.US,5,20251219,171000,59.48,59.49,59.47,59.48,400,0
BITW.US,5,20251219,171500,59.45,59.45,59.4,59.4443,500,0
BITW.US,5,20251219,172000,59.5,59.5,59.43,59.43,1500,0
BITW.US,5,20251219,172500,59.43,59.54,59.43,59.5,1300,0
BITW.US,5,20251219,173000,59.66,59.87,59.62,59.77,8113,0
BITW.US,5,20251219,173500,59.82,59.82,59.69,59.71,4300,0
BITW.US,5,20251219,174000,59.57,59.57,59.51,59.52,1400,0
BITW.US,5,20251219,174500,59.52,59.52,59.37,59.37,1000,0
BITW.US,5,20251219,175000,59.36,59.36,59.3,59.33,1800,0
BITW.US,5,20251219,175500,59.34,59.3499,59.3099,59.3099,810,0
BITW.US,5,20251219,180000,59.25,59.35,59.25,59.35,200,0
BITW.US,5,20251219,180500,59.5,59.5688,59.5,59.5688,600,0
BITW.US,5,20251219,181000,59.38,59.429971,59.38,59.429971,7076,0
BITW.US,5,20251219,181500,59.485,59.485,59.4101,59.4101,550,0
BITW.US,5,20251219,182000,59.38,59.38,59.355,59.365,1800,0
BITW.US,5,20251219,182500,59.39,59.39,59.075,59.075,2300,0
BITW.US,5,20251219,183000,59.1,59.1,58.76,58.76,2000,0
BITW.US,5,20251219,183500,58.896,58.896,58.896,58.896,100,0
BITW.US,5,20251219,184000,58.85,58.88,58.84,58.88,1473,0
BITW.US,5,20251219,184500,58.865,58.865,58.865,58.865,100,0
BITW.US,5,20251219,185500,58.8783,58.885,58.78,58.78,1501,0
