<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,5,20250729,191500,4.1548,4.16,4.1548,4.155,1120,0
FF.US,5,20250729,192000,4.155,4.155,4.155,4.155,246,0
FF.US,5,20250729,192500,4.155,4.155,4.15,4.15,400,0
FF.US,5,20250729,193000,4.15,4.15,4.15,4.15,310,0
FF.US,5,20250729,193500,4.15,4.15,4.135,4.135,1200,0
FF.US,5,20250729,194000,4.14,4.14,4.135,4.135,1343,0
FF.US,5,20250729,194500,4.14,4.14,4.135,4.135,569,0
FF.US,5,20250729,195000,4.135,4.145,4.135,4.145,1472,0
FF.US,5,20250729,195500,4.14,4.1401,4.13,4.13,3457,0
FF.US,5,20250729,200000,4.135,4.14,4.13,4.14,2865,0
FF.US,5,20250729,200500,4.145,4.145,4.145,4.145,220,0
FF.US,5,20250729,201000,4.145,4.145,4.14,4.14,504,0
FF.US,5,20250729,202000,4.14,4.145,4.14,4.145,520,0
FF.US,5,20250729,202500,4.145,4.1494,4.145,4.145,4775,0
FF.US,5,20250729,203000,4.145,4.145,4.145,4.145,920,0
FF.US,5,20250729,203500,4.145,4.145,4.1401,4.145,953,0
FF.US,5,20250729,204000,4.145,4.145,4.145,4.145,100,0
FF.US,5,20250729,204500,4.14,4.145,4.14,4.1418,850,0
FF.US,5,20250729,205000,4.145,4.145,4.145,4.145,200,0
FF.US,5,20250729,205500,4.145,4.145,4.145,4.145,800,0
FF.US,5,20250729,210000,4.145,4.1455,4.14,4.145,753,0
FF.US,5,20250729,210500,4.145,4.15,4.14,4.14,2652,0
FF.US,5,20250729,211000,4.141,4.141,4.141,4.141,100,0
FF.US,5,20250729,211500,4.145,4.145,4.14,4.14,2852,0
FF.US,5,20250729,212000,4.14,4.147,4.14,4.14,800,0
FF.US,5,20250729,212500,4.13,4.14,4.13,4.135,3966,0
FF.US,5,20250729,213000,4.1401,4.1401,4.135,4.135,4363,0
FF.US,5,20250729,213500,4.135,4.145,4.135,4.145,5394,0
FF.US,5,20250729,214000,4.145,4.145,4.145,4.145,1313,0
FF.US,5,20250729,214500,4.15,4.15,4.145,4.145,2000,0
FF.US,5,20250729,215000,4.14,4.15,4.14,4.145,1965,0
FF.US,5,20250729,215500,4.145,4.165,4.145,4.16,30010,0
FF.US,5,20250730,153000,4.16,4.16,4.16,4.16,191,0
FF.US,5,20250730,154000,4.16,4.1614,4.16,4.1614,442,0
FF.US,5,20250730,155000,4.16,4.16,4.16,4.16,200,0
FF.US,5,20250730,155500,4.1617,4.1617,4.1617,4.1617,200,0
FF.US,5,20250730,160000,4.16,4.16,4.1553,4.1553,1199,0
FF.US,5,20250730,160500,4.15,4.16,4.15,4.155,1300,0
FF.US,5,20250730,161500,4.15,4.15,4.145,4.145,488,0
FF.US,5,20250730,162500,4.14,4.14,4.14,4.14,221,0
FF.US,5,20250730,163000,4.13,4.13,4.13,4.13,987,0
FF.US,5,20250730,163500,4.135,4.135,4.135,4.135,200,0
FF.US,5,20250730,164000,4.13,4.13,4.125,4.13,1170,0
FF.US,5,20250730,164500,4.125,4.125,4.125,4.125,100,0
FF.US,5,20250730,165000,4.13,4.13,4.13,4.13,4001,0
FF.US,5,20250730,165500,4.125,4.125,4.125,4.125,200,0
FF.US,5,20250730,170500,4.125,4.125,4.125,4.125,100,0
FF.US,5,20250730,172500,4.125,4.13,4.125,4.13,1188,0
FF.US,5,20250730,173000,4.12,4.12,4.115,4.115,5787,0
FF.US,5,20250730,173500,4.11,4.11,4.1,4.105,4982,0
FF.US,5,20250730,174500,4.105,4.105,4.105,4.105,100,0
FF.US,5,20250730,175000,4.1001,4.105,4.1001,4.105,8837,0
FF.US,5,20250730,175500,4.11,4.11,4.11,4.11,100,0
FF.US,5,20250730,180000,4.11,4.11,4.105,4.105,2410,0
FF.US,5,20250730,182000,4.1033,4.1033,4.1033,4.1033,100,0
FF.US,5,20250730,182500,4.11,4.1189,4.11,4.1189,1689,0
FF.US,5,20250730,183000,4.11,4.11,4.11,4.11,215,0
FF.US,5,20250730,184000,4.11,4.11,4.11,4.11,1000,0
FF.US,5,20250730,184500,4.105,4.125,4.105,4.12,7189,0
FF.US,5,20250730,190000,4.125,4.125,4.125,4.125,100,0
FF.US,5,20250730,190500,4.115,4.115,4.115,4.115,110,0
FF.US,5,20250730,191000,4.115,4.129,4.115,4.129,2539,0
FF.US,5,20250730,192000,4.12,4.12,4.12,4.12,200,0
FF.US,5,20250730,194000,4.125,4.14,4.125,4.14,4384,0
FF.US,5,20250730,200000,4.14,4.14,4.14,4.14,220,0
FF.US,5,20250730,200500,4.1399,4.1399,4.1399,4.1399,483,0
FF.US,5,20250730,201000,4.13,4.13,4.125,4.125,13378,0
FF.US,5,20250730,202000,4.12,4.12,4.12,4.12,420,0
FF.US,5,20250730,202500,4.125,4.125,4.125,4.125,100,0
FF.US,5,20250730,203000,4.1201,4.1201,4.1201,4.1201,1000,0
FF.US,5,20250730,203500,4.12,4.125,4.12,4.125,9092,0
FF.US,5,20250730,204000,4.12,4.125,4.12,4.125,2362,0
FF.US,5,20250730,204500,4.125,4.125,4.12,4.12,1542,0
FF.US,5,20250730,205000,4.11,4.12,4.1,4.1,60668,0
FF.US,5,20250730,205500,4.095,4.095,4.09,4.09,1230,0
FF.US,5,20250730,210000,4.08,4.08,4.0792,4.08,5679,0
FF.US,5,20250730,210500,4.07,4.1,4.062,4.09,36688,0
FF.US,5,20250730,211000,4.09,4.1,4.09,4.095,1153,0
FF.US,5,20250730,211500,4.1,4.1,4.07,4.075,13054,0
FF.US,5,20250730,212000,4.075,4.095,4.075,4.09,5317,0
FF.US,5,20250730,212500,4.09,4.095,4.09,4.0909,2257,0
FF.US,5,20250730,213000,4.1,4.105,4.1,4.1,3986,0
FF.US,5,20250730,213500,4.1,4.1,4.1,4.1,211,0
FF.US,5,20250730,214000,4.095,4.1,4.095,4.095,400,0
FF.US,5,20250730,214500,4.1,4.105,4.09,4.09,3538,0
FF.US,5,20250730,215000,4.09,4.1,4.09,4.1,6067,0
FF.US,5,20250730,215500,4.105,4.11,4.1001,4.11,16074,0
FF.US,5,20250731,153000,4.08,4.08,4.07,4.07,1500,0
FF.US,5,20250731,153500,4.07,4.0798,4.07,4.07,5500,0
FF.US,5,20250731,154000,4.07,4.07,4.06,4.07,3761,0
FF.US,5,20250731,155000,4.0797,4.0797,4.0797,4.0797,2000,0
FF.US,5,20250731,160000,4.075,4.1,4.075,4.09,10810,0
FF.US,5,20250731,160500,4.1,4.105,4.1,4.105,500,0
FF.US,5,20250731,161000,4.105,4.105,4.095,4.095,1004,0
FF.US,5,20250731,161500,4.095,4.105,4.095,4.105,1040,0
FF.US,5,20250731,162000,4.1,4.1,4.095,4.1,3771,0
FF.US,5,20250731,162500,4.1048,4.1048,4.1048,4.1048,1300,0
FF.US,5,20250731,163000,4.1,4.1,4.075,4.08,1763,0
FF.US,5,20250731,163500,4.09,4.1,4.09,4.1,7676,0
FF.US,5,20250731,164000,4.1,4.1,4.0963,4.0963,600,0
FF.US,5,20250731,164500,4.11,4.11,4.105,4.105,300,0
FF.US,5,20250731,165000,4.1,4.1,4.09,4.09,12604,0
FF.US,5,20250731,165500,4.09,4.105,4.085,4.095,3882,0
FF.US,5,20250731,170000,4.095,4.095,4.095,4.095,1106,0
FF.US,5,20250731,170500,4.095,4.095,4.09,4.095,1894,0
FF.US,5,20250731,171000,4.085,4.085,4.08,4.085,6714,0
FF.US,5,20250731,171500,4.085,4.085,4.085,4.085,2900,0
FF.US,5,20250731,172000,4.085,4.085,4.0848,4.085,1866,0
FF.US,5,20250731,172500,4.085,4.085,4.085,4.085,400,0
FF.US,5,20250731,173000,4.085,4.085,4.085,4.085,300,0
FF.US,5,20250731,173500,4.085,4.085,4.08,4.085,6936,0
FF.US,5,20250731,174000,4.085,4.085,4.075,4.075,19238,0
FF.US,5,20250731,174500,4.075,4.075,4.075,4.075,600,0
FF.US,5,20250731,175000,4.08,4.08,4.075,4.075,400,0
FF.US,5,20250731,175500,4.075,4.075,4.055,4.055,12126,0
FF.US,5,20250731,180500,4.05,4.06,4.05,4.055,1354,0
FF.US,5,20250731,181000,4.055,4.06,4.055,4.06,2424,0
FF.US,5,20250731,181500,4.06,4.065,4.06,4.065,3514,0
FF.US,5,20250731,182000,4.065,4.08,4.065,4.08,4365,0
FF.US,5,20250731,182500,4.09,4.095,4.09,4.095,2300,0
FF.US,5,20250731,183000,4.095,4.095,4.095,4.095,300,0
FF.US,5,20250731,183500,4.095,4.095,4.095,4.095,300,0
FF.US,5,20250731,184000,4.095,4.1,4.095,4.095,400,0
FF.US,5,20250731,184500,4.095,4.095,4.095,4.095,301,0
FF.US,5,20250731,185000,4.1,4.105,4.1,4.105,1317,0
FF.US,5,20250731,185500,4.105,4.105,4.105,4.105,218,0
FF.US,5,20250731,190000,4.1,4.1,4.1,4.1,200,0
FF.US,5,20250731,190500,4.1,4.11,4.1,4.105,2196,0
FF.US,5,20250731,191000,4.1,4.1,4.1,4.1,100,0
FF.US,5,20250731,191500,4.105,4.105,4.0906,4.0906,5647,0
FF.US,5,20250731,192000,4.09,4.09,4.0848,4.085,2500,0
FF.US,5,20250731,192500,4.085,4.085,4.08,4.085,7601,0
FF.US,5,20250731,193000,4.085,4.085,4.085,4.085,1667,0
FF.US,5,20250731,193500,4.085,4.09,4.085,4.085,724,0
FF.US,5,20250731,194000,4.085,4.085,4.085,4.085,400,0
FF.US,5,20250731,194500,4.085,4.09,4.085,4.09,2270,0
FF.US,5,20250731,195000,4.085,4.085,4.06,4.065,4612,0
FF.US,5,20250731,195500,4.065,4.08,4.065,4.08,3774,0
FF.US,5,20250731,200000,4.075,4.08,4.075,4.08,1467,0
FF.US,5,20250731,200500,4.08,4.08,4.07,4.075,3122,0
FF.US,5,20250731,201000,4.075,4.075,4.075,4.075,800,0
FF.US,5,20250731,201500,4.07,4.075,4.06,4.06,8156,0
FF.US,5,20250731,202000,4.055,4.065,4.055,4.065,2054,0
FF.US,5,20250731,202500,4.065,4.065,4.0635,4.065,620,0
FF.US,5,20250731,203000,4.065,4.07,4.065,4.065,500,0
FF.US,5,20250731,203500,4.07,4.07,4.065,4.065,507,0
FF.US,5,20250731,204000,4.065,4.075,4.065,4.075,2304,0
FF.US,5,20250731,204500,4.07,4.07,4.07,4.07,200,0
FF.US,5,20250731,205000,4.065,4.065,4.065,4.065,700,0
FF.US,5,20250731,205500,4.065,4.07,4.065,4.07,2110,0
FF.US,5,20250731,210000,4.065,4.075,4.065,4.075,851,0
FF.US,5,20250731,210500,4.075,4.075,4.075,4.075,100,0
FF.US,5,20250731,211000,4.075,4.075,4.075,4.075,400,0
FF.US,5,20250731,211500,4.075,4.075,4.075,4.075,836,0
FF.US,5,20250731,212000,4.075,4.075,4.075,4.075,400,0
FF.US,5,20250731,212500,4.075,4.08,4.075,4.075,1022,0
FF.US,5,20250731,213000,4.075,4.075,4.075,4.075,530,0
FF.US,5,20250731,213500,4.075,4.08,4.075,4.075,6572,0
FF.US,5,20250731,214000,4.075,4.08,4.055,4.055,10852,0
FF.US,5,20250731,214500,4.055,4.06,4.055,4.055,1964,0
FF.US,5,20250731,215000,4.06,4.06,4.055,4.06,3708,0
FF.US,5,20250731,215500,4.055,4.065,4.05,4.05,14710,0
FF.US,5,20250801,153000,4.015,4.03,3.955,3.96,9872,0
FF.US,5,20250801,153500,3.95,3.95,3.94,3.94,1268,0
FF.US,5,20250801,154000,3.95,3.9599,3.915,3.9292,4707,0
FF.US,5,20250801,154500,3.9297,3.9297,3.92,3.92,473,0
FF.US,5,20250801,155000,3.915,3.915,3.89,3.89,5920,0
FF.US,5,20250801,155500,3.8992,3.8992,3.88,3.89,3234,0
FF.US,5,20250801,160000,3.88,3.88,3.84,3.8491,21674,0
FF.US,5,20250801,160500,3.84,3.845,3.835,3.8408,3073,0
FF.US,5,20250801,161000,3.845,3.88,3.845,3.865,3417,0
FF.US,5,20250801,161500,3.88,3.88,3.875,3.8792,1229,0
FF.US,5,20250801,162000,3.88,3.88,3.855,3.86,4803,0
FF.US,5,20250801,162500,3.855,3.8594,3.855,3.8594,600,0
FF.US,5,20250801,163000,3.855,3.8699,3.855,3.865,5447,0
FF.US,5,20250801,163500,3.865,3.875,3.86,3.86,2331,0
FF.US,5,20250801,164000,3.855,3.8599,3.85,3.8593,3350,0
FF.US,5,20250801,164500,3.855,3.875,3.85,3.86,7238,0
FF.US,5,20250801,165000,3.855,3.855,3.855,3.855,149,0
FF.US,5,20250801,165500,3.855,3.855,3.855,3.855,200,0
FF.US,5,20250801,170000,3.8552,3.8552,3.8552,3.8552,2500,0
FF.US,5,20250801,170500,3.85,3.86,3.85,3.86,900,0
FF.US,5,20250801,171000,3.86,3.865,3.85,3.865,10912,0
FF.US,5,20250801,171500,3.865,3.87,3.865,3.8699,1053,0
FF.US,5,20250801,172000,3.865,3.865,3.865,3.865,100,0
FF.US,5,20250801,172500,3.86,3.86,3.85,3.8591,1776,0
FF.US,5,20250801,173000,3.86,3.865,3.86,3.865,2385,0
FF.US,5,20250801,173500,3.865,3.87,3.86,3.86,400,0
FF.US,5,20250801,174000,3.865,3.875,3.865,3.875,952,0
FF.US,5,20250801,174500,3.875,3.875,3.875,3.875,100,0
FF.US,5,20250801,175000,3.88,3.88,3.875,3.88,300,0
FF.US,5,20250801,175500,3.88,3.885,3.88,3.885,1498,0
FF.US,5,20250801,180000,3.875,3.875,3.875,3.875,1190,0
FF.US,5,20250801,180500,3.8799,3.8799,3.8799,3.8799,5788,0
FF.US,5,20250801,181000,3.8733,3.8759,3.8733,3.8759,1329,0
FF.US,5,20250801,181500,3.8788,3.8788,3.865,3.865,1515,0
FF.US,5,20250801,182000,3.865,3.8891,3.86,3.8891,5852,0
FF.US,5,20250801,183000,3.88,3.88,3.875,3.88,793,0
FF.US,5,20250801,183500,3.8753,3.88,3.8753,3.88,1100,0
FF.US,5,20250801,184000,3.87,3.87,3.87,3.87,500,0
FF.US,5,20250801,184500,3.875,3.875,3.8701,3.8701,314,0
FF.US,5,20250801,185000,3.87,3.87,3.865,3.87,2788,0
FF.US,5,20250801,185500,3.865,3.865,3.865,3.865,100,0
FF.US,5,20250801,190000,3.86,3.86,3.86,3.86,500,0
FF.US,5,20250801,190500,3.86,3.86,3.86,3.86,100,0
FF.US,5,20250801,191000,3.865,3.87,3.865,3.865,1240,0
FF.US,5,20250801,191500,3.8689,3.8689,3.865,3.865,372,0
FF.US,5,20250801,192000,3.87,3.87,3.865,3.87,510,0
FF.US,5,20250801,192500,3.8601,3.87,3.8601,3.87,434,0
FF.US,5,20250801,193000,3.865,3.865,3.865,3.865,268,0
FF.US,5,20250801,193500,3.86,3.86,3.86,3.86,2113,0
FF.US,5,20250801,194000,3.855,3.855,3.855,3.855,687,0
FF.US,5,20250801,194500,3.855,3.855,3.855,3.855,200,0
FF.US,5,20250801,195000,3.86,3.86,3.855,3.855,1485,0
FF.US,5,20250801,195500,3.8567,3.8589,3.85,3.855,1108,0
FF.US,5,20250801,200000,3.8548,3.86,3.8548,3.855,869,0
FF.US,5,20250801,200500,3.85,3.8599,3.85,3.855,1547,0
FF.US,5,20250801,201000,3.855,3.855,3.855,3.855,350,0
FF.US,5,20250801,201500,3.86,3.86,3.855,3.855,300,0
FF.US,5,20250801,202000,3.855,3.855,3.8533,3.855,846,0
FF.US,5,20250801,202500,3.855,3.855,3.8547,3.8547,1241,0
FF.US,5,20250801,203000,3.855,3.855,3.855,3.855,700,0
FF.US,5,20250801,203500,3.85,3.85,3.85,3.85,298,0
FF.US,5,20250801,204000,3.85,3.855,3.85,3.855,500,0
FF.US,5,20250801,204500,3.855,3.855,3.85,3.8539,1376,0
FF.US,5,20250801,205000,3.8588,3.8588,3.845,3.85,9191,0
FF.US,5,20250801,205500,3.85,3.855,3.85,3.855,701,0
FF.US,5,20250801,210000,3.85,3.855,3.85,3.85,400,0
FF.US,5,20250801,210500,3.85,3.855,3.845,3.85,19066,0
FF.US,5,20250801,211000,3.855,3.855,3.855,3.855,1380,0
FF.US,5,20250801,211500,3.855,3.865,3.85,3.865,5006,0
FF.US,5,20250801,212000,3.86,3.86,3.855,3.855,2257,0
FF.US,5,20250801,212500,3.855,3.855,3.855,3.855,455,0
FF.US,5,20250801,213000,3.86,3.86,3.85,3.85,900,0
FF.US,5,20250801,213500,3.855,3.86,3.845,3.855,10202,0
FF.US,5,20250801,214000,3.855,3.855,3.85,3.85,500,0
FF.US,5,20250801,214500,3.855,3.865,3.85,3.86,7283,0
FF.US,5,20250801,215000,3.865,3.865,3.86,3.865,4574,0
FF.US,5,20250801,215500,3.865,3.865,3.85,3.86,11650,0
FF.US,5,20250804,153000,3.8309,3.845,3.8309,3.845,3600,0
FF.US,5,20250804,153500,3.85,3.8598,3.85,3.85,1404,0
FF.US,5,20250804,154000,3.86,3.8634,3.86,3.8634,1297,0
FF.US,5,20250804,154500,3.85,3.851,3.85,3.8501,3966,0
FF.US,5,20250804,155000,3.845,3.85,3.845,3.85,3529,0
FF.US,5,20250804,155500,3.86,3.86,3.855,3.855,5250,0
FF.US,5,20250804,160000,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,160500,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,161000,3.855,3.865,3.855,3.865,6800,0
FF.US,5,20250804,161500,3.8699,3.88,3.869,3.88,29415,0
FF.US,5,20250804,162000,3.88,3.88,3.875,3.88,1960,0
FF.US,5,20250804,162500,3.885,3.89,3.875,3.875,1011,0
FF.US,5,20250804,163000,3.875,3.875,3.8733,3.8733,200,0
FF.US,5,20250804,163500,3.875,3.875,3.875,3.875,200,0
FF.US,5,20250804,164000,3.875,3.875,3.865,3.865,449,0
FF.US,5,20250804,164500,3.865,3.865,3.865,3.865,100,0
FF.US,5,20250804,165000,3.865,3.865,3.8601,3.865,725,0
FF.US,5,20250804,170000,3.865,3.865,3.865,3.865,321,0
FF.US,5,20250804,170500,3.865,3.87,3.865,3.865,416,0
FF.US,5,20250804,171000,3.87,3.87,3.87,3.87,467,0
FF.US,5,20250804,171500,3.87,3.87,3.8699,3.87,1758,0
FF.US,5,20250804,172000,3.865,3.865,3.865,3.865,100,0
FF.US,5,20250804,172500,3.87,3.875,3.87,3.87,988,0
FF.US,5,20250804,173000,3.865,3.865,3.865,3.865,115,0
FF.US,5,20250804,173500,3.86,3.865,3.86,3.865,2500,0
FF.US,5,20250804,174000,3.86,3.86,3.855,3.855,1003,0
FF.US,5,20250804,174500,3.855,3.855,3.855,3.855,300,0
FF.US,5,20250804,175000,3.855,3.855,3.855,3.855,349,0
FF.US,5,20250804,180000,3.855,3.8592,3.855,3.855,1100,0
FF.US,5,20250804,180500,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,181000,3.855,3.855,3.855,3.855,713,0
FF.US,5,20250804,181500,3.855,3.855,3.855,3.855,600,0
FF.US,5,20250804,182000,3.8592,3.8592,3.855,3.855,460,0
FF.US,5,20250804,182500,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,183000,3.855,3.855,3.855,3.855,300,0
FF.US,5,20250804,183500,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,184000,3.855,3.855,3.855,3.855,200,0
FF.US,5,20250804,184500,3.855,3.855,3.855,3.855,100,0
FF.US,5,20250804,185500,3.855,3.855,3.855,3.855,1600,0
FF.US,5,20250804,190000,3.855,3.855,3.83,3.83,3480,0
FF.US,5,20250804,190500,3.835,3.84,3.835,3.835,2981,0
FF.US,5,20250804,191000,3.835,3.835,3.835,3.835,1800,0
FF.US,5,20250804,191500,3.835,3.835,3.835,3.835,108,0
FF.US,5,20250804,192000,3.83,3.83,3.815,3.815,3924,0
FF.US,5,20250804,192500,3.815,3.8192,3.815,3.8152,1200,0
FF.US,5,20250804,193000,3.8101,3.8193,3.81,3.815,1480,0
FF.US,5,20250804,193500,3.8152,3.8152,3.8152,3.8152,500,0
FF.US,5,20250804,194000,3.81,3.81,3.805,3.81,3115,0
