<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,5,20250801,184500,8.5656,8.5656,8.5656,8.5656,500,0
FLYD.US,5,20250801,185500,8.6324,8.6324,8.6324,8.6324,195,0
FLYD.US,5,20250801,190500,8.679,8.679,8.64,8.64,300,0
FLYD.US,5,20250801,195500,8.68,8.68,8.68,8.68,159,0
FLYD.US,5,20250801,200000,8.7,8.7,8.7,8.7,300,0
FLYD.US,5,20250801,201000,8.7056,8.725,8.7056,8.725,300,0
FLYD.US,5,20250801,202500,8.64,8.64,8.64,8.64,115,0
FLYD.US,5,20250801,204000,8.5802,8.5802,8.5802,8.5802,168,0
FLYD.US,5,20250801,211000,8.649,8.649,8.649,8.649,180,0
FLYD.US,5,20250801,214000,8.6548,8.6548,8.6548,8.6548,100,0
FLYD.US,5,20250801,215500,8.6,8.6,8.57,8.57,456,0
FLYD.US,5,20250804,153500,8.329,8.33,8.3067,8.3067,1680,0
FLYD.US,5,20250804,162500,8.21,8.21,8.21,8.21,205,0
FLYD.US,5,20250804,165000,8.26,8.26,8.26,8.26,5000,0
FLYD.US,5,20250804,212000,8.1393,8.1393,8.1393,8.1393,100,0
FLYD.US,5,20250804,215500,8.11,8.115,8.08,8.08,1518,0
FLYD.US,5,20250805,163000,8.2355,8.2355,8.2355,8.2355,100,0
FLYD.US,5,20250805,174500,8.24,8.24,8.24,8.24,100,0
FLYD.US,5,20250805,180500,8.1696,8.1696,8.1696,8.1696,500,0
FLYD.US,5,20250805,183000,8.1336,8.1336,8.1336,8.1336,400,0
FLYD.US,5,20250805,201500,8.1,8.1,8.1,8.1,471,0
FLYD.US,5,20250805,203500,8.14,8.14,8.14,8.14,100,0
FLYD.US,5,20250805,215500,8.09,8.12,8.09,8.12,624,0
FLYD.US,5,20250806,153500,8.2594,8.2594,8.2594,8.2594,200,0
FLYD.US,5,20250806,174000,8.3396,8.3396,8.3396,8.3396,100,0
FLYD.US,5,20250806,200500,8.1845,8.1845,8.1845,8.1845,650,0
FLYD.US,5,20250806,204000,8.2197,8.2197,8.2197,8.2197,200,0
FLYD.US,5,20250806,204500,8.2198,8.2198,8.2198,8.2198,100,0
FLYD.US,5,20250806,205500,8.2,8.2,8.2,8.2,100,0
FLYD.US,5,20250806,210500,8.181,8.22,8.18,8.22,4767,0
FLYD.US,5,20250806,211000,8.17,8.17,8.17,8.17,100,0
FLYD.US,5,20250806,211500,8.16,8.16,8.16,8.16,100,0
FLYD.US,5,20250806,214500,8.121,8.121,8.09,8.09,932,0
FLYD.US,5,20250806,215000,8.14,8.14,8.14,8.14,100,0
FLYD.US,5,20250806,215500,8.13,8.14,8.13,8.14,1202,0
FLYD.US,5,20250807,153000,8.0415,8.0415,8.0415,8.0415,683,0
FLYD.US,5,20250807,154000,8.05,8.09,8.05,8.09,9976,0
FLYD.US,5,20250807,160500,8.2,8.2,8.2,8.2,100,0
FLYD.US,5,20250807,161500,8.23,8.23,8.23,8.23,593,0
FLYD.US,5,20250807,173500,8.32,8.32,8.32,8.32,100,0
FLYD.US,5,20250807,175000,8.39,8.39,8.39,8.39,250,0
FLYD.US,5,20250807,180000,8.41,8.41,8.41,8.41,100,0
FLYD.US,5,20250807,182500,8.4097,8.4097,8.4097,8.4097,100,0
FLYD.US,5,20250807,190000,8.52,8.52,8.48,8.48,600,0
FLYD.US,5,20250807,191000,8.5284,8.5284,8.5284,8.5284,500,0
FLYD.US,5,20250807,191500,8.5,8.5,8.5,8.5,100,0
FLYD.US,5,20250807,192500,8.5495,8.5495,8.5495,8.5495,250,0
FLYD.US,5,20250807,194000,8.526,8.54,8.526,8.54,522,0
FLYD.US,5,20250807,194500,8.49,8.49,8.49,8.49,100,0
FLYD.US,5,20250807,204000,8.47,8.47,8.47,8.47,106,0
FLYD.US,5,20250807,210000,8.4,8.4,8.4,8.4,100,0
FLYD.US,5,20250807,210500,8.44,8.44,8.44,8.44,188,0
FLYD.US,5,20250807,213500,8.35,8.35,8.35,8.35,100,0
FLYD.US,5,20250807,215000,8.32,8.32,8.32,8.32,100,0
FLYD.US,5,20250807,215500,8.3,8.3,8.3,8.3,100,0
FLYD.US,5,20250808,160000,8.3,8.3,8.3,8.3,100,0
FLYD.US,5,20250808,183500,8.4044,8.4044,8.4044,8.4044,100,0
FLYD.US,5,20250808,192500,8.5,8.5,8.5,8.5,250,0
FLYD.US,5,20250808,212500,8.49,8.49,8.49,8.49,100,0
FLYD.US,5,20250808,215000,8.531,8.531,8.531,8.531,200,0
FLYD.US,5,20250808,215500,8.55,8.55,8.55,8.55,150,0
FLYD.US,5,20250811,155500,8.47,8.47,8.47,8.47,100,0
FLYD.US,5,20250811,165000,8.4598,8.4598,8.4598,8.4598,500,0
FLYD.US,5,20250811,195000,8.5245,8.5245,8.5245,8.5245,270,0
FLYD.US,5,20250811,211500,8.5,8.5,8.5,8.5,100,0
FLYD.US,5,20250811,214500,8.57,8.57,8.57,8.57,144,0
FLYD.US,5,20250811,215500,8.59,8.5998,8.59,8.5998,374,0
FLYD.US,5,20250812,154500,8.05,8.05,8.04,8.04,320,0
FLYD.US,5,20250812,160000,8.03,8.03,8.03,8.03,124,0
FLYD.US,5,20250812,161000,7.95,7.95,7.95,7.95,440,0
FLYD.US,5,20250812,163000,7.8645,7.8645,7.8645,7.8645,300,0
FLYD.US,5,20250812,164000,7.91,7.91,7.91,7.91,100,0
FLYD.US,5,20250812,171500,7.74,7.74,7.74,7.74,200,0
FLYD.US,5,20250812,174000,7.7397,7.7397,7.7397,7.7397,255,0
FLYD.US,5,20250812,175000,7.7401,7.7401,7.7401,7.7401,500,0
FLYD.US,5,20250812,181000,7.71,7.71,7.7099,7.7099,260,0
FLYD.US,5,20250812,183000,7.6802,7.69,7.68,7.68,2460,0
FLYD.US,5,20250812,213000,7.63,7.63,7.63,7.63,100,0
FLYD.US,5,20250813,154500,7.54,7.54,7.54,7.54,400,0
FLYD.US,5,20250813,174000,7.4702,7.4702,7.4702,7.4702,500,0
FLYD.US,5,20250813,183000,7.475,7.475,7.4701,7.4701,1200,0
FLYD.US,5,20250813,195000,7.465,7.465,7.465,7.465,256,0
FLYD.US,5,20250813,215500,7.31,7.31,7.31,7.31,990,0
FLYD.US,5,20250814,155000,7.56,7.56,7.56,7.56,100,0
FLYD.US,5,20250814,164500,7.52,7.52,7.52,7.52,100,0
FLYD.US,5,20250814,170000,7.5,7.5,7.5,7.5,201,0
FLYD.US,5,20250814,172000,7.4799,7.4799,7.4799,7.4799,300,0
FLYD.US,5,20250814,174000,7.46,7.46,7.46,7.46,100,0
FLYD.US,5,20250814,174500,7.45,7.45,7.43,7.43,600,0
FLYD.US,5,20250814,182500,7.4794,7.4794,7.4794,7.4794,1000,0
FLYD.US,5,20250814,193500,7.4299,7.4299,7.4299,7.4299,150,0
FLYD.US,5,20250814,200000,7.41,7.41,7.41,7.41,350,0
FLYD.US,5,20250814,202000,7.4412,7.4412,7.4412,7.4412,200,0
FLYD.US,5,20250814,211000,7.43,7.43,7.43,7.43,100,0
FLYD.US,5,20250814,211500,7.42,7.42,7.42,7.42,300,0
FLYD.US,5,20250814,214000,7.41,7.41,7.4,7.4,1123,0
FLYD.US,5,20250814,215000,7.4044,7.4044,7.4044,7.4044,2000,0
FLYD.US,5,20250814,215500,7.41,7.41,7.41,7.41,300,0
FLYD.US,5,20250815,162500,7.3,7.3,7.29,7.29,500,0
FLYD.US,5,20250815,163000,7.28,7.29,7.28,7.29,800,0
FLYD.US,5,20250815,163500,7.28,7.28,7.26,7.26,2100,0
FLYD.US,5,20250815,173500,7.3,7.3,7.295,7.295,200,0
FLYD.US,5,20250815,175000,7.25,7.25,7.25,7.25,400,0
FLYD.US,5,20250815,190500,7.24,7.24,7.24,7.24,400,0
FLYD.US,5,20250815,191000,7.23,7.23,7.23,7.23,714,0
FLYD.US,5,20250815,212500,7.32,7.32,7.32,7.32,500,0
FLYD.US,5,20250815,214000,7.31,7.31,7.31,7.31,180,0
FLYD.US,5,20250815,215500,7.34,7.35,7.34,7.35,1613,0
FLYD.US,5,20250818,165000,7.22,7.22,7.22,7.22,250,0
FLYD.US,5,20250818,180500,7.1642,7.1642,7.1642,7.1642,106,0
FLYD.US,5,20250818,182000,7.1503,7.1503,7.1302,7.1302,1100,0
FLYD.US,5,20250818,195500,7.1692,7.1692,7.1692,7.1692,1300,0
FLYD.US,5,20250819,161500,7.05,7.05,7.03,7.03,318,0
FLYD.US,5,20250819,162000,7.02,7.02,7,7,757,0
FLYD.US,5,20250819,174000,7.0192,7.0192,7.0192,7.0192,100,0
FLYD.US,5,20250819,184000,7.079,7.079,7.079,7.079,1000,0
FLYD.US,5,20250819,185500,7.15,7.15,7.15,7.15,100,0
FLYD.US,5,20250819,192500,7.14,7.14,7.14,7.14,100,0
FLYD.US,5,20250819,203000,7.1023,7.1023,7.1023,7.1023,179,0
FLYD.US,5,20250819,211500,7.101,7.1085,7.101,7.1085,700,0
FLYD.US,5,20250819,215500,7.1,7.11,7.1,7.11,2000,0
FLYD.US,5,20250820,153500,7.19,7.19,7.1897,7.1897,879,0
FLYD.US,5,20250820,154500,7.32,7.32,7.32,7.32,100,0
FLYD.US,5,20250820,155500,7.47,7.47,7.47,7.47,200,0
FLYD.US,5,20250820,161500,7.4338,7.45,7.4305,7.45,2344,0
FLYD.US,5,20250820,164500,7.46,7.46,7.46,7.46,370,0
FLYD.US,5,20250820,165000,7.485,7.485,7.485,7.485,470,0
FLYD.US,5,20250820,171500,7.41,7.41,7.4,7.405,3877,0
FLYD.US,5,20250820,173500,7.33,7.33,7.33,7.33,138,0
FLYD.US,5,20250820,174500,7.37,7.375,7.37,7.375,1517,0
FLYD.US,5,20250820,190500,7.375,7.375,7.375,7.375,100,0
FLYD.US,5,20250820,204000,7.36,7.36,7.36,7.36,100,0
FLYD.US,5,20250820,210500,7.36,7.36,7.36,7.36,100,0
FLYD.US,5,20250820,212000,7.3196,7.3196,7.3196,7.3196,140,0
FLYD.US,5,20250821,154500,7.549,7.549,7.52,7.52,3500,0
FLYD.US,5,20250821,160000,7.48,7.48,7.48,7.48,286,0
FLYD.US,5,20250821,162500,7.4799,7.4799,7.47,7.47,1000,0
FLYD.US,5,20250821,163000,7.5,7.5,7.48,7.48,200,0
FLYD.US,5,20250821,180000,7.51,7.51,7.51,7.51,200,0
FLYD.US,5,20250821,181000,7.52,7.52,7.52,7.52,200,0
FLYD.US,5,20250821,200000,7.4,7.4,7.4,7.4,154,0
FLYD.US,5,20250821,215500,7.36,7.36,7.36,7.36,100,0
FLYD.US,5,20250822,160000,6.9,6.9,6.85,6.85,288,0
FLYD.US,5,20250822,160500,6.8,6.8,6.8,6.8,159,0
FLYD.US,5,20250822,161000,6.7216,6.7216,6.7,6.7001,1269,0
FLYD.US,5,20250822,161500,6.701,6.7494,6.681,6.7484,8210,0
FLYD.US,5,20250822,162500,6.715,6.715,6.715,6.715,465,0
FLYD.US,5,20250822,163500,6.65,6.65,6.6,6.6,200,0
FLYD.US,5,20250822,164000,6.59,6.5901,6.59,6.59,3359,0
FLYD.US,5,20250822,164500,6.5738,6.5738,6.5738,6.5738,130,0
FLYD.US,5,20250822,165000,6.59,6.59,6.59,6.59,250,0
FLYD.US,5,20250822,170500,6.6138,6.6138,6.6138,6.6138,140,0
FLYD.US,5,20250822,172000,6.57,6.57,6.57,6.57,629,0
FLYD.US,5,20250822,173500,6.5916,6.5916,6.5916,6.5916,130,0
FLYD.US,5,20250822,181000,6.59,6.596,6.59,6.596,500,0
FLYD.US,5,20250822,181500,6.582,6.62,6.582,6.6127,698,0
FLYD.US,5,20250822,182500,6.6161,6.62,6.6161,6.62,398,0
FLYD.US,5,20250822,183500,6.599,6.599,6.599,6.599,200,0
FLYD.US,5,20250822,192000,6.58,6.58,6.58,6.58,100,0
FLYD.US,5,20250822,200000,6.555,6.555,6.555,6.555,540,0
FLYD.US,5,20250822,201500,6.555,6.555,6.555,6.555,500,0
FLYD.US,5,20250822,205000,6.555,6.555,6.555,6.555,100,0
FLYD.US,5,20250822,205500,6.55,6.55,6.55,6.55,409,0
FLYD.US,5,20250825,153000,6.56,6.56,6.56,6.56,400,0
FLYD.US,5,20250825,153500,6.525,6.525,6.525,6.525,160,0
FLYD.US,5,20250825,154500,6.536,6.536,6.536,6.536,132,0
FLYD.US,5,20250825,155000,6.59,6.6,6.59,6.6,230,0
FLYD.US,5,20250825,163000,6.5603,6.5603,6.5603,6.5603,104,0
FLYD.US,5,20250825,164500,6.5606,6.5606,6.55,6.55,200,0
FLYD.US,5,20250825,192500,6.65,6.66,6.6442,6.66,400,0
FLYD.US,5,20250825,201500,6.645,6.645,6.645,6.645,200,0
FLYD.US,5,20250825,212000,6.65,6.65,6.65,6.65,100,0
FLYD.US,5,20250825,213000,6.65,6.65,6.65,6.65,502,0
FLYD.US,5,20250825,213500,6.665,6.6663,6.665,6.6663,1000,0
FLYD.US,5,20250826,160500,6.6216,6.6216,6.6216,6.6216,301,0
FLYD.US,5,20250826,161000,6.6,6.6,6.6,6.6,100,0
FLYD.US,5,20250826,170000,6.6,6.6001,6.6,6.6001,1000,0
FLYD.US,5,20250826,174500,6.6469,6.6469,6.6469,6.6469,120,0
FLYD.US,5,20250826,183000,6.6,6.6,6.6,6.6,100,0
FLYD.US,5,20250826,211500,6.57,6.57,6.57,6.57,500,0
FLYD.US,5,20250827,153500,6.51,6.51,6.51,6.51,296,0
FLYD.US,5,20250827,162000,6.46,6.46,6.46,6.46,100,0
FLYD.US,5,20250827,174500,6.4941,6.4941,6.4941,6.4941,100,0
FLYD.US,5,20250827,185500,6.52,6.52,6.52,6.52,100,0
FLYD.US,5,20250828,154500,6.38,6.38,6.38,6.38,150,0
FLYD.US,5,20250828,163500,6.53,6.53,6.53,6.53,100,0
FLYD.US,5,20250828,165000,6.535,6.54,6.535,6.54,800,0
FLYD.US,5,20250828,165500,6.5305,6.5305,6.5305,6.5305,301,0
FLYD.US,5,20250828,173500,6.475,6.475,6.475,6.475,100,0
FLYD.US,5,20250828,194000,6.41,6.41,6.41,6.41,151,0
FLYD.US,5,20250828,205000,6.3998,6.3998,6.3998,6.3998,192,0
FLYD.US,5,20250828,213500,6.4,6.4,6.4,6.4,190,0
FLYD.US,5,20250828,214000,6.39,6.39,6.39,6.39,100,0
FLYD.US,5,20250829,161000,6.62,6.62,6.62,6.62,500,0
FLYD.US,5,20250829,165500,6.63,6.63,6.63,6.63,113,0
FLYD.US,5,20250829,170500,6.61,6.61,6.61,6.61,200,0
FLYD.US,5,20250829,171000,6.6,6.6001,6.6,6.6001,400,0
FLYD.US,5,20250829,175500,6.575,6.575,6.575,6.575,152,0
FLYD.US,5,20250829,180000,6.555,6.555,6.555,6.555,208,0
FLYD.US,5,20250829,183000,6.58,6.58,6.58,6.58,180,0
FLYD.US,5,20250829,203000,6.55,6.56,6.5416,6.5416,4700,0
FLYD.US,5,20250829,203500,6.5463,6.5463,6.545,6.545,1000,0
FLYD.US,5,20250829,210000,6.56,6.56,6.5563,6.5563,1600,0
FLYD.US,5,20250902,154500,6.8,6.82,6.8,6.82,555,0
FLYD.US,5,20250902,160000,6.71,6.71,6.71,6.71,300,0
FLYD.US,5,20250902,160500,6.77,6.77,6.77,6.77,300,0
FLYD.US,5,20250902,161000,6.78,6.78,6.78,6.78,300,0
FLYD.US,5,20250902,162500,6.8,6.8,6.8,6.8,300,0
FLYD.US,5,20250902,164500,6.83,6.83,6.83,6.83,300,0
FLYD.US,5,20250902,165000,6.86,6.86,6.86,6.86,200,0
FLYD.US,5,20250902,165500,6.84,6.84,6.84,6.84,100,0
FLYD.US,5,20250902,171000,6.88,6.88,6.88,6.88,300,0
FLYD.US,5,20250902,173500,6.92,6.9419,6.92,6.9419,400,0
FLYD.US,5,20250902,183000,6.92,6.92,6.92,6.92,100,0
FLYD.US,5,20250902,192000,6.83,6.83,6.83,6.83,300,0
FLYD.US,5,20250902,193000,6.81,6.81,6.81,6.81,300,0
FLYD.US,5,20250902,194000,6.79,6.79,6.79,6.79,1000,0
FLYD.US,5,20250902,201000,6.78,6.785,6.77,6.785,1700,0
FLYD.US,5,20250902,213500,6.7565,6.7565,6.745,6.75,500,0
FLYD.US,5,20250902,214500,6.75,6.75,6.75,6.75,250,0
FLYD.US,5,20250902,215500,6.72,6.73,6.72,6.73,1121,0
FLYD.US,5,20250903,154500,6.46,6.46,6.46,6.46,100,0
FLYD.US,5,20250903,160500,6.61,6.61,6.61,6.61,200,0
FLYD.US,5,20250903,163000,6.55,6.555,6.5463,6.5463,2100,0
FLYD.US,5,20250903,165000,6.5501,6.5501,6.5501,6.5501,151,0
FLYD.US,5,20250903,170500,6.5746,6.5746,6.5746,6.5746,415,0
FLYD.US,5,20250903,173500,6.64,6.64,6.64,6.64,200,0
FLYD.US,5,20250903,175000,6.68,6.699,6.68,6.699,1045,0
FLYD.US,5,20250903,182000,6.7,6.7,6.7,6.7,100,0
FLYD.US,5,20250903,201000,6.779,6.779,6.779,6.779,333,0
FLYD.US,5,20250903,204500,6.74,6.74,6.7399,6.7399,2400,0
FLYD.US,5,20250903,211500,6.76,6.77,6.76,6.77,1600,0
FLYD.US,5,20250903,215500,6.73,6.73,6.73,6.73,736,0
FLYD.US,5,20250904,160500,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250904,161000,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250904,161500,6.81,6.8298,6.81,6.82,2200,0
FLYD.US,5,20250904,163000,6.7359,6.7359,6.7359,6.7359,325,0
FLYD.US,5,20250904,205000,6.76,6.76,6.76,6.76,100,0
FLYD.US,5,20250904,205500,6.75,6.75,6.75,6.75,200,0
FLYD.US,5,20250904,210000,6.73,6.73,6.73,6.73,100,0
FLYD.US,5,20250904,210500,6.72,6.72,6.72,6.72,300,0
FLYD.US,5,20250904,211000,6.71,6.71,6.71,6.71,700,0
FLYD.US,5,20250905,162500,6.778,6.778,6.778,6.778,100,0
FLYD.US,5,20250905,165000,6.9,6.905,6.8799,6.89,3800,0
FLYD.US,5,20250905,183500,6.94,6.94,6.94,6.94,300,0
FLYD.US,5,20250905,190500,6.92,6.92,6.92,6.92,330,0
FLYD.US,5,20250905,193500,6.9346,6.9346,6.9346,6.9346,300,0
FLYD.US,5,20250905,215500,6.89,6.89,6.87,6.87,1112,0
FLYD.US,5,20250908,153500,6.82,6.82,6.82,6.82,369,0
FLYD.US,5,20250908,155000,6.79,6.79,6.79,6.79,400,0
FLYD.US,5,20250908,165500,6.689,6.689,6.68,6.68,784,0
FLYD.US,5,20250908,175000,6.74,6.74,6.74,6.74,100,0
FLYD.US,5,20250908,181500,6.745,6.745,6.745,6.745,300,0
FLYD.US,5,20250908,184500,6.74,6.74,6.74,6.74,720,0
FLYD.US,5,20250908,213000,6.7194,6.72,6.7194,6.7199,921,0
FLYD.US,5,20250908,215500,6.68,6.68,6.68,6.68,379,0
FLYD.US,5,20250909,155500,6.765,6.765,6.765,6.765,300,0
FLYD.US,5,20250909,170500,6.7412,6.7412,6.7412,6.7412,114,0
FLYD.US,5,20250909,193500,6.79,6.79,6.79,6.79,100,0
FLYD.US,5,20250909,195000,6.78,6.78,6.775,6.78,1900,0
FLYD.US,5,20250909,205500,6.73,6.73,6.73,6.73,500,0
FLYD.US,5,20250909,211000,6.7867,6.7867,6.7867,6.7867,100,0
FLYD.US,5,20250909,215500,6.78,6.78,6.78,6.78,2159,0
FLYD.US,5,20250910,160000,6.7265,6.7265,6.7108,6.7108,459,0
FLYD.US,5,20250910,165000,6.8937,6.8937,6.8937,6.8937,1000,0
FLYD.US,5,20250910,170500,6.98,6.98,6.98,6.98,100,0
FLYD.US,5,20250910,173500,6.99,6.99,6.9899,6.9899,1700,0
FLYD.US,5,20250910,183500,6.935,6.935,6.935,6.935,100,0
FLYD.US,5,20250910,184500,6.95,6.95,6.95,6.95,100,0
FLYD.US,5,20250910,190500,6.875,6.875,6.875,6.875,100,0
FLYD.US,5,20250910,191500,6.92,6.92,6.92,6.92,100,0
FLYD.US,5,20250910,200500,6.92,6.92,6.92,6.92,100,0
FLYD.US,5,20250910,203000,6.89,6.89,6.89,6.89,100,0
FLYD.US,5,20250910,213500,6.92,6.94,6.915,6.9299,3900,0
FLYD.US,5,20250910,215500,6.89,6.89,6.89,6.89,1242,0
FLYD.US,5,20250911,170000,6.7,6.7,6.7,6.7,200,0
FLYD.US,5,20250911,172000,6.7663,6.7663,6.7663,6.7663,500,0
FLYD.US,5,20250911,181000,6.72,6.72,6.7199,6.7199,1000,0
FLYD.US,5,20250911,183500,6.71,6.71,6.695,6.695,1300,0
FLYD.US,5,20250911,193500,6.62,6.62,6.62,6.62,300,0
FLYD.US,5,20250911,211500,6.6001,6.6001,6.6001,6.6001,675,0
FLYD.US,5,20250911,213000,6.6,6.6,6.6,6.6,400,0
FLYD.US,5,20250911,214500,6.62,6.62,6.62,6.62,500,0
FLYD.US,5,20250911,215500,6.65,6.65,6.65,6.65,184,0
FLYD.US,5,20250912,163500,6.7,6.7,6.7,6.7,200,0
FLYD.US,5,20250912,171000,6.6932,6.7,6.6932,6.7,382,0
FLYD.US,5,20250912,184000,6.7332,6.7332,6.7332,6.7332,150,0
FLYD.US,5,20250912,184500,6.735,6.735,6.735,6.735,200,0
FLYD.US,5,20250912,205000,6.73,6.73,6.73,6.73,100,0
FLYD.US,5,20250912,215500,6.82,6.82,6.82,6.82,212,0
FLYD.US,5,20250915,155500,6.75,6.76,6.74,6.74,14786,0
FLYD.US,5,20250915,175000,6.8709,6.8765,6.8709,6.8765,721,0
FLYD.US,5,20250915,180500,6.84,6.84,6.84,6.84,200,0
FLYD.US,5,20250915,181000,6.83,6.83,6.83,6.83,100,0
FLYD.US,5,20250915,190500,6.83,6.84,6.83,6.84,330,0
FLYD.US,5,20250915,193000,6.84,6.84,6.84,6.84,200,0
FLYD.US,5,20250915,195500,6.82,6.82,6.82,6.82,300,0
FLYD.US,5,20250915,215500,6.8,6.81,6.8,6.81,1260,0
FLYD.US,5,20250916,154000,6.89,6.89,6.89,6.89,400,0
FLYD.US,5,20250916,154500,6.97,6.97,6.97,6.97,100,0
FLYD.US,5,20250916,162000,7,7,7,7,400,0
FLYD.US,5,20250916,172500,7.09,7.09,7.09,7.09,100,0
FLYD.US,5,20250916,180500,7.06,7.06,7.05,7.05,1000,0
FLYD.US,5,20250916,185500,7.06,7.06,7.06,7.06,100,0
FLYD.US,5,20250916,190000,7.0563,7.059,7.0557,7.0557,600,0
FLYD.US,5,20250916,201000,6.97,6.97,6.97,6.97,200,0
FLYD.US,5,20250916,202000,6.96,6.96,6.96,6.96,100,0
FLYD.US,5,20250916,203000,6.95,6.95,6.95,6.95,175,0
FLYD.US,5,20250916,204000,6.95,6.95,6.95,6.95,100,0
FLYD.US,5,20250916,210500,6.9571,6.9571,6.9571,6.9571,200,0
FLYD.US,5,20250916,213000,6.97,6.97,6.97,6.97,100,0
FLYD.US,5,20250917,190500,6.9207,6.9207,6.9207,6.9207,1000,0
FLYD.US,5,20250917,191000,6.92,6.92,6.92,6.92,100,0
FLYD.US,5,20250917,201000,6.795,6.8,6.795,6.8,1050,0
FLYD.US,5,20250917,201500,6.9,6.9,6.9,6.9,600,0
FLYD.US,5,20250917,205000,7.1,7.1,7.1,7.1,2300,0
FLYD.US,5,20250917,210500,6.98,6.98,6.98,6.98,100,0
FLYD.US,5,20250917,212000,6.95,6.95,6.95,6.95,100,0
FLYD.US,5,20250918,154500,6.94,6.94,6.91,6.91,1192,0
FLYD.US,5,20250918,161500,6.89,6.89,6.89,6.89,1222,0
FLYD.US,5,20250918,162500,6.88,6.88,6.88,6.88,600,0
FLYD.US,5,20250918,164500,6.88,6.88,6.88,6.88,373,0
FLYD.US,5,20250918,165000,6.88,6.88,6.88,6.88,100,0
