<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,5,20250730,213500,10.42,10.42,10.42,10.42,200,0
BYM.US,5,20250730,214000,10.42,10.42,10.42,10.42,100,0
BYM.US,5,20250730,215000,10.45,10.45,10.45,10.45,100,0
BYM.US,5,20250730,215500,10.4,10.44,10.4,10.44,827,0
BYM.US,5,20250731,153000,10.54,10.54,10.5399,10.5399,3979,0
BYM.US,5,20250731,153500,10.48,10.48,10.4591,10.4591,548,0
BYM.US,5,20250731,160000,10.4949,10.528,10.4949,10.528,1560,0
BYM.US,5,20250731,160500,10.495,10.495,10.495,10.495,208,0
BYM.US,5,20250731,161000,10.5184,10.5184,10.4501,10.495,520,0
BYM.US,5,20250731,172500,10.48,10.48,10.48,10.48,100,0
BYM.US,5,20250731,173500,10.5,10.5,10.46,10.46,5053,0
BYM.US,5,20250731,174000,10.46,10.47,10.46,10.47,4242,0
BYM.US,5,20250731,174500,10.47,10.47,10.45,10.45,600,0
BYM.US,5,20250731,180000,10.45,10.4545,10.45,10.45,5846,0
BYM.US,5,20250731,191000,10.475,10.48,10.46,10.48,1900,0
BYM.US,5,20250731,191500,10.48,10.483,10.45,10.45,1633,0
BYM.US,5,20250731,192000,10.4504,10.47,10.4504,10.47,212,0
BYM.US,5,20250731,194000,10.44,10.457388,10.44,10.457388,7010,0
BYM.US,5,20250731,194500,10.4516,10.4516,10.4516,10.4516,350,0
BYM.US,5,20250731,195000,10.46,10.46,10.46,10.46,125,0
BYM.US,5,20250731,201500,10.45,10.45,10.45,10.45,100,0
BYM.US,5,20250731,202500,10.4394,10.4394,10.43,10.4348,5400,0
BYM.US,5,20250731,203000,10.43,10.43,10.43,10.43,8591,0
BYM.US,5,20250731,204500,10.44,10.44,10.4,10.4035,7860,0
BYM.US,5,20250731,205500,10.4326,10.4326,10.4326,10.4326,1500,0
BYM.US,5,20250731,210000,10.435,10.435,10.435,10.435,100,0
BYM.US,5,20250731,211000,10.4699,10.4699,10.41,10.435,7000,0
BYM.US,5,20250731,213000,10.43,10.43,10.43,10.43,2702,0
BYM.US,5,20250731,213500,10.43,10.44,10.4,10.4,2128,0
BYM.US,5,20250731,214000,10.41,10.41,10.4,10.401,2800,0
BYM.US,5,20250731,215000,10.47,10.47,10.42,10.42,300,0
BYM.US,5,20250801,153000,10.45,10.56,10.45,10.56,1833,0
BYM.US,5,20250801,153500,10.54,10.54,10.54,10.54,100,0
BYM.US,5,20250801,154000,10.51,10.51,10.5,10.5,400,0
BYM.US,5,20250801,154500,10.5,10.5,10.45,10.45,2772,0
BYM.US,5,20250801,155000,10.5,10.5415,10.5,10.5415,2880,0
BYM.US,5,20250801,162000,10.495,10.495,10.495,10.495,250,0
BYM.US,5,20250801,165000,10.47,10.49,10.45,10.49,26010,0
BYM.US,5,20250801,170000,10.4859,10.49,10.4859,10.49,500,0
BYM.US,5,20250801,171000,10.4505,10.46,10.45,10.45,3350,0
BYM.US,5,20250801,171500,10.4899,10.4899,10.4511,10.4511,1050,0
BYM.US,5,20250801,172000,10.464,10.47,10.464,10.47,400,0
BYM.US,5,20250801,172500,10.46,10.46,10.46,10.46,100,0
BYM.US,5,20250801,174000,10.46,10.4665,10.46,10.465,2800,0
BYM.US,5,20250801,175000,10.465,10.4653,10.465,10.4653,1000,0
BYM.US,5,20250801,184000,10.47,10.48,10.4699,10.48,920,0
BYM.US,5,20250801,190500,10.49,10.49,10.48,10.49,697,0
BYM.US,5,20250801,191500,10.48,10.53,10.48,10.53,2401,0
BYM.US,5,20250801,200000,10.4705,10.4705,10.4705,10.4705,100,0
BYM.US,5,20250801,200500,10.5,10.5,10.5,10.5,100,0
BYM.US,5,20250801,201500,10.5,10.5,10.5,10.5,100,0
BYM.US,5,20250801,204500,10.485,10.485,10.485,10.485,169,0
BYM.US,5,20250801,213000,10.49,10.49,10.47,10.49,6362,0
BYM.US,5,20250801,213500,10.51,10.51,10.51,10.51,2000,0
BYM.US,5,20250801,215000,10.49,10.49,10.47,10.48,1902,0
BYM.US,5,20250801,215500,10.49,10.51,10.49,10.51,2596,0
BYM.US,5,20250804,162000,10.49,10.49,10.49,10.49,100,0
BYM.US,5,20250804,162500,10.49,10.49,10.47,10.47,7767,0
BYM.US,5,20250804,164000,10.47,10.47,10.44,10.45,3700,0
BYM.US,5,20250804,165000,10.45,10.45,10.45,10.45,200,0
BYM.US,5,20250804,170000,10.465,10.479,10.45,10.4789,4193,0
BYM.US,5,20250804,172000,10.465,10.465,10.465,10.465,200,0
BYM.US,5,20250804,173000,10.4625,10.48,10.4625,10.465,1000,0
BYM.US,5,20250804,174500,10.4799,10.4799,10.475,10.475,2100,0
BYM.US,5,20250804,175000,10.465,10.465,10.465,10.465,100,0
BYM.US,5,20250804,181500,10.48,10.5053,10.48,10.5,7963,0
BYM.US,5,20250804,182000,10.505,10.505,10.505,10.505,200,0
BYM.US,5,20250804,190500,10.51,10.51,10.5,10.5,1515,0
BYM.US,5,20250804,193500,10.5095,10.5199,10.505,10.519,3331,0
BYM.US,5,20250804,200500,10.5,10.5,10.475,10.48,6583,0
BYM.US,5,20250804,204500,10.5111,10.5111,10.49,10.49,4200,0
BYM.US,5,20250804,205500,10.5008,10.5008,10.49,10.49,462,0
BYM.US,5,20250804,210000,10.495,10.495,10.495,10.495,1000,0
BYM.US,5,20250804,212000,10.495,10.495,10.47,10.495,9006,0
BYM.US,5,20250804,213500,10.47,10.52,10.47,10.495,6893,0
BYM.US,5,20250804,214000,10.495,10.495,10.495,10.495,300,0
BYM.US,5,20250804,214500,10.495,10.51,10.47,10.47,4300,0
BYM.US,5,20250804,215000,10.46,10.505,10.45,10.45,11949,0
BYM.US,5,20250804,215500,10.45,10.4899,10.43,10.43,23529,0
BYM.US,5,20250805,153000,10.47,10.47,10.43,10.43,1800,0
BYM.US,5,20250805,153500,10.48,10.5,10.47,10.5,3680,0
BYM.US,5,20250805,154000,10.51,10.54,10.43,10.43,3009,0
BYM.US,5,20250805,154500,10.497,10.497,10.497,10.497,300,0
BYM.US,5,20250805,155000,10.48,10.48,10.48,10.48,100,0
BYM.US,5,20250805,155500,10.5,10.53,10.5,10.53,1500,0
BYM.US,5,20250805,160000,10.4701,10.505,10.47,10.471,4028,0
BYM.US,5,20250805,160500,10.5,10.505,10.5,10.505,600,0
BYM.US,5,20250805,161000,10.505,10.505,10.48,10.48,600,0
BYM.US,5,20250805,161500,10.51,10.51,10.49,10.49,700,0
BYM.US,5,20250805,162000,10.49,10.49,10.452,10.452,2985,0
BYM.US,5,20250805,162500,10.49,10.49,10.49,10.49,400,0
BYM.US,5,20250805,163000,10.49,10.5,10.49,10.5,2700,0
BYM.US,5,20250805,163500,10.5,10.5,10.5,10.5,793,0
BYM.US,5,20250805,164500,10.45,10.45,10.45,10.45,434,0
BYM.US,5,20250805,165000,10.51,10.53,10.51,10.515,3400,0
BYM.US,5,20250805,170000,10.5,10.5,10.5,10.5,2100,0
BYM.US,5,20250805,171000,10.5,10.52,10.5,10.52,1300,0
BYM.US,5,20250805,172000,10.4701,10.57,10.4701,10.57,2315,0
BYM.US,5,20250805,172500,10.52,10.5399,10.51,10.5399,4000,0
BYM.US,5,20250805,173000,10.51,10.53,10.51,10.53,700,0
BYM.US,5,20250805,174000,10.5636,10.5636,10.5636,10.5636,1850,0
BYM.US,5,20250805,182000,10.53,10.53,10.53,10.53,2146,0
BYM.US,5,20250805,182500,10.53,10.53,10.53,10.53,161,0
BYM.US,5,20250805,183000,10.4955,10.4955,10.4955,10.4955,450,0
BYM.US,5,20250805,195000,10.515,10.5395,10.515,10.5395,1100,0
BYM.US,5,20250805,200000,10.515,10.515,10.515,10.515,1100,0
BYM.US,5,20250805,202500,10.5394,10.5394,10.5202,10.5202,407,0
BYM.US,5,20250805,204000,10.5159,10.5159,10.5,10.5,5850,0
BYM.US,5,20250805,204500,10.5199,10.5199,10.4986,10.4986,1380,0
BYM.US,5,20250805,205000,10.5,10.51,10.495,10.51,2000,0
BYM.US,5,20250805,211000,10.5,10.5,10.4801,10.5,7948,0
BYM.US,5,20250805,211500,10.5,10.5158,10.4963,10.4963,1799,0
BYM.US,5,20250805,212000,10.5,10.5,10.5,10.5,1300,0
BYM.US,5,20250805,212500,10.5,10.5,10.5,10.5,500,0
BYM.US,5,20250805,213000,10.52,10.52,10.5,10.5,2020,0
BYM.US,5,20250805,214500,10.52,10.54,10.52,10.52,5152,0
BYM.US,5,20250805,215500,10.52,10.53,10.52,10.53,483,0
BYM.US,5,20250806,153000,10.52,10.52,10.52,10.52,100,0
BYM.US,5,20250806,153500,10.52,10.53,10.515,10.515,2834,0
BYM.US,5,20250806,154500,10.5036,10.5036,10.5036,10.5036,400,0
BYM.US,5,20250806,155000,10.5,10.5,10.5,10.5,200,0
BYM.US,5,20250806,155500,10.5,10.515,10.5,10.515,331,0
BYM.US,5,20250806,160000,10.515,10.515,10.515,10.515,600,0
BYM.US,5,20250806,160500,10.515,10.515,10.515,10.515,400,0
BYM.US,5,20250806,161000,10.515,10.515,10.515,10.515,400,0
BYM.US,5,20250806,163500,10.515,10.515,10.515,10.515,100,0
BYM.US,5,20250806,170500,10.53,10.53,10.525,10.525,2719,0
BYM.US,5,20250806,171500,10.54,10.54,10.54,10.54,400,0
BYM.US,5,20250806,172000,10.53,10.54,10.53,10.54,600,0
BYM.US,5,20250806,172500,10.54,10.54,10.54,10.54,2200,0
BYM.US,5,20250806,173000,10.54,10.56,10.54,10.545,2700,0
BYM.US,5,20250806,173500,10.56,10.56,10.55,10.56,5045,0
BYM.US,5,20250806,174500,10.57,10.57,10.56,10.57,2500,0
BYM.US,5,20250806,180500,10.52,10.52,10.52,10.52,1061,0
BYM.US,5,20250806,182500,10.5325,10.55,10.52,10.54,3625,0
BYM.US,5,20250806,183000,10.5401,10.56,10.5401,10.56,400,0
BYM.US,5,20250806,184000,10.529,10.529,10.529,10.529,733,0
BYM.US,5,20250806,184500,10.5498,10.5498,10.5498,10.5498,121,0
BYM.US,5,20250806,190000,10.55,10.55,10.5395,10.5395,400,0
BYM.US,5,20250806,190500,10.55,10.55,10.535,10.55,2564,0
BYM.US,5,20250806,191500,10.54,10.54,10.54,10.54,194,0
BYM.US,5,20250806,194000,10.526,10.526,10.526,10.526,968,0
BYM.US,5,20250806,194500,10.54,10.543,10.54,10.543,2200,0
BYM.US,5,20250806,200500,10.55,10.57,10.53,10.53,4300,0
BYM.US,5,20250806,201000,10.5472,10.5472,10.54,10.5459,2811,0
BYM.US,5,20250806,203000,10.5408,10.5408,10.53,10.53,464,0
BYM.US,5,20250806,203500,10.5301,10.5301,10.5301,10.5301,3300,0
BYM.US,5,20250806,210500,10.535,10.535,10.535,10.535,8545,0
BYM.US,5,20250806,211500,10.53,10.55,10.53,10.55,2709,0
BYM.US,5,20250806,213000,10.54,10.54,10.54,10.54,290,0
BYM.US,5,20250806,214000,10.55,10.55,10.55,10.55,100,0
BYM.US,5,20250806,214500,10.56,10.56,10.55,10.56,810,0
BYM.US,5,20250806,215000,10.56,10.56,10.56,10.56,400,0
BYM.US,5,20250806,215500,10.5376,10.56,10.5376,10.54,2929,0
BYM.US,5,20250807,153500,10.555,10.6,10.555,10.575,1652,0
BYM.US,5,20250807,154000,10.59,10.71,10.59,10.5921,920,0
BYM.US,5,20250807,155000,10.595,10.65,10.595,10.65,1018,0
BYM.US,5,20250807,163000,10.595,10.595,10.5494,10.5494,1999,0
BYM.US,5,20250807,164000,10.59,10.59,10.59,10.59,200,0
BYM.US,5,20250807,164500,10.5415,10.5415,10.5415,10.5415,1200,0
BYM.US,5,20250807,165500,10.5929,10.5929,10.5929,10.5929,150,0
BYM.US,5,20250807,171000,10.57,10.57,10.57,10.57,1000,0
BYM.US,5,20250807,175000,10.5409,10.5409,10.5409,10.5409,450,0
BYM.US,5,20250807,182000,10.585,10.585,10.585,10.585,100,0
BYM.US,5,20250807,182500,10.56,10.6299,10.54,10.6299,2921,0
BYM.US,5,20250807,183500,10.58,10.59,10.5401,10.5401,1966,0
BYM.US,5,20250807,184000,10.563,10.563,10.563,10.563,600,0
BYM.US,5,20250807,185000,10.565,10.565,10.565,10.565,1420,0
BYM.US,5,20250807,191500,10.565,10.565,10.565,10.565,100,0
BYM.US,5,20250807,200000,10.59,10.65,10.57,10.65,1819,0
BYM.US,5,20250807,201500,10.58,10.59,10.565,10.565,1397,0
BYM.US,5,20250807,204500,10.55,10.55,10.55,10.55,12145,0
BYM.US,5,20250807,205000,10.55,10.55,10.55,10.55,139,0
BYM.US,5,20250807,210000,10.565,10.565,10.565,10.565,200,0
BYM.US,5,20250807,212000,10.57,10.57,10.565,10.565,1600,0
BYM.US,5,20250807,213500,10.58,10.58,10.58,10.58,1567,0
BYM.US,5,20250807,215000,10.565,10.6205,10.565,10.6205,10057,0
BYM.US,5,20250807,215500,10.59,10.6,10.57,10.6,658,0
BYM.US,5,20250808,153000,10.7,10.71,10.65,10.65,2866,0
BYM.US,5,20250808,154500,10.6203,10.6203,10.6203,10.6203,3000,0
BYM.US,5,20250808,160500,10.6259,10.6259,10.6259,10.6259,1035,0
BYM.US,5,20250808,163000,10.62,10.62,10.62,10.62,1051,0
BYM.US,5,20250808,163500,10.6,10.6,10.56,10.57,3900,0
BYM.US,5,20250808,172500,10.57,10.57,10.57,10.57,476,0
BYM.US,5,20250808,173000,10.58,10.58,10.56,10.56,1513,0
BYM.US,5,20250808,181000,10.5655,10.5655,10.5655,10.5655,485,0
BYM.US,5,20250808,185000,10.56,10.56,10.56,10.56,5709,0
BYM.US,5,20250808,185500,10.56,10.56,10.56,10.56,635,0
BYM.US,5,20250808,192000,10.565,10.565,10.565,10.565,612,0
BYM.US,5,20250808,192500,10.5724,10.5724,10.56,10.56,4900,0
BYM.US,5,20250808,193000,10.56,10.56,10.56,10.56,100,0
BYM.US,5,20250808,193500,10.58,10.58,10.56,10.56,1000,0
BYM.US,5,20250808,201000,10.56,10.56,10.56,10.56,300,0
BYM.US,5,20250808,201500,10.5738,10.5738,10.5738,10.5738,350,0
BYM.US,5,20250808,203500,10.56,10.56,10.56,10.56,100,0
BYM.US,5,20250808,204000,10.56,10.56,10.56,10.56,100,0
BYM.US,5,20250808,205000,10.56,10.56,10.56,10.56,100,0
BYM.US,5,20250808,205500,10.58,10.58,10.56,10.56,1827,0
BYM.US,5,20250808,210000,10.56,10.56,10.56,10.56,200,0
BYM.US,5,20250808,210500,10.58,10.58,10.56,10.56,4100,0
BYM.US,5,20250808,211000,10.6,10.6,10.56,10.56,766,0
BYM.US,5,20250808,212000,10.56,10.56,10.56,10.56,200,0
BYM.US,5,20250808,213000,10.575,10.575,10.575,10.575,149,0
BYM.US,5,20250808,214000,10.5792,10.5792,10.5792,10.5792,950,0
BYM.US,5,20250808,214500,10.55,10.55,10.55,10.55,100,0
BYM.US,5,20250808,215500,10.57,10.57,10.57,10.57,100,0
BYM.US,5,20250811,153500,10.59,10.59,10.59,10.59,100,0
BYM.US,5,20250811,154000,10.59,10.59,10.566,10.566,2100,0
BYM.US,5,20250811,155000,10.61,10.62,10.56,10.56,1000,0
BYM.US,5,20250811,160500,10.5864,10.5864,10.5864,10.5864,300,0
BYM.US,5,20250811,162000,10.5801,10.5801,10.5801,10.5801,240,0
BYM.US,5,20250811,163500,10.62,10.62,10.58,10.58,1100,0
BYM.US,5,20250811,164500,10.592,10.592,10.592,10.592,700,0
BYM.US,5,20250811,165500,10.582,10.582,10.582,10.582,300,0
BYM.US,5,20250811,170500,10.59,10.59,10.59,10.59,400,0
BYM.US,5,20250811,171500,10.59,10.59,10.58,10.58,945,0
BYM.US,5,20250811,172000,10.6227,10.6227,10.58,10.58,4300,0
BYM.US,5,20250811,173000,10.58,10.58,10.58,10.58,200,0
BYM.US,5,20250811,180000,10.605,10.605,10.58,10.58,400,0
BYM.US,5,20250811,181000,10.59,10.59,10.59,10.59,300,0
BYM.US,5,20250811,192000,10.58,10.58,10.56,10.56,1350,0
BYM.US,5,20250811,211000,10.56,10.56,10.56,10.56,309,0
BYM.US,5,20250811,212000,10.5999,10.5999,10.56,10.5601,12882,0
BYM.US,5,20250811,214000,10.56,10.56,10.56,10.56,100,0
BYM.US,5,20250811,214500,10.55,10.56,10.55,10.555,895,0
BYM.US,5,20250811,215000,10.55,10.55,10.55,10.55,100,0
BYM.US,5,20250811,215500,10.55,10.55,10.55,10.55,100,0
BYM.US,5,20250812,153000,10.54,10.55,10.54,10.55,316,0
BYM.US,5,20250812,153500,10.55,10.58,10.55,10.58,773,0
BYM.US,5,20250812,154000,10.55,10.57,10.5435,10.57,12800,0
BYM.US,5,20250812,154500,10.57,10.57,10.57,10.57,100,0
BYM.US,5,20250812,155000,10.57,10.57,10.57,10.57,200,0
BYM.US,5,20250812,155500,10.57,10.57,10.57,10.57,200,0
BYM.US,5,20250812,160000,10.58,10.58,10.58,10.58,100,0
BYM.US,5,20250812,160500,10.58,10.58,10.58,10.58,100,0
BYM.US,5,20250812,161500,10.58,10.58,10.58,10.58,200,0
BYM.US,5,20250812,162000,10.58,10.58,10.58,10.58,100,0
BYM.US,5,20250812,163500,10.57,10.6,10.54,10.57,2497,0
BYM.US,5,20250812,164000,10.57,10.59,10.54,10.59,6868,0
BYM.US,5,20250812,164500,10.595,10.6,10.5825,10.59,4276,0
BYM.US,5,20250812,170000,10.59,10.5912,10.575,10.5912,4301,0
BYM.US,5,20250812,171500,10.59,10.595,10.59,10.59,4143,0
BYM.US,5,20250812,172500,10.5912,10.5912,10.5912,10.5912,200,0
BYM.US,5,20250812,174000,10.5988,10.5988,10.5988,10.5988,198,0
BYM.US,5,20250812,180500,10.5931,10.5931,10.5931,10.5931,240,0
BYM.US,5,20250812,182000,10.595,10.595,10.575,10.59,2736,0
BYM.US,5,20250812,185000,10.6,10.6,10.6,10.6,600,0
BYM.US,5,20250812,190500,10.59,10.59,10.59,10.59,900,0
BYM.US,5,20250812,191000,10.59,10.59,10.59,10.59,1000,0
BYM.US,5,20250812,192000,10.6,10.6,10.6,10.6,1363,0
BYM.US,5,20250812,193500,10.59,10.5999,10.59,10.5999,1450,0
BYM.US,5,20250812,200500,10.5902,10.5902,10.5902,10.5902,231,0
BYM.US,5,20250812,203000,10.61,10.61,10.61,10.61,2713,0
BYM.US,5,20250812,204000,10.6087,10.6087,10.6087,10.6087,1000,0
BYM.US,5,20250812,210000,10.6,10.6,10.59,10.59,12197,0
BYM.US,5,20250812,213500,10.6,10.6,10.6,10.6,700,0
BYM.US,5,20250812,214500,10.61,10.615,10.6,10.615,3117,0
BYM.US,5,20250812,215500,10.6,10.6,10.59,10.59,716,0
BYM.US,5,20250813,153500,10.67,10.67,10.67,10.67,200,0
BYM.US,5,20250813,154000,10.67,10.67,10.6295,10.6295,450,0
BYM.US,5,20250813,154500,10.67,10.67,10.67,10.67,200,0
BYM.US,5,20250813,155000,10.67,10.67,10.67,10.67,200,0
BYM.US,5,20250813,155500,10.6578,10.6578,10.63,10.63,450,0
BYM.US,5,20250813,160000,10.6131,10.67,10.6131,10.63,603,0
BYM.US,5,20250813,160500,10.67,10.67,10.5967,10.67,350,0
BYM.US,5,20250813,161000,10.63,10.67,10.6252,10.6252,700,0
BYM.US,5,20250813,161500,10.67,10.67,10.65,10.65,200,0
BYM.US,5,20250813,162000,10.63,10.65,10.63,10.65,545,0
BYM.US,5,20250813,162500,10.65,10.66,10.65,10.66,200,0
BYM.US,5,20250813,163000,10.66,10.6684,10.6,10.6,3300,0
BYM.US,5,20250813,163500,10.66,10.66,10.63,10.63,600,0
BYM.US,5,20250813,164000,10.66,10.66,10.66,10.66,200,0
BYM.US,5,20250813,164500,10.66,10.66,10.59,10.65,2446,0
BYM.US,5,20250813,165000,10.66,10.66,10.66,10.66,100,0
BYM.US,5,20250813,165500,10.66,10.66,10.625,10.625,200,0
BYM.US,5,20250813,171000,10.64,10.64,10.615,10.64,2028,0
BYM.US,5,20250813,175500,10.635,10.635,10.635,10.635,471,0
BYM.US,5,20250813,195500,10.65,10.65,10.62,10.62,1005,0
BYM.US,5,20250813,200000,10.65,10.68,10.65,10.67,15068,0
BYM.US,5,20250813,200500,10.63,10.63,10.63,10.63,400,0
BYM.US,5,20250813,202000,10.65,10.65,10.65,10.65,100,0
BYM.US,5,20250813,202500,10.63,10.63,10.63,10.63,200,0
BYM.US,5,20250813,203000,10.63,10.645,10.63,10.63,543,0
BYM.US,5,20250813,203500,10.62,10.62,10.62,10.62,200,0
BYM.US,5,20250813,204000,10.62,10.62,10.61,10.61,623,0
BYM.US,5,20250813,204500,10.61,10.61,10.61,10.61,400,0
BYM.US,5,20250813,205000,10.61,10.61,10.61,10.61,200,0
