<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,5,20250911,174500,25.97,25.97,25.97,25.97,100,0
CPNQ.US,5,20250911,203500,25.978,25.978,25.97,25.97,6812,0
CPNQ.US,5,20250911,204000,25.97,25.99,25.97,25.97,5910,0
CPNQ.US,5,20250911,204500,25.9793,25.9793,25.9601,25.9601,4214,0
CPNQ.US,5,20250911,205000,25.97,25.9793,25.97,25.9768,2534,0
CPNQ.US,5,20250915,160000,26.011,26.0449,26.01,26.0449,1300,0
CPNQ.US,5,20250915,182000,26.045,26.045,26.045,26.045,105,0
CPNQ.US,5,20250915,193500,26.011,26.011,26.011,26.011,200,0
CPNQ.US,5,20250915,214500,26.0229,26.0229,26.0229,26.0229,301,0
CPNQ.US,5,20250916,211500,26.053,26.053,26.053,26.053,100,0
CPNQ.US,5,20250918,161000,26.05,26.05,26.05,26.05,100,0
CPNQ.US,5,20250918,202500,26.04,26.04,26.04,26.04,100,0
CPNQ.US,5,20250922,163000,26.07,26.07,26.07,26.07,100,0
CPNQ.US,5,20250923,163500,26.07,26.07,26.07,26.07,100,0
CPNQ.US,5,20250923,205500,26.0935,26.0935,26.0935,26.0935,405,0
CPNQ.US,5,20250924,154000,26.0985,26.0985,26.0985,26.0985,150,0
CPNQ.US,5,20250924,182500,26.0765,26.0765,26.0765,26.0765,500,0
CPNQ.US,5,20250924,205000,26.067,26.067,26.067,26.067,3800,0
CPNQ.US,5,20250925,153500,26.055,26.055,26.055,26.055,345,0
CPNQ.US,5,20250925,203000,26.04,26.04,26.04,26.04,100,0
CPNQ.US,5,20250930,161500,26.142,26.142,26.142,26.142,160,0
CPNQ.US,5,20251001,192000,26.1366,26.1366,26.1366,26.1366,925,0
CPNQ.US,5,20251001,214500,26.12,26.12,26.12,26.12,100,0
CPNQ.US,5,20251002,211000,26.1566,26.1566,26.1566,26.1566,494,0
CPNQ.US,5,20251002,212500,26.14,26.165,26.14,26.165,600,0
CPNQ.US,5,20251003,212500,26.14,26.14,26.14,26.14,100,0
CPNQ.US,5,20251006,173000,26.151,26.151,26.15,26.15,2170,0
CPNQ.US,5,20251006,173500,26.155,26.155,26.155,26.155,300,0
CPNQ.US,5,20251006,175000,26.16,26.16,26.16,26.16,2059,0
CPNQ.US,5,20251007,160500,26.17,26.17,26.17,26.17,19916,0
CPNQ.US,5,20251007,165000,26.1883,26.1883,26.185,26.185,2500,0
CPNQ.US,5,20251007,165500,26.16,26.185,26.15,26.1797,9518,0
CPNQ.US,5,20251009,185500,26.17,26.17,26.17,26.17,500,0
CPNQ.US,5,20251009,195000,26.22,26.22,26.22,26.22,106,0
CPNQ.US,5,20251009,212000,26.17,26.17,26.17,26.17,100,0
CPNQ.US,5,20251009,212500,26.18,26.23,26.18,26.23,319,0
CPNQ.US,5,20251009,213500,26.24,26.24,26.24,26.24,113,0
CPNQ.US,5,20251009,214000,26.24,26.24,26.24,26.24,138,0
CPNQ.US,5,20251009,214500,26.24,26.24,26.24,26.24,196,0
CPNQ.US,5,20251013,162500,26.215,26.245,26.215,26.245,400,0
CPNQ.US,5,20251013,165000,26.1307,26.1307,26.1307,26.1307,383,0
CPNQ.US,5,20251014,213500,26.15,26.15,26.15,26.15,700,0
CPNQ.US,5,20251015,171000,26.17,26.17,26.17,26.17,221,0
CPNQ.US,5,20251015,191500,26.12,26.12,26.12,26.12,100,0
CPNQ.US,5,20251016,170500,26.17,26.17,26.17,26.17,100,0
CPNQ.US,5,20251017,184500,26.14,26.14,26.14,26.14,100,0
CPNQ.US,5,20251023,163000,26.175,26.175,26.175,26.175,400,0
CPNQ.US,5,20251023,214500,26.24,26.24,26.24,26.24,111,0
CPNQ.US,5,20251027,153000,26.29,26.29,26.29,26.29,100,0
CPNQ.US,5,20251027,180500,26.345,26.345,26.345,26.345,100,0
CPNQ.US,5,20251029,182500,26.301,26.301,26.3,26.3,300,0
CPNQ.US,5,20251029,191000,26.3448,26.3448,26.3448,26.3448,161,0
CPNQ.US,5,20251029,195500,26.3,26.3,26.3,26.3,400,0
CPNQ.US,5,20251029,200500,26.3,26.3,26.3,26.3,150,0
CPNQ.US,5,20251029,201000,26.29,26.29,26.29,26.29,100,0
CPNQ.US,5,20251029,205000,26.29,26.29,26.29,26.29,100,0
CPNQ.US,5,20251030,191000,26.3392,26.3392,26.3392,26.3392,500,0
CPNQ.US,5,20251030,204000,26.34,26.34,26.34,26.34,250,0
CPNQ.US,5,20251030,205000,26.3225,26.3225,26.3225,26.3225,250,0
CPNQ.US,5,20251031,150500,26.31,26.31,26.31,26.31,100,0
CPNQ.US,5,20251031,170000,26.32,26.32,26.32,26.32,100,0
CPNQ.US,5,20251031,190000,26.31,26.31,26.31,26.31,138,0
CPNQ.US,5,20251104,214500,26.32,26.32,26.31,26.31,2133,0
CPNQ.US,5,20251105,164500,26.3265,26.3265,26.3265,26.3265,100,0
CPNQ.US,5,20251105,191500,26.32,26.32,26.32,26.32,3603,0
CPNQ.US,5,20251106,172500,26.3232,26.3232,26.3232,26.3232,770,0
CPNQ.US,5,20251106,205000,26.31,26.31,26.31,26.31,2000,0
CPNQ.US,5,20251106,205500,26.31,26.31,26.31,26.31,400,0
CPNQ.US,5,20251107,201000,26.3,26.3,26.3,26.3,191,0
CPNQ.US,5,20251110,153500,26.34,26.34,26.34,26.34,100,0
CPNQ.US,5,20251110,212000,26.341,26.35,26.341,26.35,921,0
CPNQ.US,5,20251111,215000,26.35,26.35,26.35,26.35,190,0
CPNQ.US,5,20251112,161000,26.41,26.41,26.41,26.41,100,0
CPNQ.US,5,20251117,213000,26.35,26.3501,26.35,26.3501,400,0
CPNQ.US,5,20251119,165500,26.35,26.35,26.35,26.35,100,0
CPNQ.US,5,20251120,165000,26.39,26.39,26.39,26.39,100,0
CPNQ.US,5,20251120,185500,26.32,26.32,26.32,26.32,100,0
CPNQ.US,5,20251120,205500,26.32,26.32,26.32,26.32,305,0
CPNQ.US,5,20251121,180000,26.36,26.36,26.36,26.36,100,0
CPNQ.US,5,20251121,190000,26.3875,26.3875,26.3875,26.3875,100,0
CPNQ.US,5,20251124,153000,26.4,26.4,26.4,26.4,100,0
CPNQ.US,5,20251124,173500,26.3902,26.3902,26.3902,26.3902,250,0
CPNQ.US,5,20251125,214500,26.415,26.415,26.4105,26.4105,513,0
CPNQ.US,5,20251126,153000,26.46,26.46,26.46,26.46,340,0
CPNQ.US,5,20251126,185000,26.47,26.47,26.4425,26.47,2205,0
CPNQ.US,5,20251126,190000,26.4512,26.4512,26.4512,26.4512,250,0
CPNQ.US,5,20251126,191500,26.47,26.47,26.47,26.47,400,0
CPNQ.US,5,20251126,195500,26.4,26.4,26.4,26.4,241,0
CPNQ.US,5,20251128,161500,26.42,26.445,26.41,26.42,2800,0
CPNQ.US,5,20251201,153000,26.4899,26.4899,26.44,26.44,1513,0
CPNQ.US,5,20251201,153500,26.44,26.44,26.44,26.44,114,0
CPNQ.US,5,20251201,154000,26.45,26.45,26.45,26.45,567,0
CPNQ.US,5,20251201,154500,26.45,26.45,26.447,26.449,2063,0
CPNQ.US,5,20251201,155000,26.45,26.455,26.45,26.455,522,0
CPNQ.US,5,20251201,160000,26.46,26.46,26.46,26.46,1100,0
CPNQ.US,5,20251201,160500,26.46,26.46,26.46,26.46,1000,0
CPNQ.US,5,20251201,161000,26.46,26.46,26.46,26.46,2332,0
CPNQ.US,5,20251201,161500,26.46,26.4699,26.457,26.46,2135,0
CPNQ.US,5,20251201,162500,26.46,26.46,26.455,26.455,866,0
CPNQ.US,5,20251201,163000,26.455,26.455,26.425,26.44,11114,0
CPNQ.US,5,20251201,163500,26.4215,26.45,26.4215,26.45,4201,0
CPNQ.US,5,20251201,164500,26.45,26.45,26.44,26.45,2395,0
CPNQ.US,5,20251201,165500,26.45,26.46,26.45,26.46,4602,0
CPNQ.US,5,20251201,170500,26.46,26.46,26.46,26.46,11679,0
CPNQ.US,5,20251201,171000,26.4488,26.47,26.4488,26.47,17214,0
CPNQ.US,5,20251201,172500,26.46,26.46,26.46,26.46,48509,0
CPNQ.US,5,20251201,173000,26.469,26.48,26.469,26.48,6868,0
CPNQ.US,5,20251201,175500,26.4513,26.47,26.4513,26.455,3014,0
CPNQ.US,5,20251201,180000,26.449,26.449,26.449,26.449,567,0
CPNQ.US,5,20251201,181500,26.45,26.45,26.45,26.45,757,0
CPNQ.US,5,20251201,182000,26.4501,26.4501,26.4501,26.4501,203,0
CPNQ.US,5,20251201,183500,26.465,26.47,26.465,26.47,3200,0
CPNQ.US,5,20251201,184000,26.4704,26.48,26.47,26.48,2100,0
CPNQ.US,5,20251201,184500,26.4665,26.4665,26.4665,26.4665,400,0
CPNQ.US,5,20251201,190000,26.465,26.465,26.465,26.465,400,0
CPNQ.US,5,20251201,191000,26.465,26.465,26.465,26.465,400,0
CPNQ.US,5,20251201,191500,26.465,26.48,26.465,26.48,11328,0
CPNQ.US,5,20251201,192000,26.4635,26.4635,26.4635,26.4635,1000,0
CPNQ.US,5,20251201,192500,26.465,26.48,26.465,26.465,2480,0
CPNQ.US,5,20251201,193000,26.479,26.48,26.465,26.465,4540,0
CPNQ.US,5,20251201,193500,26.465,26.48,26.465,26.465,1226,0
CPNQ.US,5,20251201,194000,26.48,26.48,26.465,26.48,5750,0
CPNQ.US,5,20251201,194500,26.465,26.48,26.465,26.48,6885,0
CPNQ.US,5,20251201,195000,26.465,26.48,26.465,26.48,5411,0
CPNQ.US,5,20251201,195500,26.485,26.49,26.475,26.49,4422,0
CPNQ.US,5,20251201,200000,26.49,26.49,26.47,26.47,3710,0
CPNQ.US,5,20251201,200500,26.48,26.48,26.47,26.48,7817,0
CPNQ.US,5,20251201,201500,26.48,26.48,26.48,26.48,990,0
CPNQ.US,5,20251201,202500,26.47,26.47,26.47,26.47,2800,0
CPNQ.US,5,20251201,205000,26.4645,26.47,26.4645,26.47,1510,0
CPNQ.US,5,20251201,212500,26.47,26.47,26.47,26.47,200,0
CPNQ.US,5,20251201,213500,26.465,26.47,26.465,26.47,2578,0
CPNQ.US,5,20251201,214000,26.47,26.47,26.465,26.465,1100,0
CPNQ.US,5,20251201,215000,26.47,26.48,26.47,26.4799,17753,0
CPNQ.US,5,20251202,162500,26.49,26.499,26.49,26.499,359,0
CPNQ.US,5,20251202,164500,26.5,26.5,26.5,26.5,500,0
CPNQ.US,5,20251202,165500,26.485,26.485,26.485,26.485,100,0
CPNQ.US,5,20251202,171000,26.49,26.49,26.49,26.49,3156,0
CPNQ.US,5,20251202,171500,26.49,26.49,26.49,26.49,100,0
CPNQ.US,5,20251202,172000,26.4765,26.48,26.4765,26.48,300,0
CPNQ.US,5,20251202,172500,26.47,26.47,26.47,26.47,300,0
CPNQ.US,5,20251202,173000,26.47,26.47,26.47,26.47,2018,0
CPNQ.US,5,20251202,184000,26.4663,26.49,26.4663,26.49,300,0
CPNQ.US,5,20251202,191500,26.489,26.489,26.47,26.47,1243,0
CPNQ.US,5,20251202,212500,26.485,26.499,26.485,26.499,1165,0
CPNQ.US,5,20251202,213000,26.49,26.49,26.485,26.485,2466,0
CPNQ.US,5,20251202,213500,26.485,26.485,26.485,26.485,100,0
CPNQ.US,5,20251202,214000,26.499,26.499,26.499,26.499,900,0
CPNQ.US,5,20251202,214500,26.4687,26.52,26.4687,26.52,1269,0
CPNQ.US,5,20251202,215000,26.5,26.5,26.5,26.5,300,0
CPNQ.US,5,20251203,155500,26.4635,26.4635,26.4635,26.4635,1795,0
CPNQ.US,5,20251203,171000,26.47,26.48,26.47,26.47,590,0
CPNQ.US,5,20251203,171500,26.45,26.45,26.45,26.45,11307,0
CPNQ.US,5,20251203,173000,26.51,26.51,26.51,26.51,100,0
CPNQ.US,5,20251203,173500,26.4932,26.4932,26.4932,26.4932,566,0
CPNQ.US,5,20251203,174000,26.48,26.48,26.48,26.48,4070,0
CPNQ.US,5,20251203,180500,26.49,26.51,26.49,26.51,506,0
CPNQ.US,5,20251203,182000,26.47,26.4701,26.46,26.4701,8000,0
CPNQ.US,5,20251203,192500,26.48,26.4999,26.4501,26.4501,300,0
CPNQ.US,5,20251203,194000,26.52,26.52,26.52,26.52,100,0
CPNQ.US,5,20251203,211500,26.5057,26.5057,26.5057,26.5057,264,0
CPNQ.US,5,20251204,154000,26.45,26.45,26.45,26.45,452,0
CPNQ.US,5,20251204,161000,26.51,26.51,26.51,26.51,100,0
CPNQ.US,5,20251204,182000,26.51,26.51,26.505,26.505,2000,0
CPNQ.US,5,20251204,183000,26.509,26.509,26.509,26.509,1000,0
CPNQ.US,5,20251204,184500,26.49,26.4901,26.49,26.4901,1000,0
CPNQ.US,5,20251204,185000,26.51,26.51,26.51,26.51,156,0
CPNQ.US,5,20251204,185500,26.5,26.509,26.5,26.5032,2375,0
CPNQ.US,5,20251204,195000,26.5,26.5,26.5,26.5,680,0
CPNQ.US,5,20251204,202000,26.49,26.49,26.49,26.49,500,0
CPNQ.US,5,20251204,210500,26.5025,26.5025,26.5025,26.5025,1350,0
CPNQ.US,5,20251204,212500,26.5,26.5,26.5,26.5,500,0
CPNQ.US,5,20251204,214500,26.4993,26.4993,26.4993,26.4993,1000,0
CPNQ.US,5,20251204,215000,26.544,26.544,26.544,26.544,400,0
CPNQ.US,5,20251205,155000,26.5211,26.5211,26.5211,26.5211,100,0
CPNQ.US,5,20251205,161000,26.5382,26.5382,26.5382,26.5382,300,0
CPNQ.US,5,20251205,171500,26.52,26.52,26.52,26.52,200,0
CPNQ.US,5,20251205,173000,26.52,26.52,26.52,26.52,263,0
CPNQ.US,5,20251205,173500,26.52,26.52,26.52,26.52,400,0
CPNQ.US,5,20251205,181000,26.5135,26.5135,26.5135,26.5135,500,0
CPNQ.US,5,20251205,181500,26.5135,26.5135,26.5135,26.5135,500,0
CPNQ.US,5,20251205,182000,26.514,26.514,26.514,26.514,500,0
CPNQ.US,5,20251205,182500,26.5117,26.5117,26.5117,26.5117,800,0
CPNQ.US,5,20251205,183500,26.5299,26.5299,26.5299,26.5299,250,0
CPNQ.US,5,20251205,184000,26.5,26.53,26.5,26.53,643,0
CPNQ.US,5,20251205,185000,26.53,26.53,26.53,26.53,100,0
CPNQ.US,5,20251205,192500,26.5144,26.5144,26.5144,26.5144,302,0
CPNQ.US,5,20251205,204000,26.529,26.529,26.529,26.529,1500,0
CPNQ.US,5,20251205,204500,26.515,26.515,26.515,26.515,375,0
CPNQ.US,5,20251208,161000,26.51,26.51,26.51,26.51,966,0
CPNQ.US,5,20251208,162500,26.52,26.52,26.52,26.52,100,0
CPNQ.US,5,20251208,174000,26.5,26.5,26.5,26.5,1800,0
CPNQ.US,5,20251208,183000,26.5,26.5,26.5,26.5,900,0
CPNQ.US,5,20251208,184500,26.5,26.5,26.5,26.5,7647,0
CPNQ.US,5,20251208,185500,26.5,26.5,26.5,26.5,37707,0
CPNQ.US,5,20251208,191500,26.51,26.52,26.51,26.52,905,0
CPNQ.US,5,20251208,193500,26.5052,26.5052,26.5052,26.5052,1320,0
CPNQ.US,5,20251208,202000,26.4935,26.4935,26.4935,26.4935,650,0
CPNQ.US,5,20251208,204000,26.495,26.495,26.495,26.495,100,0
CPNQ.US,5,20251208,205000,26.495,26.495,26.495,26.495,600,0
CPNQ.US,5,20251208,213000,26.5,26.5,26.5,26.5,3773,0
CPNQ.US,5,20251209,181000,26.4815,26.52,26.4815,26.52,2900,0
CPNQ.US,5,20251209,181500,26.485,26.485,26.485,26.485,300,0
CPNQ.US,5,20251209,182000,26.519,26.519,26.485,26.485,2200,0
CPNQ.US,5,20251209,200000,26.495,26.495,26.495,26.495,445,0
CPNQ.US,5,20251209,203500,26.51,26.51,26.51,26.51,100,0
CPNQ.US,5,20251209,211000,26.51,26.51,26.4885,26.4885,8500,0
CPNQ.US,5,20251209,211500,26.52,26.52,26.52,26.52,100,0
CPNQ.US,5,20251209,212000,26.52,26.53,26.52,26.52,8621,0
CPNQ.US,5,20251209,212500,26.4915,26.4915,26.4915,26.4915,400,0
CPNQ.US,5,20251209,213000,26.52,26.52,26.52,26.52,154,0
CPNQ.US,5,20251209,213500,26.52,26.52,26.52,26.52,100,0
CPNQ.US,5,20251209,214500,26.53,26.53,26.53,26.53,400,0
CPNQ.US,5,20251209,215000,26.52,26.53,26.495,26.53,1861,0
CPNQ.US,5,20251210,162000,26.519,26.519,26.519,26.519,243,0
CPNQ.US,5,20251210,170500,26.509,26.509,26.509,26.509,185,0
CPNQ.US,5,20251210,173000,26.519,26.519,26.519,26.519,189,0
CPNQ.US,5,20251210,181500,26.5032,26.5032,26.5032,26.5032,174,0
CPNQ.US,5,20251211,155500,26.505,26.505,26.5,26.5,700,0
CPNQ.US,5,20251211,160500,26.483,26.483,26.483,26.483,452,0
CPNQ.US,5,20251211,172000,26.505,26.505,26.505,26.505,425,0
CPNQ.US,5,20251211,185000,26.519,26.519,26.519,26.519,188,0
CPNQ.US,5,20251211,202500,26.53,26.539,26.53,26.539,851,0
CPNQ.US,5,20251211,213000,26.53,26.53,26.53,26.53,821,0
CPNQ.US,5,20251211,213500,26.52,26.52,26.52,26.52,8054,0
CPNQ.US,5,20251211,214500,26.4801,26.4801,26.4801,26.4801,378,0
CPNQ.US,5,20251212,160500,26.4821,26.4821,26.4821,26.4821,1510,0
CPNQ.US,5,20251212,175000,26.4501,26.4501,26.45,26.45,692,0
CPNQ.US,5,20251212,180500,26.47,26.47,26.47,26.47,100,0
CPNQ.US,5,20251212,185000,26.4677,26.4677,26.4677,26.4677,425,0
CPNQ.US,5,20251212,204500,26.48,26.48,26.48,26.48,100,0
CPNQ.US,5,20251212,205000,26.47,26.49,26.47,26.49,6307,0
CPNQ.US,5,20251212,210500,26.47,26.47,26.47,26.47,150,0
CPNQ.US,5,20251212,215000,26.47,26.47,26.47,26.47,190,0
CPNQ.US,5,20251215,162000,26.47,26.47,26.47,26.47,1800,0
CPNQ.US,5,20251215,164500,26.48,26.48,26.48,26.48,100,0
CPNQ.US,5,20251215,165500,26.4554,26.4554,26.4554,26.4554,100,0
CPNQ.US,5,20251215,174500,26.48,26.48,26.48,26.48,100,0
CPNQ.US,5,20251216,154500,26.46,26.46,26.46,26.46,200,0
CPNQ.US,5,20251216,162500,26.45,26.45,26.45,26.45,1092,0
CPNQ.US,5,20251216,165000,26.45,26.45,26.45,26.45,50529,0
CPNQ.US,5,20251216,173500,26.4474,26.4474,26.4474,26.4474,400,0
CPNQ.US,5,20251216,183000,26.45,26.45,26.45,26.45,29100,0
CPNQ.US,5,20251216,202500,26.43,26.43,26.43,26.43,1000,0
CPNQ.US,5,20251216,204000,26.46,26.46,26.46,26.46,100,0
CPNQ.US,5,20251216,213500,26.455,26.455,26.455,26.455,3775,0
CPNQ.US,5,20251216,214500,26.4799,26.4799,26.4799,26.4799,733,0
CPNQ.US,5,20251216,215000,26.4644,26.4644,26.4644,26.4644,1602,0
CPNQ.US,5,20251217,162500,26.47,26.47,26.47,26.47,100,0
CPNQ.US,5,20251217,163500,26.45,26.45,26.45,26.45,300,0
CPNQ.US,5,20251217,165000,26.4,26.4,26.4,26.4,1200,0
CPNQ.US,5,20251217,165500,26.415,26.415,26.415,26.415,100,0
CPNQ.US,5,20251217,170000,26.43,26.43,26.43,26.43,100,0
CPNQ.US,5,20251217,171000,26.415,26.415,26.415,26.415,100,0
CPNQ.US,5,20251217,175000,26.42,26.42,26.42,26.42,2100,0
CPNQ.US,5,20251217,180500,26.409,26.409,26.409,26.409,132,0
CPNQ.US,5,20251217,185000,26.3925,26.3925,26.3925,26.3925,123,0
CPNQ.US,5,20251217,190000,26.42,26.42,26.42,26.42,100,0
CPNQ.US,5,20251217,193000,26.3891,26.3891,26.3891,26.3891,152,0
CPNQ.US,5,20251217,194500,26.387,26.387,26.387,26.387,135,0
CPNQ.US,5,20251217,200000,26.4,26.4,26.4,26.4,610,0
CPNQ.US,5,20251217,211500,26.41,26.41,26.41,26.41,100,0
CPNQ.US,5,20251217,212500,26.4,26.4,26.4,26.4,231,0
CPNQ.US,5,20251217,215000,26.3973,26.3973,26.3973,26.3973,200,0
CPNQ.US,5,20251217,215500,26.4099,26.4099,26.38,26.38,200,0
CPNQ.US,5,20251218,161000,26.435,26.435,26.435,26.435,710,0
CPNQ.US,5,20251218,162000,26.47,26.47,26.47,26.47,100,0
CPNQ.US,5,20251218,174000,26.47,26.489,26.4699,26.489,1200,0
CPNQ.US,5,20251218,174500,26.4643,26.4643,26.4643,26.4643,1890,0
CPNQ.US,5,20251218,182000,26.46,26.46,26.46,26.46,100,0
CPNQ.US,5,20251218,212000,26.461,26.461,26.461,26.461,415,0
CPNQ.US,5,20251218,212500,26.461,26.461,26.461,26.461,230,0
CPNQ.US,5,20251218,213500,26.46,26.469,26.46,26.469,643,0
CPNQ.US,5,20251218,215000,26.46,26.46,26.46,26.46,100,0
CPNQ.US,5,20251219,161500,26.53,26.53,26.53,26.53,100,0
CPNQ.US,5,20251222,173500,26.53,26.53,26.53,26.53,100,0
CPNQ.US,5,20251222,174000,26.5,26.52,26.5,26.52,603,0
CPNQ.US,5,20251222,180500,26.525,26.525,26.525,26.525,942,0
CPNQ.US,5,20251222,191000,26.55,26.55,26.55,26.55,1035,0
CPNQ.US,5,20251222,200500,26.5201,26.5201,26.5201,26.5201,500,0
