<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20250826,202000,5.39,5.4,5.39,5.4,6126,0
INN.US,5,20250826,202500,5.395,5.395,5.39,5.39,1045,0
INN.US,5,20250826,203000,5.4,5.4,5.395,5.395,6819,0
INN.US,5,20250826,203500,5.4,5.4,5.38,5.38,3285,0
INN.US,5,20250826,204000,5.38,5.385,5.37,5.37,3767,0
INN.US,5,20250826,204500,5.37,5.375,5.365,5.365,2215,0
INN.US,5,20250826,205000,5.37,5.37,5.365,5.37,9183,0
INN.US,5,20250826,205500,5.365,5.365,5.365,5.365,400,0
INN.US,5,20250826,210000,5.365,5.365,5.355,5.355,7124,0
INN.US,5,20250826,210500,5.36,5.36,5.36,5.36,3029,0
INN.US,5,20250826,211000,5.365,5.365,5.365,5.365,3525,0
INN.US,5,20250826,211500,5.365,5.365,5.355,5.355,3084,0
INN.US,5,20250826,212000,5.355,5.36,5.355,5.36,400,0
INN.US,5,20250826,212500,5.36,5.365,5.355,5.355,4439,0
INN.US,5,20250826,213000,5.355,5.355,5.355,5.355,500,0
INN.US,5,20250826,213500,5.355,5.355,5.345,5.345,9559,0
INN.US,5,20250826,214000,5.345,5.345,5.34,5.345,2727,0
INN.US,5,20250826,214500,5.345,5.355,5.34,5.34,48324,0
INN.US,5,20250826,215000,5.35,5.355,5.34,5.35,27775,0
INN.US,5,20250826,215500,5.35,5.36,5.33,5.35,382355,0
INN.US,5,20250827,153000,5.33,5.365,5.33,5.365,969,0
INN.US,5,20250827,153500,5.37,5.385,5.37,5.385,816,0
INN.US,5,20250827,154000,5.39,5.43,5.39,5.43,2940,0
INN.US,5,20250827,154500,5.44,5.46,5.43,5.45,9601,0
INN.US,5,20250827,155500,5.445,5.445,5.43,5.43,2525,0
INN.US,5,20250827,160000,5.43,5.43,5.42,5.425,1805,0
INN.US,5,20250827,160500,5.42,5.44,5.42,5.435,932,0
INN.US,5,20250827,161000,5.435,5.435,5.43,5.43,1583,0
INN.US,5,20250827,161500,5.42,5.42,5.41,5.41,545,0
INN.US,5,20250827,162000,5.41,5.43,5.41,5.43,1621,0
INN.US,5,20250827,162500,5.415,5.415,5.415,5.415,200,0
INN.US,5,20250827,163000,5.42,5.43,5.415,5.425,7990,0
INN.US,5,20250827,163500,5.4292,5.4292,5.415,5.425,1289,0
INN.US,5,20250827,164000,5.425,5.435,5.42,5.435,18121,0
INN.US,5,20250827,164500,5.435,5.44,5.435,5.44,640,0
INN.US,5,20250827,165000,5.45,5.455,5.45,5.455,425,0
INN.US,5,20250827,165500,5.45,5.465,5.445,5.465,8306,0
INN.US,5,20250827,170000,5.47,5.475,5.465,5.47,4725,0
INN.US,5,20250827,170500,5.47,5.475,5.465,5.475,1272,0
INN.US,5,20250827,171000,5.475,5.475,5.46,5.465,7629,0
INN.US,5,20250827,171500,5.46,5.465,5.46,5.465,324,0
INN.US,5,20250827,172000,5.465,5.465,5.46,5.46,3052,0
INN.US,5,20250827,172500,5.465,5.47,5.465,5.47,800,0
INN.US,5,20250827,173000,5.47,5.475,5.465,5.465,1874,0
INN.US,5,20250827,173500,5.465,5.465,5.455,5.46,1907,0
INN.US,5,20250827,174000,5.46,5.465,5.45,5.465,3043,0
INN.US,5,20250827,174500,5.465,5.475,5.465,5.475,1680,0
INN.US,5,20250827,175000,5.48,5.485,5.48,5.485,700,0
INN.US,5,20250827,175500,5.485,5.495,5.485,5.495,4483,0
INN.US,5,20250827,180000,5.49,5.495,5.485,5.495,3794,0
INN.US,5,20250827,180500,5.495,5.505,5.495,5.5,3946,0
INN.US,5,20250827,181000,5.5,5.5,5.495,5.5,994,0
INN.US,5,20250827,181500,5.495,5.495,5.485,5.485,4455,0
INN.US,5,20250827,182000,5.48,5.48,5.475,5.48,2800,0
INN.US,5,20250827,182500,5.485,5.5,5.48,5.4901,600,0
INN.US,5,20250827,183000,5.5,5.5,5.485,5.485,2598,0
INN.US,5,20250827,183500,5.485,5.485,5.485,5.485,200,0
INN.US,5,20250827,184000,5.485,5.485,5.47,5.475,3516,0
INN.US,5,20250827,184500,5.47,5.47,5.465,5.47,4657,0
INN.US,5,20250827,185000,5.47,5.47,5.47,5.47,223,0
INN.US,5,20250827,185500,5.475,5.495,5.47,5.495,1622,0
INN.US,5,20250827,190000,5.49,5.49,5.465,5.47,8423,0
INN.US,5,20250827,190500,5.48,5.485,5.48,5.485,702,0
INN.US,5,20250827,191000,5.4854,5.4854,5.475,5.475,1478,0
INN.US,5,20250827,191500,5.475,5.475,5.475,5.475,709,0
INN.US,5,20250827,192000,5.48,5.485,5.48,5.485,1671,0
INN.US,5,20250827,192500,5.485,5.485,5.48,5.48,6676,0
INN.US,5,20250827,193000,5.49,5.49,5.49,5.49,100,0
INN.US,5,20250827,193500,5.485,5.485,5.485,5.485,400,0
INN.US,5,20250827,194000,5.48,5.48,5.47,5.47,6893,0
INN.US,5,20250827,194500,5.475,5.485,5.475,5.485,835,0
INN.US,5,20250827,195000,5.485,5.49,5.485,5.485,708,0
INN.US,5,20250827,195500,5.485,5.485,5.475,5.48,6432,0
INN.US,5,20250827,200000,5.48,5.48,5.48,5.48,1067,0
INN.US,5,20250827,200500,5.485,5.485,5.475,5.475,1443,0
INN.US,5,20250827,201000,5.475,5.475,5.475,5.475,292,0
INN.US,5,20250827,201500,5.475,5.48,5.4695,5.4695,4393,0
INN.US,5,20250827,202000,5.465,5.48,5.465,5.48,7214,0
INN.US,5,20250827,202500,5.4799,5.48,5.4799,5.48,1646,0
INN.US,5,20250827,203000,5.485,5.49,5.485,5.49,841,0
INN.US,5,20250827,203500,5.49,5.49,5.49,5.49,200,0
INN.US,5,20250827,204000,5.49,5.5,5.49,5.5,2606,0
INN.US,5,20250827,204500,5.5,5.51,5.4912,5.51,4058,0
INN.US,5,20250827,205000,5.51,5.515,5.505,5.505,6712,0
INN.US,5,20250827,205500,5.505,5.515,5.505,5.515,4924,0
INN.US,5,20250827,210000,5.515,5.535,5.515,5.525,15683,0
INN.US,5,20250827,210500,5.525,5.53,5.525,5.525,3938,0
INN.US,5,20250827,211000,5.53,5.535,5.525,5.535,9380,0
INN.US,5,20250827,211500,5.535,5.54,5.535,5.535,3300,0
INN.US,5,20250827,212000,5.535,5.535,5.53,5.535,5475,0
INN.US,5,20250827,212500,5.535,5.54,5.53,5.54,2132,0
INN.US,5,20250827,213000,5.54,5.55,5.54,5.545,14809,0
INN.US,5,20250827,213500,5.545,5.555,5.54,5.545,14270,0
INN.US,5,20250827,214000,5.545,5.55,5.5443,5.55,4296,0
INN.US,5,20250827,214500,5.545,5.56,5.545,5.545,33370,0
INN.US,5,20250827,215000,5.55,5.56,5.52,5.525,47658,0
INN.US,5,20250827,215500,5.53,5.53,5.51,5.51,219140,0
INN.US,5,20250828,153000,5.51,5.54,5.51,5.54,1255,0
INN.US,5,20250828,153500,5.525,5.525,5.525,5.525,100,0
INN.US,5,20250828,154000,5.5,5.51,5.5,5.51,4177,0
INN.US,5,20250828,154500,5.5001,5.52,5.495,5.4972,18528,0
INN.US,5,20250828,155000,5.5,5.505,5.5,5.505,2598,0
INN.US,5,20250828,155500,5.51,5.52,5.51,5.52,1392,0
INN.US,5,20250828,160000,5.52,5.52,5.51,5.51,2315,0
INN.US,5,20250828,160500,5.505,5.515,5.5,5.51,6226,0
INN.US,5,20250828,161000,5.51,5.52,5.48,5.48,3755,0
INN.US,5,20250828,161500,5.48,5.48,5.475,5.475,460,0
INN.US,5,20250828,162000,5.47,5.475,5.465,5.475,4484,0
INN.US,5,20250828,162500,5.47,5.47,5.465,5.47,714,0
INN.US,5,20250828,163000,5.48,5.49,5.475,5.48,4550,0
INN.US,5,20250828,163500,5.475,5.48,5.465,5.465,1937,0
INN.US,5,20250828,164000,5.47,5.485,5.47,5.475,2392,0
INN.US,5,20250828,164500,5.47,5.475,5.47,5.475,1751,0
INN.US,5,20250828,165000,5.47,5.47,5.46,5.46,2351,0
INN.US,5,20250828,165500,5.45,5.475,5.445,5.465,6707,0
INN.US,5,20250828,170000,5.475,5.49,5.475,5.48,7995,0
INN.US,5,20250828,170500,5.47,5.47,5.455,5.455,2588,0
INN.US,5,20250828,171000,5.46,5.47,5.46,5.47,1172,0
INN.US,5,20250828,171500,5.465,5.465,5.465,5.465,200,0
INN.US,5,20250828,172000,5.465,5.465,5.455,5.455,1723,0
INN.US,5,20250828,173000,5.46,5.47,5.46,5.465,1474,0
INN.US,5,20250828,173500,5.465,5.485,5.465,5.475,3128,0
INN.US,5,20250828,174000,5.48,5.495,5.48,5.495,2762,0
INN.US,5,20250828,174500,5.49,5.49,5.49,5.49,1603,0
INN.US,5,20250828,175000,5.485,5.485,5.475,5.475,510,0
INN.US,5,20250828,175500,5.48,5.49,5.48,5.485,3473,0
INN.US,5,20250828,180000,5.48,5.485,5.46,5.46,6135,0
INN.US,5,20250828,180500,5.45,5.455,5.45,5.455,1204,0
INN.US,5,20250828,181000,5.455,5.455,5.44,5.445,1400,0
INN.US,5,20250828,181500,5.445,5.445,5.43,5.43,9908,0
INN.US,5,20250828,182000,5.43,5.43,5.425,5.425,8201,0
INN.US,5,20250828,182500,5.43,5.435,5.4201,5.425,10181,0
INN.US,5,20250828,183000,5.42,5.42,5.42,5.42,300,0
INN.US,5,20250828,183500,5.41,5.42,5.41,5.4101,970,0
INN.US,5,20250828,184000,5.41,5.415,5.41,5.415,576,0
INN.US,5,20250828,184500,5.41,5.415,5.41,5.415,500,0
INN.US,5,20250828,185000,5.42,5.42,5.415,5.415,400,0
INN.US,5,20250828,185500,5.415,5.415,5.41,5.41,263,0
INN.US,5,20250828,190000,5.41,5.41,5.385,5.395,58940,0
INN.US,5,20250828,190500,5.395,5.4,5.395,5.4,14519,0
INN.US,5,20250828,191000,5.405,5.41,5.4,5.405,12193,0
INN.US,5,20250828,191500,5.415,5.415,5.405,5.405,2881,0
INN.US,5,20250828,192000,5.4,5.4,5.395,5.395,3877,0
INN.US,5,20250828,192500,5.4,5.4,5.395,5.395,502,0
INN.US,5,20250828,193500,5.4,5.405,5.4,5.405,900,0
INN.US,5,20250828,194000,5.41,5.415,5.41,5.41,962,0
INN.US,5,20250828,194500,5.41,5.42,5.41,5.42,2105,0
INN.US,5,20250828,195000,5.42,5.42,5.41,5.41,2862,0
INN.US,5,20250828,195500,5.415,5.415,5.415,5.415,448,0
INN.US,5,20250828,200000,5.42,5.42,5.415,5.415,4556,0
INN.US,5,20250828,200500,5.415,5.415,5.415,5.415,200,0
INN.US,5,20250828,201000,5.415,5.415,5.415,5.415,429,0
INN.US,5,20250828,201500,5.42,5.42,5.415,5.415,1010,0
INN.US,5,20250828,202000,5.415,5.415,5.415,5.415,400,0
INN.US,5,20250828,202500,5.415,5.425,5.415,5.425,3578,0
INN.US,5,20250828,203000,5.425,5.425,5.405,5.42,36744,0
INN.US,5,20250828,203500,5.425,5.425,5.425,5.425,547,0
INN.US,5,20250828,204000,5.425,5.425,5.4238,5.4238,605,0
INN.US,5,20250828,204500,5.425,5.43,5.425,5.43,24258,0
INN.US,5,20250828,205000,5.435,5.435,5.435,5.435,1766,0
INN.US,5,20250828,205500,5.435,5.435,5.435,5.435,1935,0
INN.US,5,20250828,210000,5.435,5.435,5.43,5.435,5984,0
INN.US,5,20250828,210500,5.435,5.445,5.435,5.445,2884,0
INN.US,5,20250828,211000,5.445,5.445,5.445,5.445,369,0
INN.US,5,20250828,211500,5.445,5.445,5.44,5.44,932,0
INN.US,5,20250828,212000,5.445,5.445,5.44,5.445,1490,0
INN.US,5,20250828,212500,5.44,5.445,5.435,5.435,7376,0
INN.US,5,20250828,213000,5.435,5.44,5.435,5.435,14761,0
INN.US,5,20250828,213500,5.44,5.44,5.43,5.43,1144,0
INN.US,5,20250828,214000,5.4386,5.4386,5.41,5.415,16156,0
INN.US,5,20250828,214500,5.415,5.415,5.41,5.41,4214,0
INN.US,5,20250828,215000,5.415,5.425,5.41,5.425,18846,0
INN.US,5,20250828,215500,5.425,5.445,5.425,5.44,226446,0
INN.US,5,20250829,153000,5.435,5.44,5.43,5.43,1435,0
INN.US,5,20250829,153500,5.43,5.43,5.42,5.43,1860,0
INN.US,5,20250829,154000,5.425,5.45,5.42,5.43,6045,0
INN.US,5,20250829,154500,5.425,5.45,5.425,5.45,3209,0
INN.US,5,20250829,155000,5.44,5.44,5.44,5.44,1500,0
INN.US,5,20250829,155500,5.44,5.46,5.44,5.46,1633,0
INN.US,5,20250829,160000,5.46,5.46,5.44,5.44,7361,0
INN.US,5,20250829,160500,5.43,5.43,5.43,5.43,1996,0
INN.US,5,20250829,161000,5.425,5.425,5.41,5.42,2666,0
INN.US,5,20250829,161500,5.415,5.435,5.405,5.405,3404,0
INN.US,5,20250829,162000,5.405,5.41,5.405,5.405,1958,0
INN.US,5,20250829,162500,5.4,5.4,5.37,5.38,13914,0
INN.US,5,20250829,163000,5.385,5.39,5.3801,5.39,1386,0
INN.US,5,20250829,163500,5.39,5.39,5.385,5.385,602,0
INN.US,5,20250829,164000,5.3801,5.39,5.375,5.375,3652,0
INN.US,5,20250829,164500,5.375,5.375,5.365,5.365,2705,0
INN.US,5,20250829,165000,5.365,5.375,5.355,5.375,17332,0
INN.US,5,20250829,165500,5.3747,5.395,5.3747,5.395,6326,0
INN.US,5,20250829,170000,5.39,5.3958,5.39,5.39,6762,0
INN.US,5,20250829,170500,5.4,5.42,5.4,5.4111,5273,0
INN.US,5,20250829,171000,5.41,5.415,5.38,5.385,14217,0
INN.US,5,20250829,171500,5.385,5.3858,5.37,5.3858,19213,0
INN.US,5,20250829,172000,5.385,5.385,5.38,5.38,7121,0
INN.US,5,20250829,172500,5.385,5.385,5.38,5.385,1978,0
INN.US,5,20250829,173000,5.385,5.4,5.385,5.385,9269,0
INN.US,5,20250829,173500,5.39,5.395,5.39,5.395,1776,0
INN.US,5,20250829,174000,5.39,5.39,5.39,5.39,900,0
INN.US,5,20250829,174500,5.39,5.4,5.39,5.4,2294,0
INN.US,5,20250829,175000,5.4,5.4,5.39,5.395,1045,0
INN.US,5,20250829,175500,5.395,5.41,5.395,5.405,4959,0
INN.US,5,20250829,180000,5.41,5.41,5.405,5.405,2020,0
INN.US,5,20250829,180500,5.405,5.415,5.405,5.415,3844,0
INN.US,5,20250829,181000,5.41,5.41,5.405,5.405,608,0
INN.US,5,20250829,181500,5.4,5.4,5.39,5.39,2795,0
INN.US,5,20250829,182000,5.39,5.41,5.39,5.41,6508,0
INN.US,5,20250829,182500,5.41,5.41,5.405,5.405,1908,0
INN.US,5,20250829,183000,5.41,5.41,5.41,5.41,1312,0
INN.US,5,20250829,183500,5.415,5.415,5.415,5.415,100,0
INN.US,5,20250829,184000,5.415,5.415,5.405,5.41,3065,0
INN.US,5,20250829,184500,5.405,5.405,5.4,5.4,743,0
INN.US,5,20250829,185000,5.405,5.405,5.405,5.405,1735,0
INN.US,5,20250829,185500,5.405,5.405,5.4,5.405,3000,0
INN.US,5,20250829,190000,5.4,5.405,5.4,5.405,1911,0
INN.US,5,20250829,190500,5.41,5.41,5.41,5.41,406,0
INN.US,5,20250829,191000,5.405,5.41,5.405,5.41,1950,0
INN.US,5,20250829,191500,5.41,5.415,5.41,5.415,2290,0
INN.US,5,20250829,192000,5.42,5.42,5.415,5.415,412,0
INN.US,5,20250829,192500,5.415,5.415,5.405,5.405,2389,0
INN.US,5,20250829,193000,5.41,5.415,5.41,5.415,1300,0
INN.US,5,20250829,193500,5.42,5.42,5.42,5.42,919,0
INN.US,5,20250829,194000,5.415,5.42,5.415,5.42,409,0
INN.US,5,20250829,194500,5.42,5.42,5.415,5.415,440,0
INN.US,5,20250829,195000,5.42,5.42,5.42,5.42,100,0
INN.US,5,20250829,200000,5.415,5.42,5.415,5.42,3234,0
INN.US,5,20250829,200500,5.42,5.42,5.42,5.42,900,0
INN.US,5,20250829,201000,5.42,5.435,5.42,5.435,4787,0
INN.US,5,20250829,201500,5.435,5.435,5.425,5.425,4749,0
INN.US,5,20250829,202000,5.42,5.425,5.415,5.425,4369,0
INN.US,5,20250829,202500,5.425,5.44,5.425,5.435,17529,0
INN.US,5,20250829,203000,5.44,5.45,5.44,5.45,3078,0
INN.US,5,20250829,203500,5.45,5.45,5.4411,5.45,2244,0
INN.US,5,20250829,204000,5.455,5.455,5.45,5.45,4209,0
INN.US,5,20250829,204500,5.45,5.455,5.45,5.455,3700,0
INN.US,5,20250829,205000,5.455,5.455,5.45,5.455,1468,0
INN.US,5,20250829,205500,5.455,5.455,5.45,5.455,500,0
INN.US,5,20250829,210000,5.45,5.455,5.44,5.445,11831,0
INN.US,5,20250829,210500,5.45,5.46,5.45,5.455,5700,0
INN.US,5,20250829,211000,5.455,5.455,5.45,5.455,668,0
INN.US,5,20250829,211500,5.45,5.45,5.445,5.45,3735,0
INN.US,5,20250829,212000,5.445,5.45,5.44,5.445,600,0
INN.US,5,20250829,212500,5.45,5.455,5.445,5.445,13827,0
INN.US,5,20250829,213000,5.445,5.45,5.445,5.445,1990,0
INN.US,5,20250829,213500,5.445,5.445,5.44,5.445,554,0
INN.US,5,20250829,214000,5.445,5.455,5.44,5.445,26818,0
INN.US,5,20250829,214500,5.45,5.465,5.45,5.465,12296,0
INN.US,5,20250829,215000,5.465,5.48,5.465,5.475,16358,0
INN.US,5,20250829,215500,5.475,5.485,5.47,5.48,221019,0
INN.US,5,20250902,153000,5.39,5.4,5.39,5.4,711,0
INN.US,5,20250902,153500,5.39,5.39,5.39,5.39,1025,0
INN.US,5,20250902,154000,5.39,5.41,5.39,5.41,2857,0
INN.US,5,20250902,154500,5.41,5.425,5.4,5.42,38321,0
INN.US,5,20250902,155000,5.42,5.44,5.42,5.44,3057,0
INN.US,5,20250902,155500,5.445,5.445,5.42,5.425,8357,0
INN.US,5,20250902,160000,5.42,5.43,5.42,5.43,9250,0
INN.US,5,20250902,160500,5.43,5.43,5.4,5.4,3174,0
INN.US,5,20250902,161000,5.4,5.4,5.38,5.395,3296,0
INN.US,5,20250902,161500,5.39,5.41,5.39,5.4,6621,0
INN.US,5,20250902,162000,5.4,5.4,5.39,5.39,2625,0
INN.US,5,20250902,162500,5.38,5.39,5.375,5.39,2890,0
INN.US,5,20250902,163000,5.39,5.395,5.385,5.385,1500,0
INN.US,5,20250902,163500,5.385,5.385,5.38,5.385,1426,0
INN.US,5,20250902,164000,5.385,5.39,5.38,5.38,10802,0
INN.US,5,20250902,164500,5.38,5.385,5.375,5.375,3616,0
INN.US,5,20250902,165000,5.37,5.3899,5.365,5.3899,20084,0
INN.US,5,20250902,165500,5.39,5.39,5.38,5.385,3262,0
INN.US,5,20250902,170000,5.385,5.4,5.38,5.38,3542,0
INN.US,5,20250902,170500,5.375,5.38,5.37,5.38,1408,0
INN.US,5,20250902,171000,5.38,5.395,5.38,5.395,7997,0
INN.US,5,20250902,171500,5.39,5.39,5.39,5.39,2278,0
INN.US,5,20250902,172000,5.39,5.39,5.38,5.385,1384,0
INN.US,5,20250902,172500,5.39,5.39,5.3793,5.39,2628,0
INN.US,5,20250902,173000,5.39,5.41,5.39,5.4,32996,0
INN.US,5,20250902,173500,5.39,5.397,5.385,5.39,3361,0
INN.US,5,20250902,174000,5.4,5.4,5.39,5.39,1420,0
INN.US,5,20250902,175000,5.39,5.4,5.39,5.4,1300,0
INN.US,5,20250902,175500,5.395,5.4,5.395,5.4,1106,0
INN.US,5,20250902,180000,5.405,5.405,5.395,5.395,1596,0
INN.US,5,20250902,180500,5.4,5.4,5.395,5.395,298,0
INN.US,5,20250902,181000,5.395,5.415,5.395,5.415,2349,0
INN.US,5,20250902,181500,5.41,5.41,5.405,5.41,3287,0
INN.US,5,20250902,182000,5.405,5.41,5.405,5.405,1404,0
INN.US,5,20250902,182500,5.4,5.4,5.395,5.395,453,0
INN.US,5,20250902,183000,5.4,5.41,5.4,5.41,734,0
INN.US,5,20250902,183500,5.405,5.405,5.4,5.4,620,0
INN.US,5,20250902,184000,5.39,5.39,5.38,5.38,1300,0
INN.US,5,20250902,184500,5.38,5.38,5.38,5.38,2571,0
INN.US,5,20250902,185000,5.38,5.38,5.38,5.38,2014,0
INN.US,5,20250902,185500,5.39,5.39,5.39,5.39,100,0
INN.US,5,20250902,190000,5.39,5.395,5.39,5.395,1025,0
INN.US,5,20250902,190500,5.4,5.405,5.4,5.405,1100,0
INN.US,5,20250902,191000,5.405,5.4099,5.405,5.4089,846,0
INN.US,5,20250902,191500,5.41,5.41,5.41,5.41,100,0
INN.US,5,20250902,192000,5.405,5.405,5.395,5.405,3619,0
INN.US,5,20250902,192500,5.405,5.41,5.4,5.4,1100,0
INN.US,5,20250902,193000,5.405,5.42,5.405,5.415,1589,0
INN.US,5,20250902,193500,5.42,5.42,5.415,5.42,635,0
INN.US,5,20250902,194000,5.42,5.425,5.42,5.42,900,0
INN.US,5,20250902,194500,5.43,5.43,5.425,5.425,913,0
INN.US,5,20250902,195000,5.425,5.425,5.42,5.425,788,0
INN.US,5,20250902,195500,5.42,5.425,5.42,5.425,3400,0
INN.US,5,20250902,200000,5.43,5.435,5.43,5.43,3077,0
INN.US,5,20250902,200500,5.425,5.425,5.42,5.42,1612,0
INN.US,5,20250902,201000,5.425,5.44,5.425,5.44,3630,0
INN.US,5,20250902,201500,5.43,5.43,5.425,5.425,2197,0
INN.US,5,20250902,202000,5.425,5.43,5.425,5.43,800,0
INN.US,5,20250902,202500,5.425,5.43,5.42,5.425,4480,0
INN.US,5,20250902,203000,5.43,5.435,5.43,5.43,4630,0
INN.US,5,20250902,203500,5.425,5.43,5.425,5.425,3701,0
INN.US,5,20250902,204000,5.43,5.43,5.425,5.425,1719,0
INN.US,5,20250902,204500,5.425,5.425,5.425,5.425,2145,0
INN.US,5,20250902,205000,5.425,5.43,5.405,5.405,16403,0
INN.US,5,20250902,205500,5.4,5.41,5.395,5.395,16179,0
INN.US,5,20250902,210000,5.395,5.4,5.395,5.395,3312,0
INN.US,5,20250902,210500,5.395,5.4,5.395,5.4,15371,0
INN.US,5,20250902,211000,5.395,5.41,5.395,5.405,22130,0
INN.US,5,20250902,211500,5.405,5.405,5.405,5.405,900,0
INN.US,5,20250902,212000,5.41,5.42,5.41,5.415,3722,0
INN.US,5,20250902,212500,5.41,5.425,5.41,5.425,5167,0
INN.US,5,20250902,213000,5.425,5.425,5.41,5.42,11213,0
INN.US,5,20250902,213500,5.4228,5.425,5.4228,5.425,1452,0
INN.US,5,20250902,214000,5.425,5.425,5.42,5.425,1113,0
INN.US,5,20250902,214500,5.42,5.425,5.41,5.41,7778,0
INN.US,5,20250902,215000,5.41,5.42,5.41,5.415,24161,0
INN.US,5,20250902,215500,5.415,5.42,5.4,5.4,252522,0
INN.US,5,20250903,153000,5.37,5.45,5.36,5.44,8821,0
INN.US,5,20250903,153500,5.44,5.45,5.43,5.445,5241,0
INN.US,5,20250903,154000,5.4475,5.48,5.445,5.47,10759,0
INN.US,5,20250903,154500,5.46,5.46,5.435,5.435,5333,0
INN.US,5,20250903,155000,5.43,5.44,5.42,5.42,1536,0
INN.US,5,20250903,155500,5.41,5.43,5.4,5.42,2956,0
INN.US,5,20250903,160000,5.42,5.425,5.415,5.415,2254,0
INN.US,5,20250903,160500,5.415,5.43,5.415,5.43,2990,0
INN.US,5,20250903,161000,5.425,5.43,5.405,5.405,2103,0
INN.US,5,20250903,161500,5.41,5.415,5.405,5.415,1612,0
INN.US,5,20250903,162000,5.425,5.439,5.425,5.43,2220,0
INN.US,5,20250903,162500,5.435,5.44,5.435,5.435,1544,0
INN.US,5,20250903,163000,5.435,5.455,5.435,5.445,1694,0
INN.US,5,20250903,163500,5.445,5.445,5.435,5.435,1186,0
INN.US,5,20250903,164000,5.435,5.44,5.425,5.435,6956,0
INN.US,5,20250903,164500,5.435,5.445,5.435,5.44,2608,0
INN.US,5,20250903,165000,5.435,5.45,5.435,5.44,8280,0
INN.US,5,20250903,165500,5.4401,5.45,5.4401,5.45,3878,0
INN.US,5,20250903,170000,5.455,5.455,5.45,5.45,1179,0
INN.US,5,20250903,170500,5.445,5.445,5.43,5.43,2307,0
INN.US,5,20250903,171000,5.43,5.43,5.415,5.425,2552,0
INN.US,5,20250903,171500,5.425,5.425,5.42,5.42,400,0
INN.US,5,20250903,172000,5.42,5.425,5.42,5.425,1043,0
INN.US,5,20250903,172500,5.42,5.42,5.415,5.415,691,0
INN.US,5,20250903,173000,5.42,5.425,5.415,5.415,2338,0
INN.US,5,20250903,173500,5.42,5.435,5.42,5.425,3145,0
INN.US,5,20250903,174000,5.43,5.43,5.425,5.43,1569,0
INN.US,5,20250903,174500,5.43,5.435,5.43,5.43,1863,0
INN.US,5,20250903,175000,5.435,5.44,5.435,5.435,1614,0
INN.US,5,20250903,175500,5.435,5.435,5.425,5.425,2024,0
INN.US,5,20250903,180000,5.4288,5.4288,5.4288,5.4288,110,0
INN.US,5,20250903,180500,5.43,5.43,5.43,5.43,2511,0
INN.US,5,20250903,181000,5.43,5.43,5.42,5.42,602,0
INN.US,5,20250903,181500,5.42,5.43,5.415,5.43,1806,0
INN.US,5,20250903,182000,5.43,5.44,5.43,5.43,2217,0
INN.US,5,20250903,182500,5.43,5.435,5.425,5.435,8736,0
INN.US,5,20250903,183000,5.435,5.435,5.435,5.435,615,0
INN.US,5,20250903,183500,5.435,5.435,5.425,5.425,11447,0
INN.US,5,20250903,184000,5.425,5.429,5.425,5.425,1072,0
INN.US,5,20250903,184500,5.42,5.435,5.42,5.435,5033,0
INN.US,5,20250903,185000,5.44,5.445,5.44,5.445,1493,0
INN.US,5,20250903,185500,5.45,5.455,5.45,5.455,1522,0
INN.US,5,20250903,190000,5.455,5.455,5.445,5.45,5475,0
INN.US,5,20250903,190500,5.45,5.455,5.4428,5.455,11353,0
INN.US,5,20250903,191000,5.46,5.47,5.46,5.46,7479,0
INN.US,5,20250903,191500,5.46,5.485,5.46,5.485,20737,0
INN.US,5,20250903,192000,5.49,5.49,5.47,5.47,28683,0
INN.US,5,20250903,192500,5.47,5.47,5.47,5.47,1861,0
INN.US,5,20250903,193000,5.47,5.475,5.47,5.4709,1100,0
INN.US,5,20250903,193500,5.47,5.48,5.47,5.475,6028,0
INN.US,5,20250903,194000,5.47,5.475,5.47,5.47,600,0
INN.US,5,20250903,194500,5.46,5.46,5.445,5.445,2811,0
INN.US,5,20250903,195000,5.445,5.45,5.43,5.43,3413,0
INN.US,5,20250903,195500,5.43,5.43,5.425,5.43,2726,0
INN.US,5,20250903,200000,5.43,5.44,5.43,5.435,1318,0
INN.US,5,20250903,200500,5.44,5.45,5.435,5.4372,1915,0
INN.US,5,20250903,201000,5.43,5.435,5.425,5.43,3257,0
INN.US,5,20250903,201500,5.44,5.45,5.44,5.45,2319,0
INN.US,5,20250903,202000,5.46,5.46,5.46,5.46,300,0
INN.US,5,20250903,202500,5.46,5.465,5.46,5.465,1563,0
INN.US,5,20250903,203000,5.465,5.465,5.465,5.465,300,0
INN.US,5,20250903,203500,5.465,5.465,5.46,5.46,1615,0
INN.US,5,20250903,204000,5.465,5.48,5.46,5.475,5766,0
INN.US,5,20250903,204500,5.48,5.48,5.475,5.475,1373,0
INN.US,5,20250903,205000,5.47,5.47,5.4646,5.4646,3268,0
INN.US,5,20250903,205500,5.46,5.46,5.46,5.46,891,0
INN.US,5,20250903,210000,5.46,5.47,5.455,5.47,5838,0
INN.US,5,20250903,210500,5.47,5.47,5.465,5.465,2127,0
INN.US,5,20250903,211000,5.465,5.47,5.465,5.465,2964,0
INN.US,5,20250903,211500,5.465,5.465,5.465,5.465,2132,0
INN.US,5,20250903,212000,5.465,5.47,5.465,5.465,1277,0
INN.US,5,20250903,212500,5.465,5.47,5.465,5.47,2509,0
