<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,5,20250728,201000,93.51,93.51,93.51,93.51,100,0
ENS.US,5,20250728,201500,93.5,93.585,93.5,93.51,1273,0
ENS.US,5,20250728,202000,93.45,93.47,93.45,93.47,200,0
ENS.US,5,20250728,202500,93.46,93.55,93.46,93.55,481,0
ENS.US,5,20250728,203000,93.56,93.59,93.55,93.57,700,0
ENS.US,5,20250728,203500,93.58,93.58,93.58,93.58,219,0
ENS.US,5,20250728,204000,93.635,93.755,93.61,93.63,3613,0
ENS.US,5,20250728,204500,93.6,93.6,93.6,93.6,300,0
ENS.US,5,20250728,205000,93.67,93.8,93.67,93.76,1003,0
ENS.US,5,20250728,210000,93.71,93.79,93.68,93.75,1569,0
ENS.US,5,20250728,210500,93.66,93.66,93.62,93.62,485,0
ENS.US,5,20250728,211000,93.6,93.74,93.6,93.74,1715,0
ENS.US,5,20250728,211500,93.69,93.7,93.68,93.68,502,0
ENS.US,5,20250728,212000,93.71,93.74,93.58,93.58,1918,0
ENS.US,5,20250728,212500,93.65,93.66,93.61,93.66,801,0
ENS.US,5,20250728,213000,93.655,93.655,93.525,93.555,4946,0
ENS.US,5,20250728,213500,93.565,93.595,93.53,93.595,12185,0
ENS.US,5,20250728,214000,93.55,93.55,93.475,93.54,8246,0
ENS.US,5,20250728,214500,93.54,93.631,93.515,93.631,7034,0
ENS.US,5,20250728,215000,93.66,93.71,93.52,93.62,4199,0
ENS.US,5,20250728,215500,93.64,93.8,93.61,93.64,82702,0
ENS.US,5,20250729,153000,94.29,94.4,94.29,94.4,200,0
ENS.US,5,20250729,155000,94.3743,94.3743,93.81,93.94,1100,0
ENS.US,5,20250729,160000,94.08,94.08,94.08,94.08,350,0
ENS.US,5,20250729,160500,94.08,94.08,93.67,93.81,3775,0
ENS.US,5,20250729,161000,93.67,93.67,93.67,93.67,400,0
ENS.US,5,20250729,161500,93.79,93.79,93.67,93.67,1200,0
ENS.US,5,20250729,162000,93.785,93.81,93.66,93.72,7240,0
ENS.US,5,20250729,162500,93.795,93.95,93.7,93.895,3026,0
ENS.US,5,20250729,163000,93.85,93.85,93.835,93.835,2274,0
ENS.US,5,20250729,163500,93.835,93.835,93.835,93.835,257,0
ENS.US,5,20250729,164000,93.84,93.84,93.59,93.63,3607,0
ENS.US,5,20250729,164500,93.63,93.7,93.62,93.62,1463,0
ENS.US,5,20250729,165000,93.59,93.67,93.21,93.67,16636,0
ENS.US,5,20250729,165500,93.74,93.81,93.74,93.81,301,0
ENS.US,5,20250729,170000,93.6721,93.79,93.6506,93.6506,983,0
ENS.US,5,20250729,170500,93.685,93.77,93.655,93.655,1718,0
ENS.US,5,20250729,171000,93.77,93.77,93.735,93.735,925,0
ENS.US,5,20250729,171500,93.7231,93.735,93.7231,93.735,394,0
ENS.US,5,20250729,172000,93.64,93.64,93.45,93.45,4998,0
ENS.US,5,20250729,172500,93.45,93.45,93.22,93.22,3195,0
ENS.US,5,20250729,173000,93.21,93.21,92.81,93.11,4391,0
ENS.US,5,20250729,173500,93.01,93.01,93.01,93.01,617,0
ENS.US,5,20250729,174000,92.9551,92.9551,92.9551,92.9551,100,0
ENS.US,5,20250729,174500,92.95,93.14,92.95,93.14,500,0
ENS.US,5,20250729,175000,93.15,93.23,93.14,93.165,1380,0
ENS.US,5,20250729,180000,93.18,93.18,93.08,93.08,480,0
ENS.US,5,20250729,180500,92.955,92.96,92.955,92.96,500,0
ENS.US,5,20250729,181500,92.91,92.91,92.88,92.88,360,0
ENS.US,5,20250729,182000,92.795,92.92,92.795,92.905,700,0
ENS.US,5,20250729,182500,92.84,92.84,92.78,92.78,407,0
ENS.US,5,20250729,183000,92.91,92.92,92.885,92.915,800,0
ENS.US,5,20250729,184000,92.925,93.035,92.925,93.035,2400,0
ENS.US,5,20250729,184500,93.05,93.05,93.03,93.03,642,0
ENS.US,5,20250729,185000,93.025,93.13,93.02,93.13,1110,0
ENS.US,5,20250729,185500,93.185,93.185,93.185,93.185,426,0
ENS.US,5,20250729,190000,93.25,93.265,93.25,93.265,600,0
ENS.US,5,20250729,190500,93.37,93.37,93.345,93.345,300,0
ENS.US,5,20250729,191000,93.28,93.32,93.27,93.27,487,0
ENS.US,5,20250729,192000,93.38,93.38,93.38,93.38,150,0
ENS.US,5,20250729,192500,93.365,93.55,93.365,93.55,730,0
ENS.US,5,20250729,193500,93.41,93.5099,93.37,93.49,6131,0
ENS.US,5,20250729,194000,93.44,93.44,93.145,93.145,1294,0
ENS.US,5,20250729,195000,93.28,93.3,93.27,93.3,506,0
ENS.US,5,20250729,195500,93.4,93.4,93.4,93.4,157,0
ENS.US,5,20250729,200000,93.39,93.39,93.39,93.39,200,0
ENS.US,5,20250729,200500,93.42,93.42,93.415,93.42,400,0
ENS.US,5,20250729,201000,93.36,93.36,93.26,93.26,1154,0
ENS.US,5,20250729,201500,93.18,93.18,93.18,93.18,100,0
ENS.US,5,20250729,202000,93.18,93.18,93.1101,93.16,447,0
ENS.US,5,20250729,202500,93.155,93.19,93.15,93.15,611,0
ENS.US,5,20250729,203000,93.2,93.295,93.2,93.295,875,0
ENS.US,5,20250729,203500,93.29,93.335,93.29,93.335,500,0
ENS.US,5,20250729,204000,93.35,93.355,93.3,93.3,400,0
ENS.US,5,20250729,204500,93.36,93.36,93.36,93.36,100,0
ENS.US,5,20250729,205000,93.36,93.43,93.36,93.4269,602,0
ENS.US,5,20250729,205500,93.425,93.435,93.37,93.435,1184,0
ENS.US,5,20250729,210000,93.39,93.55,93.39,93.44,1332,0
ENS.US,5,20250729,210500,93.425,93.425,93.425,93.425,100,0
ENS.US,5,20250729,211000,93.4,93.4,93.34,93.39,1160,0
ENS.US,5,20250729,211500,93.38,93.38,93.34,93.34,300,0
ENS.US,5,20250729,212000,93.37,93.4,93.37,93.4,700,0
ENS.US,5,20250729,212500,93.4,93.44,93.31,93.31,1784,0
ENS.US,5,20250729,213000,93.29,93.35,93.26,93.26,935,0
ENS.US,5,20250729,213500,93.205,93.205,93.06,93.09,1510,0
ENS.US,5,20250729,214000,93.09,93.19,93.09,93.155,2301,0
ENS.US,5,20250729,214500,93.24,93.26,93.22,93.23,834,0
ENS.US,5,20250729,215000,93.25,93.53,93.25,93.47,2866,0
ENS.US,5,20250729,215500,93.52,93.67,93.52,93.58,82572,0
ENS.US,5,20250730,153000,93.65,93.65,93.65,93.65,300,0
ENS.US,5,20250730,154000,93.52,93.52,93.52,93.52,228,0
ENS.US,5,20250730,154500,93.48,93.48,93.23,93.35,1628,0
ENS.US,5,20250730,155000,93.46,93.67,93.46,93.655,776,0
ENS.US,5,20250730,155500,93.655,93.655,93.655,93.655,100,0
ENS.US,5,20250730,160000,93.4,93.42,92.97,92.97,4726,0
ENS.US,5,20250730,160500,92.97,93.36,92.97,93.36,3200,0
ENS.US,5,20250730,161500,93.3415,93.3415,93.3415,93.3415,100,0
ENS.US,5,20250730,162000,93.48,93.4883,93.3,93.315,1694,0
ENS.US,5,20250730,162500,93.285,93.285,93.285,93.285,1000,0
ENS.US,5,20250730,163000,93.285,93.3,93.28,93.3,2600,0
ENS.US,5,20250730,163500,93.555,93.555,93.345,93.345,1515,0
ENS.US,5,20250730,164000,93.35,93.35,93.35,93.35,100,0
ENS.US,5,20250730,164500,93.2,93.2,93.2,93.2,100,0
ENS.US,5,20250730,165000,93.24,93.33,93.24,93.29,791,0
ENS.US,5,20250730,165500,93.26,93.26,93.18,93.18,500,0
ENS.US,5,20250730,170000,93.25,93.25,93.15,93.225,1394,0
ENS.US,5,20250730,170500,93.12,93.2,92.88,92.88,4788,0
ENS.US,5,20250730,171000,92.87,92.891,92.835,92.891,800,0
ENS.US,5,20250730,171500,92.88,93.045,92.88,93.045,917,0
ENS.US,5,20250730,172500,93.09,93.09,93.03,93.03,700,0
ENS.US,5,20250730,173000,93.16,93.16,93.14,93.14,300,0
ENS.US,5,20250730,173500,93.15,93.15,92.94,92.975,1800,0
ENS.US,5,20250730,174000,92.985,92.985,92.985,92.985,200,0
ENS.US,5,20250730,175000,93.02,93.19,93.02,93.14,2954,0
ENS.US,5,20250730,175500,93.135,93.145,93.135,93.145,293,0
ENS.US,5,20250730,180000,93.18,93.18,93.09,93.09,691,0
ENS.US,5,20250730,180500,93.11,93.16,93.11,93.16,700,0
ENS.US,5,20250730,181000,93.23,93.23,93.23,93.23,100,0
ENS.US,5,20250730,181500,93.29,93.56,93.29,93.56,3947,0
ENS.US,5,20250730,182000,93.45,93.45,93.45,93.45,260,0
ENS.US,5,20250730,182500,93.45,93.48,93.42,93.48,1131,0
ENS.US,5,20250730,183500,93.41,93.41,93.41,93.41,100,0
ENS.US,5,20250730,184000,93.5,93.5,93.5,93.5,100,0
ENS.US,5,20250730,184500,93.67,93.68,93.67,93.68,400,0
ENS.US,5,20250730,185000,93.715,93.715,93.66,93.66,280,0
ENS.US,5,20250730,185500,93.6526,93.6526,93.6526,93.6526,150,0
ENS.US,5,20250730,190000,93.685,93.685,93.58,93.58,800,0
ENS.US,5,20250730,190500,93.5,93.5,93.415,93.415,1207,0
ENS.US,5,20250730,191000,93.47,93.47,93.47,93.47,100,0
ENS.US,5,20250730,192500,93.42,93.486,93.42,93.486,509,0
ENS.US,5,20250730,193000,93.58,93.64,93.58,93.64,600,0
ENS.US,5,20250730,193500,93.66,93.675,93.64,93.675,2286,0
ENS.US,5,20250730,194000,93.675,93.69,93.675,93.69,1000,0
ENS.US,5,20250730,194500,93.695,93.695,93.62,93.65,1503,0
ENS.US,5,20250730,195000,93.68,93.68,93.68,93.68,200,0
ENS.US,5,20250730,195500,93.61,93.745,93.6,93.73,1300,0
ENS.US,5,20250730,200000,93.69,93.69,93.47,93.48,1595,0
ENS.US,5,20250730,200500,93.65,93.705,93.65,93.705,900,0
ENS.US,5,20250730,201000,93.705,93.705,93.69,93.69,1196,0
ENS.US,5,20250730,201500,93.65,93.65,93.53,93.53,600,0
ENS.US,5,20250730,202000,93.5361,93.58,93.47,93.57,848,0
ENS.US,5,20250730,203000,93.64,93.6692,93.64,93.64,900,0
ENS.US,5,20250730,203500,93.52,93.52,93.17,93.17,500,0
ENS.US,5,20250730,204000,93.25,93.26,93.25,93.26,232,0
ENS.US,5,20250730,204500,93.39,93.39,93.21,93.21,300,0
ENS.US,5,20250730,205000,92.86,92.98,92.86,92.88,4057,0
ENS.US,5,20250730,205500,92.59,92.71,92.53,92.54,1560,0
ENS.US,5,20250730,210000,92.305,92.305,92.305,92.305,100,0
ENS.US,5,20250730,210500,92.06,92.19,92.06,92.19,900,0
ENS.US,5,20250730,211000,92.425,92.435,92.31,92.32,814,0
ENS.US,5,20250730,211500,92.29,92.29,92.11,92.2,600,0
ENS.US,5,20250730,212000,92.035,92.15,92.035,92.07,1877,0
ENS.US,5,20250730,212500,92.07,92.19,92.07,92.12,422,0
ENS.US,5,20250730,213000,92.24,92.37,92.24,92.24,1405,0
ENS.US,5,20250730,213500,92.31,92.31,92.085,92.2,1390,0
ENS.US,5,20250730,214000,92.12,92.205,92.12,92.19,2114,0
ENS.US,5,20250730,214500,92.25,92.39,92.25,92.37,1548,0
ENS.US,5,20250730,215000,92.51,92.62,92.51,92.62,800,0
ENS.US,5,20250730,215500,92.55,92.74,92.54,92.67,50192,0
ENS.US,5,20250731,153000,92.25,92.65,92.25,92.545,716,0
ENS.US,5,20250731,153500,92.36,92.56,92.36,92.56,480,0
ENS.US,5,20250731,154000,91.87,92.605,91.87,91.89,1416,0
ENS.US,5,20250731,154500,92.41,92.76,91.89,92.76,400,0
ENS.US,5,20250731,155000,92.73,92.73,92.73,92.73,100,0
ENS.US,5,20250731,155500,92.44,92.99,92.44,92.99,1000,0
ENS.US,5,20250731,160000,93.38,93.38,92.83,93.245,500,0
ENS.US,5,20250731,160500,93.32,93.48,93.22,93.3909,3138,0
ENS.US,5,20250731,161000,93.47,93.47,93.22,93.355,900,0
ENS.US,5,20250731,161500,93.33,93.44,93.21,93.385,2635,0
ENS.US,5,20250731,162000,93.44,93.48,93.24,93.26,1476,0
ENS.US,5,20250731,162500,93.21,93.21,92.985,93.065,1760,0
ENS.US,5,20250731,163000,93.12,93.19,93.1,93.105,600,0
ENS.US,5,20250731,163500,93.18,93.265,93.085,93.085,500,0
ENS.US,5,20250731,164500,93.08,93.085,92.98,92.98,600,0
ENS.US,5,20250731,165000,92.98,92.98,92.89,92.89,300,0
ENS.US,5,20250731,165500,92.62,92.62,92.3855,92.445,500,0
ENS.US,5,20250731,170000,92.52,92.71,92.52,92.71,852,0
ENS.US,5,20250731,170500,92.65,92.66,92.625,92.625,550,0
ENS.US,5,20250731,171000,92.485,92.49,92.405,92.49,500,0
ENS.US,5,20250731,171500,92.44,92.44,92.44,92.44,100,0
ENS.US,5,20250731,172000,92.43,92.43,92.375,92.41,400,0
ENS.US,5,20250731,172500,92.56,92.56,92.56,92.56,100,0
ENS.US,5,20250731,173000,92.57,92.72,92.57,92.62,500,0
ENS.US,5,20250731,174000,92.69,92.745,92.69,92.745,200,0
ENS.US,5,20250731,174500,92.75,92.75,92.715,92.715,500,0
ENS.US,5,20250731,175000,92.64,92.78,92.59,92.78,1294,0
ENS.US,5,20250731,180000,92.825,92.825,92.805,92.805,200,0
ENS.US,5,20250731,180500,92.81,92.81,92.81,92.81,100,0
ENS.US,5,20250731,181000,92.73,92.73,92.67,92.7,978,0
ENS.US,5,20250731,182000,92.76,92.8299,92.61,92.7,2733,0
ENS.US,5,20250731,182500,92.78,92.78,92.78,92.78,104,0
ENS.US,5,20250731,183000,92.81,92.8972,92.81,92.8972,420,0
ENS.US,5,20250731,183500,92.89,92.9,92.88,92.9,400,0
ENS.US,5,20250731,184000,92.98,92.995,92.98,92.995,200,0
ENS.US,5,20250731,184500,92.905,92.905,92.5,92.5,5200,0
ENS.US,5,20250731,185000,92.485,92.485,92.37,92.43,900,0
ENS.US,5,20250731,185500,92.475,92.475,92.47,92.47,800,0
ENS.US,5,20250731,190000,92.48,92.665,92.46,92.555,4316,0
ENS.US,5,20250731,190500,92.52,92.615,92.52,92.615,1761,0
ENS.US,5,20250731,191000,92.66,92.66,92.58,92.58,700,0
ENS.US,5,20250731,191500,92.52,92.52,92.46,92.49,1148,0
ENS.US,5,20250731,192000,92.47,92.47,92.28,92.3232,400,0
ENS.US,5,20250731,192500,92.275,92.275,92.01,92.01,793,0
ENS.US,5,20250731,193000,91.975,92.06,91.94,92.06,800,0
ENS.US,5,20250731,193500,92.17,92.285,92.17,92.2,707,0
ENS.US,5,20250731,194000,92.29,92.29,92.12,92.12,300,0
ENS.US,5,20250731,194500,92.25,92.26,92.25,92.25,400,0
ENS.US,5,20250731,195000,92.09,92.1,91.95,92.05,1404,0
ENS.US,5,20250731,195500,92.15,92.15,92.03,92.03,205,0
ENS.US,5,20250731,200000,92.2,92.2675,92.2,92.2675,606,0
ENS.US,5,20250731,200500,92.17,92.18,91.9895,91.9895,733,0
ENS.US,5,20250731,201000,91.94,92.08,91.93,92,1320,0
ENS.US,5,20250731,201500,91.915,91.915,91.915,91.915,100,0
ENS.US,5,20250731,202000,91.89,92.165,91.89,92.165,400,0
ENS.US,5,20250731,202500,92.155,92.24,92.155,92.24,338,0
ENS.US,5,20250731,203000,92.215,92.26,92.215,92.26,300,0
ENS.US,5,20250731,203500,92.31,92.3699,92.29,92.29,802,0
ENS.US,5,20250731,204000,92.29,92.2976,92.28,92.2976,830,0
ENS.US,5,20250731,204500,92.3,92.44,92.25,92.4,926,0
ENS.US,5,20250731,205000,92.37,92.38,92.33,92.33,995,0
ENS.US,5,20250731,205500,92.29,92.35,92.26,92.35,300,0
ENS.US,5,20250731,210000,92.37,92.45,92.36,92.45,656,0
ENS.US,5,20250731,210500,92.46,92.49,92.4,92.4,1000,0
ENS.US,5,20250731,211000,92.435,92.435,92.36,92.38,900,0
ENS.US,5,20250731,211500,92.345,92.345,92.215,92.315,1221,0
ENS.US,5,20250731,212000,92.195,92.195,92.175,92.175,300,0
ENS.US,5,20250731,212500,92.175,92.175,92.05,92.07,700,0
ENS.US,5,20250731,213000,92.18,92.2,92.18,92.2,200,0
ENS.US,5,20250731,213500,92.19,92.19,92.11,92.11,664,0
ENS.US,5,20250731,214000,92.115,92.305,92.115,92.305,6625,0
ENS.US,5,20250731,214500,92.31,92.31,92.165,92.19,2437,0
ENS.US,5,20250731,215000,92.15,92.24,91.945,92.12,3938,0
ENS.US,5,20250731,215500,92.05,92.35,92.035,92.33,9522,0
ENS.US,5,20250801,153000,91.47,91.47,90.6301,90.6301,1500,0
ENS.US,5,20250801,153500,90.54,90.54,90.54,90.54,150,0
ENS.US,5,20250801,154000,90.26,90.31,89.5201,89.825,2603,0
ENS.US,5,20250801,154500,89.86,90.1,89.7748,90.1,400,0
ENS.US,5,20250801,155000,90.03,90.03,90.03,90.03,100,0
ENS.US,5,20250801,160000,89.45,89.45,89,89.05,650,0
ENS.US,5,20250801,160500,89.11,89.15,88.86,88.9,1300,0
ENS.US,5,20250801,161000,89.09,89.165,89.08,89.165,300,0
ENS.US,5,20250801,161500,89.165,89.22,89.13,89.13,800,0
ENS.US,5,20250801,162500,89.14,89.14,89.14,89.14,251,0
ENS.US,5,20250801,163000,89.16,89.31,89.16,89.31,700,0
ENS.US,5,20250801,163500,89.32,89.33,89.12,89.12,1750,0
ENS.US,5,20250801,164000,89.1087,89.115,88.975,88.975,500,0
ENS.US,5,20250801,164500,89.16,89.175,89.085,89.085,354,0
ENS.US,5,20250801,165000,88.805,88.805,88.805,88.805,200,0
ENS.US,5,20250801,165500,88.805,88.92,88.805,88.82,400,0
ENS.US,5,20250801,170000,88.825,89.05,88.825,88.86,3299,0
ENS.US,5,20250801,170500,88.8,88.93,88.8,88.92,684,0
ENS.US,5,20250801,171000,88.905,89.06,88.905,89.035,600,0
ENS.US,5,20250801,171500,89.02,89.09,88.88,88.89,1990,0
ENS.US,5,20250801,172000,88.985,88.9869,88.905,88.92,442,0
ENS.US,5,20250801,172500,88.93,88.93,88.76,88.77,1147,0
ENS.US,5,20250801,173000,88.86,88.97,88.85,88.97,433,0
ENS.US,5,20250801,173500,89.01,89.28,88.98,89.28,900,0
ENS.US,5,20250801,174000,89.32,89.32,89.32,89.32,100,0
ENS.US,5,20250801,174500,89.32,89.32,89.285,89.285,400,0
ENS.US,5,20250801,175000,89.4,89.46,89.4,89.46,200,0
ENS.US,5,20250801,175500,89.5,89.51,89.485,89.485,300,0
ENS.US,5,20250801,180000,89.63,89.67,89.52,89.67,1047,0
ENS.US,5,20250801,181000,89.69,89.69,89.49,89.6,1569,0
ENS.US,5,20250801,181500,89.57,89.57,89.57,89.57,100,0
ENS.US,5,20250801,182000,89.51,89.7,89.5,89.7,1300,0
ENS.US,5,20250801,182500,89.7,89.78,89.7,89.78,512,0
ENS.US,5,20250801,183000,89.7,89.77,89.7,89.77,500,0
ENS.US,5,20250801,183500,89.76,89.76,89.67,89.67,900,0
ENS.US,5,20250801,184000,89.63,89.63,89.515,89.515,300,0
ENS.US,5,20250801,184500,89.56,89.66,89.56,89.66,200,0
ENS.US,5,20250801,185000,89.47,89.55,89.4,89.4,1186,0
ENS.US,5,20250801,185500,89.3,89.3,89.12,89.12,588,0
ENS.US,5,20250801,190000,89.2,89.2,89.02,89.02,540,0
ENS.US,5,20250801,190500,88.97,89.07,88.905,89.07,600,0
ENS.US,5,20250801,191000,89.035,89.035,89.035,89.035,100,0
ENS.US,5,20250801,191500,89.03,89.03,88.92,89.01,832,0
ENS.US,5,20250801,192000,88.985,89.15,88.905,89.15,600,0
ENS.US,5,20250801,192500,88.98,88.985,88.92,88.97,846,0
ENS.US,5,20250801,193000,88.99,88.995,88.98,88.995,300,0
ENS.US,5,20250801,193500,89,89,88.83,88.83,582,0
ENS.US,5,20250801,194000,88.84,88.97,88.84,88.97,400,0
ENS.US,5,20250801,194500,88.9006,88.94,88.86,88.94,814,0
ENS.US,5,20250801,195000,88.98,88.98,88.97,88.97,200,0
ENS.US,5,20250801,195500,88.93,88.93,88.865,88.865,615,0
ENS.US,5,20250801,200000,88.88,88.88,88.88,88.88,289,0
ENS.US,5,20250801,200500,88.94,88.98,88.94,88.95,921,0
ENS.US,5,20250801,201000,88.9225,88.93,88.9225,88.93,200,0
ENS.US,5,20250801,201500,88.905,88.92,88.905,88.92,200,0
ENS.US,5,20250801,202000,88.9,88.92,88.85,88.92,400,0
ENS.US,5,20250801,202500,89.1,89.28,89.1,89.28,300,0
ENS.US,5,20250801,203000,89.21,89.21,89.21,89.21,100,0
ENS.US,5,20250801,203500,89.315,89.35,89.315,89.335,1009,0
ENS.US,5,20250801,204000,89.37,89.46,89.37,89.46,500,0
ENS.US,5,20250801,204500,89.41,89.41,89.31,89.35,1235,0
ENS.US,5,20250801,205000,89.28,89.28,89.01,89.06,856,0
ENS.US,5,20250801,205500,89.1,89.16,89.059,89.065,500,0
ENS.US,5,20250801,210000,89.25,89.25,89.21,89.21,208,0
ENS.US,5,20250801,210500,89.19,89.27,89.19,89.27,220,0
ENS.US,5,20250801,211000,89.4,89.4,89.38,89.38,328,0
ENS.US,5,20250801,211500,89.375,89.385,89.375,89.385,200,0
ENS.US,5,20250801,212000,89.385,89.385,89.29,89.3525,607,0
ENS.US,5,20250801,212500,89.34,89.34,89.24,89.31,2099,0
ENS.US,5,20250801,213000,89.23,89.31,89.215,89.215,908,0
ENS.US,5,20250801,213500,89.21,89.27,89.21,89.21,952,0
ENS.US,5,20250801,214000,89.18,89.21,89.15,89.21,1047,0
ENS.US,5,20250801,214500,89.21,89.36,89.21,89.36,3920,0
ENS.US,5,20250801,215000,89.42,89.46,89.12,89.19,2595,0
ENS.US,5,20250801,215500,89.19,89.25,89,89.07,27121,0
ENS.US,5,20250804,153000,89.49,89.96,89.49,89.66,2200,0
ENS.US,5,20250804,153500,89.53,89.76,89.53,89.75,410,0
ENS.US,5,20250804,154000,89.645,89.92,89.5,89.795,700,0
ENS.US,5,20250804,154500,89.875,89.875,89.875,89.875,100,0
ENS.US,5,20250804,155000,89.92,89.975,89.92,89.975,762,0
ENS.US,5,20250804,155500,90.1,90.16,90.1,90.125,800,0
ENS.US,5,20250804,160000,90.07,90.16,89.97,90.09,1610,0
ENS.US,5,20250804,160500,89.99,89.99,89.85,89.85,312,0
ENS.US,5,20250804,161000,89.88,89.97,89.88,89.96,600,0
ENS.US,5,20250804,161500,90.04,90.05,90,90.045,1011,0
ENS.US,5,20250804,162000,90.2143,90.2143,90.13,90.13,1109,0
ENS.US,5,20250804,162500,90.095,90.13,90.095,90.13,200,0
ENS.US,5,20250804,163000,90.15,90.275,90.14,90.14,968,0
ENS.US,5,20250804,163500,90.16,90.16,90.16,90.16,1700,0
ENS.US,5,20250804,164000,90.22,90.22,90.14,90.21,400,0
ENS.US,5,20250804,164500,90.175,90.27,90.165,90.26,1364,0
ENS.US,5,20250804,165000,90.335,90.421,90.33,90.34,5038,0
ENS.US,5,20250804,165500,90.34,90.495,90.34,90.495,2600,0
ENS.US,5,20250804,170000,90.505,90.67,90.43,90.67,2600,0
ENS.US,5,20250804,170500,90.59,90.6,90.58,90.6,1198,0
ENS.US,5,20250804,171000,90.66,90.66,90.605,90.605,200,0
ENS.US,5,20250804,171500,90.61,90.811,90.61,90.811,6352,0
ENS.US,5,20250804,172000,90.73,90.735,90.58,90.58,10287,0
ENS.US,5,20250804,172500,90.685,90.705,90.67,90.7,2100,0
ENS.US,5,20250804,173000,90.7,90.735,90.64,90.7,7629,0
ENS.US,5,20250804,173500,90.735,90.8,90.735,90.77,400,0
ENS.US,5,20250804,174000,90.73,90.74,90.53,90.535,6080,0
ENS.US,5,20250804,174500,90.575,90.575,90.44,90.44,700,0
ENS.US,5,20250804,175000,90.535,90.54,90.535,90.54,200,0
ENS.US,5,20250804,175500,90.65,90.77,90.65,90.77,400,0
ENS.US,5,20250804,180000,90.76,90.78,90.76,90.78,600,0
ENS.US,5,20250804,181000,90.91,90.91,90.83,90.83,2078,0
