<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_J.US,5,20250729,212000,26.8882,26.8882,26.8882,26.8882,100,0
ALL_J.US,5,20250729,213000,26.9021,26.9021,26.9021,26.9021,146,0
ALL_J.US,5,20250729,214500,26.9,26.9,26.9,26.9,200,0
ALL_J.US,5,20250729,215000,26.87,26.87,26.87,26.87,883,0
ALL_J.US,5,20250729,215500,26.855,26.93,26.855,26.93,1100,0
ALL_J.US,5,20250730,153000,26.9659,26.9659,26.895,26.9149,1262,0
ALL_J.US,5,20250730,153500,26.9,26.9,26.9,26.9,256,0
ALL_J.US,5,20250730,154500,26.94,26.95,26.94,26.95,200,0
ALL_J.US,5,20250730,155500,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,160000,26.95,26.95,26.91,26.91,200,0
ALL_J.US,5,20250730,160500,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,162000,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,163000,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,163500,26.9222,26.9222,26.9222,26.9222,500,0
ALL_J.US,5,20250730,164000,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,164500,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,165000,26.9,26.9,26.87,26.87,208,0
ALL_J.US,5,20250730,165500,26.865,26.865,26.865,26.865,100,0
ALL_J.US,5,20250730,170500,26.8576,26.86,26.8061,26.8061,3000,0
ALL_J.US,5,20250730,171000,26.83,26.86,26.83,26.86,425,0
ALL_J.US,5,20250730,171500,26.8,26.8,26.8,26.8,100,0
ALL_J.US,5,20250730,172500,26.81,26.81,26.81,26.81,100,0
ALL_J.US,5,20250730,173000,26.8242,26.8242,26.8242,26.8242,600,0
ALL_J.US,5,20250730,174000,26.8398,26.8398,26.8398,26.8398,111,0
ALL_J.US,5,20250730,174500,26.8332,26.8332,26.8332,26.8332,241,0
ALL_J.US,5,20250730,175000,26.8541,26.9084,26.8541,26.9084,471,0
ALL_J.US,5,20250730,181000,26.88,26.88,26.88,26.88,100,0
ALL_J.US,5,20250730,181500,26.9078,26.9078,26.9078,26.9078,156,0
ALL_J.US,5,20250730,182000,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250730,190000,26.91,26.92,26.87,26.92,1520,0
ALL_J.US,5,20250730,190500,26.92,26.92,26.92,26.92,100,0
ALL_J.US,5,20250730,191500,26.92,26.92,26.92,26.92,1000,0
ALL_J.US,5,20250730,193500,26.92,26.92,26.908,26.908,402,0
ALL_J.US,5,20250730,194000,26.92,26.92,26.92,26.92,132,0
ALL_J.US,5,20250730,195500,26.92,26.92,26.92,26.92,100,0
ALL_J.US,5,20250730,202000,26.92,26.92,26.92,26.92,100,0
ALL_J.US,5,20250730,204500,26.89,26.89,26.89,26.89,192,0
ALL_J.US,5,20250730,205000,26.8975,26.8975,26.88,26.88,400,0
ALL_J.US,5,20250730,205500,26.9,26.91,26.8609,26.8609,4070,0
ALL_J.US,5,20250730,210000,26.9065,26.94,26.9065,26.94,488,0
ALL_J.US,5,20250730,211500,26.885,26.885,26.885,26.885,365,0
ALL_J.US,5,20250730,212000,26.885,26.9,26.8601,26.9,343,0
ALL_J.US,5,20250730,212500,26.9,26.9,26.9,26.9,507,0
ALL_J.US,5,20250730,213500,26.91,26.91,26.91,26.91,500,0
ALL_J.US,5,20250730,214000,26.91,26.91,26.91,26.91,200,0
ALL_J.US,5,20250730,214500,26.91,26.96,26.91,26.96,700,0
ALL_J.US,5,20250730,215000,26.96,26.96,26.96,26.96,1200,0
ALL_J.US,5,20250730,215500,26.96,26.96,26.9401,26.96,1935,0
ALL_J.US,5,20250731,153000,26.9599,26.9599,26.93,26.93,337,0
ALL_J.US,5,20250731,153500,26.92,26.92,26.92,26.92,200,0
ALL_J.US,5,20250731,154000,26.91,26.92,26.91,26.92,500,0
ALL_J.US,5,20250731,155000,26.92,26.92,26.92,26.92,100,0
ALL_J.US,5,20250731,160500,26.82,26.82,26.8,26.8,1294,0
ALL_J.US,5,20250731,161000,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250731,161500,26.82,26.82,26.82,26.82,100,0
ALL_J.US,5,20250731,162000,26.82,26.82,26.82,26.82,100,0
ALL_J.US,5,20250731,162500,26.82,26.87,26.82,26.82,394,0
ALL_J.US,5,20250731,163000,26.82,26.82,26.82,26.82,100,0
ALL_J.US,5,20250731,163500,26.8001,26.82,26.8001,26.82,1000,0
ALL_J.US,5,20250731,164000,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250731,164500,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250731,165000,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250731,165500,26.81,26.845,26.81,26.845,1200,0
ALL_J.US,5,20250731,170000,26.81,26.81,26.81,26.81,100,0
ALL_J.US,5,20250731,170500,26.845,26.845,26.79,26.8,1108,0
ALL_J.US,5,20250731,171500,26.81,26.81,26.81,26.81,100,0
ALL_J.US,5,20250731,172000,26.79,26.79,26.79,26.79,100,0
ALL_J.US,5,20250731,172500,26.8181,26.8181,26.79,26.79,360,0
ALL_J.US,5,20250731,173500,26.8604,26.9399,26.8604,26.9399,399,0
ALL_J.US,5,20250731,174000,26.87,26.87,26.87,26.87,176,0
ALL_J.US,5,20250731,174500,26.87,26.87,26.81,26.81,1115,0
ALL_J.US,5,20250731,180000,26.905,26.905,26.905,26.905,300,0
ALL_J.US,5,20250731,182500,26.94,26.94,26.93,26.93,285,0
ALL_J.US,5,20250731,190500,26.9309,26.9309,26.9309,26.9309,187,0
ALL_J.US,5,20250731,191000,26.93,26.93,26.93,26.93,305,0
ALL_J.US,5,20250731,191500,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,192000,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,192500,26.96,26.96,26.96,26.96,100,0
ALL_J.US,5,20250731,193500,26.94,26.94,26.94,26.94,200,0
ALL_J.US,5,20250731,194500,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,195000,26.94,26.94,26.94,26.94,200,0
ALL_J.US,5,20250731,200000,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,201000,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,201500,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250731,202000,26.93,26.93,26.93,26.93,100,0
ALL_J.US,5,20250731,202500,26.93,26.93,26.93,26.93,100,0
ALL_J.US,5,20250731,203500,26.93,26.93,26.93,26.93,100,0
ALL_J.US,5,20250731,204000,26.93,26.93,26.93,26.93,100,0
ALL_J.US,5,20250731,204500,26.93,26.93,26.9191,26.9191,208,0
ALL_J.US,5,20250731,205000,26.91,26.9101,26.88,26.88,1482,0
ALL_J.US,5,20250731,205500,26.885,26.92,26.885,26.92,1315,0
ALL_J.US,5,20250731,212000,26.9,26.9,26.85,26.85,200,0
ALL_J.US,5,20250731,212500,26.9,26.9,26.9,26.9,100,0
ALL_J.US,5,20250731,213500,26.91,26.91,26.91,26.91,100,0
ALL_J.US,5,20250731,214000,26.89,26.93,26.89,26.93,415,0
ALL_J.US,5,20250731,214500,26.89,26.905,26.89,26.905,200,0
ALL_J.US,5,20250731,215000,26.93,26.94,26.93,26.94,5000,0
ALL_J.US,5,20250731,215500,26.9088,26.92,26.9088,26.92,568,0
ALL_J.US,5,20250801,153000,26.87,26.87,26.87,26.87,1716,0
ALL_J.US,5,20250801,153500,26.88,26.88,26.87,26.8783,1142,0
ALL_J.US,5,20250801,154000,26.85,26.88,26.85,26.88,200,0
ALL_J.US,5,20250801,155000,26.82,26.82,26.82,26.82,100,0
ALL_J.US,5,20250801,155500,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250801,160000,26.83,26.83,26.83,26.83,100,0
ALL_J.US,5,20250801,160500,26.83,26.85,26.83,26.85,509,0
ALL_J.US,5,20250801,161000,26.82,26.85,26.82,26.85,1956,0
ALL_J.US,5,20250801,161500,26.8512,26.8512,26.85,26.85,315,0
ALL_J.US,5,20250801,162000,26.85,26.85,26.85,26.85,300,0
ALL_J.US,5,20250801,163000,26.85,26.85,26.85,26.85,100,0
ALL_J.US,5,20250801,163500,26.85,26.85,26.85,26.85,100,0
ALL_J.US,5,20250801,164000,26.85,26.85,26.85,26.85,100,0
ALL_J.US,5,20250801,165000,26.855,26.855,26.845,26.845,487,0
ALL_J.US,5,20250801,170000,26.845,26.855,26.845,26.855,298,0
ALL_J.US,5,20250801,171000,26.87,26.87,26.845,26.845,234,0
ALL_J.US,5,20250801,171500,26.824,26.845,26.8215,26.845,804,0
ALL_J.US,5,20250801,172000,26.8372,26.8372,26.8209,26.8209,235,0
ALL_J.US,5,20250801,175500,26.8232,26.8232,26.8232,26.8232,381,0
ALL_J.US,5,20250801,184500,26.86,26.86,26.86,26.86,100,0
ALL_J.US,5,20250801,190000,26.8313,26.8313,26.8313,26.8313,121,0
ALL_J.US,5,20250801,190500,26.8507,26.8507,26.8507,26.8507,416,0
ALL_J.US,5,20250801,193500,26.88,26.88,26.88,26.88,150,0
ALL_J.US,5,20250801,194000,26.8533,26.8533,26.8533,26.8533,300,0
ALL_J.US,5,20250801,194500,26.855,26.855,26.83,26.83,509,0
ALL_J.US,5,20250801,201500,26.855,26.855,26.855,26.855,1000,0
ALL_J.US,5,20250801,204500,26.92,26.92,26.885,26.885,600,0
ALL_J.US,5,20250801,210000,26.885,26.93,26.885,26.92,539,0
ALL_J.US,5,20250801,212000,26.92,26.92,26.92,26.92,200,0
ALL_J.US,5,20250801,212500,26.86,26.92,26.86,26.9199,1329,0
ALL_J.US,5,20250801,213000,26.89,26.89,26.8633,26.8633,694,0
ALL_J.US,5,20250801,213500,26.92,26.92,26.881,26.881,1389,0
ALL_J.US,5,20250801,214000,26.92,26.92,26.9,26.9,203,0
ALL_J.US,5,20250801,214500,26.93,26.93,26.93,26.93,550,0
ALL_J.US,5,20250801,215000,26.93,26.93,26.86,26.88,1429,0
ALL_J.US,5,20250801,215500,26.92,26.92,26.92,26.92,305,0
ALL_J.US,5,20250804,153500,26.85,26.85,26.83,26.83,366,0
ALL_J.US,5,20250804,154000,26.8605,26.8605,26.8605,26.8605,237,0
ALL_J.US,5,20250804,155500,26.8945,26.905,26.8945,26.905,400,0
ALL_J.US,5,20250804,160000,26.94,26.94,26.92,26.92,1210,0
ALL_J.US,5,20250804,163500,26.94,26.94,26.94,26.94,100,0
ALL_J.US,5,20250804,165500,26.9234,26.9234,26.9234,26.9234,400,0
ALL_J.US,5,20250804,172500,26.95,26.95,26.95,26.95,100,0
ALL_J.US,5,20250804,174500,26.9764,26.9764,26.97,26.97,803,0
ALL_J.US,5,20250804,183500,26.98,26.99,26.98,26.99,1403,0
ALL_J.US,5,20250804,184500,26.99,26.99,26.985,26.985,1972,0
ALL_J.US,5,20250804,185000,26.985,26.985,26.985,26.985,229,0
ALL_J.US,5,20250804,185500,26.99,26.99,26.93,26.93,5538,0
ALL_J.US,5,20250804,190000,26.94,26.95,26.93,26.93,1403,0
ALL_J.US,5,20250804,192500,26.965,26.965,26.965,26.965,505,0
ALL_J.US,5,20250804,204000,26.9999,26.9999,26.9999,26.9999,300,0
ALL_J.US,5,20250804,204500,26.99,27.01,26.99,27.01,2226,0
ALL_J.US,5,20250804,205000,26.9712,26.9712,26.9712,26.9712,180,0
ALL_J.US,5,20250804,210000,27.055,27.055,27.055,27.055,470,0
ALL_J.US,5,20250804,211500,27.04,27.04,27.02,27.02,292,0
ALL_J.US,5,20250804,212000,27.04,27.05,27.04,27.05,200,0
ALL_J.US,5,20250804,212500,27.06,27.06,27.06,27.06,100,0
ALL_J.US,5,20250804,213500,27.06,27.06,27.06,27.06,150,0
ALL_J.US,5,20250804,214500,27.0555,27.0555,27.0555,27.0555,115,0
ALL_J.US,5,20250804,215000,27.08,27.08,27.08,27.08,118,0
ALL_J.US,5,20250805,153500,27.005,27.06,27.005,27.005,1708,0
ALL_J.US,5,20250805,154000,27.005,27.08,27.005,27.08,1500,0
ALL_J.US,5,20250805,155500,27.09,27.09,27.08,27.08,600,0
ALL_J.US,5,20250805,160000,26.96,27.025,26.96,27.025,279,0
ALL_J.US,5,20250805,160500,27.06,27.06,27.06,27.06,100,0
ALL_J.US,5,20250805,161000,27.06,27.09,27.0082,27.08,2032,0
ALL_J.US,5,20250805,162000,27.08,27.08,27.02,27.02,300,0
ALL_J.US,5,20250805,162500,27.06,27.06,27.06,27.06,200,0
ALL_J.US,5,20250805,163000,27.06,27.06,27.06,27.06,300,0
ALL_J.US,5,20250805,163500,27.06,27.06,27.06,27.06,200,0
ALL_J.US,5,20250805,164000,27.08,27.08,27.06,27.06,300,0
ALL_J.US,5,20250805,164500,27.07,27.07,27.07,27.07,200,0
ALL_J.US,5,20250805,165000,27.05,27.05,27.0303,27.0303,1107,0
ALL_J.US,5,20250805,165500,27.02,27.02,27.02,27.02,200,0
ALL_J.US,5,20250805,170000,27.02,27.02,27.02,27.02,300,0
ALL_J.US,5,20250805,170500,27.0055,27.02,26.9959,27.01,922,0
ALL_J.US,5,20250805,171000,27.05,27.06,27.05,27.06,300,0
ALL_J.US,5,20250805,171500,27.02,27.03,27.02,27.03,949,0
ALL_J.US,5,20250805,172000,27.02,27.06,27.02,27.02,300,0
ALL_J.US,5,20250805,172500,27.02,27.0269,27.02,27.0269,320,0
ALL_J.US,5,20250805,173000,27.02,27.08,27.02,27.07,600,0
ALL_J.US,5,20250805,174000,27.06,27.06,27.026,27.026,499,0
ALL_J.US,5,20250805,174500,27.07,27.08,27.07,27.08,400,0
ALL_J.US,5,20250805,175000,27.05,27.05,27.05,27.05,100,0
ALL_J.US,5,20250805,175500,27.05,27.07,27.05,27.07,600,0
ALL_J.US,5,20250805,180500,27.05,27.07,27.0333,27.0333,1546,0
ALL_J.US,5,20250805,181000,27.05,27.05,27.05,27.05,337,0
ALL_J.US,5,20250805,181500,27.05,27.08,27.05,27.08,500,0
ALL_J.US,5,20250805,182500,27.05,27.05,27.05,27.05,341,0
ALL_J.US,5,20250805,183000,27.07,27.07,27.07,27.07,200,0
ALL_J.US,5,20250805,183500,27.07,27.07,27.07,27.07,500,0
ALL_J.US,5,20250805,184500,27.07,27.08,27.03,27.04,800,0
ALL_J.US,5,20250805,190000,27.07,27.07,27.07,27.07,400,0
ALL_J.US,5,20250805,190500,27.07,27.07,27.07,27.07,100,0
ALL_J.US,5,20250805,191000,27.07,27.07,27.07,27.07,400,0
ALL_J.US,5,20250805,191500,27.07,27.07,27.07,27.07,100,0
ALL_J.US,5,20250805,192000,27.07,27.07,27.07,27.07,500,0
ALL_J.US,5,20250805,193000,27.07,27.07,27.07,27.07,700,0
ALL_J.US,5,20250805,194000,27.07,27.07,27.07,27.07,100,0
ALL_J.US,5,20250805,194500,27.07,27.07,27.07,27.07,600,0
ALL_J.US,5,20250805,195500,27.07,27.07,27.07,27.07,100,0
ALL_J.US,5,20250805,200000,27.07,27.07,27.07,27.07,500,0
ALL_J.US,5,20250805,201000,27.08,27.08,27.08,27.08,500,0
ALL_J.US,5,20250805,202000,27.08,27.08,27.08,27.08,400,0
ALL_J.US,5,20250805,202500,27.08,27.08,27.08,27.08,400,0
ALL_J.US,5,20250805,203500,27.08,27.08,27.08,27.08,100,0
ALL_J.US,5,20250805,204000,27.08,27.08,27.08,27.08,300,0
ALL_J.US,5,20250805,204500,27.08,27.08,27.08,27.08,300,0
ALL_J.US,5,20250805,205000,27.08,27.08,27.08,27.08,200,0
ALL_J.US,5,20250805,205500,27.08,27.08,27.08,27.08,300,0
ALL_J.US,5,20250805,210000,27.08,27.08,27.08,27.08,200,0
ALL_J.US,5,20250805,210500,27.08,27.08,27.08,27.08,300,0
ALL_J.US,5,20250805,211000,27.08,27.08,27.08,27.08,300,0
ALL_J.US,5,20250805,211500,27.08,27.08,27.08,27.08,200,0
ALL_J.US,5,20250805,212000,27.08,27.09,27.08,27.09,400,0
ALL_J.US,5,20250805,212500,27.06,27.06,27.06,27.06,300,0
ALL_J.US,5,20250805,213500,27.04,27.08,27.04,27.08,667,0
ALL_J.US,5,20250805,214000,27.07,27.07,27.06,27.0601,796,0
ALL_J.US,5,20250805,214500,27.08,27.08,27.0799,27.0799,1913,0
ALL_J.US,5,20250805,215000,27.05,27.05,27.05,27.05,358,0
ALL_J.US,5,20250805,215500,27.05,27.08,27.05,27.08,346,0
ALL_J.US,5,20250806,154000,27.036,27.036,27.036,27.036,243,0
ALL_J.US,5,20250806,154500,27,27,27,27,301,0
ALL_J.US,5,20250806,161000,27.06,27.06,27.06,27.06,200,0
ALL_J.US,5,20250806,162000,27.066,27.066,27.06,27.06,614,0
ALL_J.US,5,20250806,163500,27.0411,27.05,27.0411,27.05,1051,0
ALL_J.US,5,20250806,170500,27.06,27.08,27.035,27.0721,1413,0
ALL_J.US,5,20250806,173000,27.07,27.07,27.06,27.07,432,0
ALL_J.US,5,20250806,174000,27.04,27.04,27.01,27.01,400,0
ALL_J.US,5,20250806,182500,27,27,26.99,26.99,1200,0
ALL_J.US,5,20250806,184500,27.0213,27.0213,27.0213,27.0213,118,0
ALL_J.US,5,20250806,185000,27.0253,27.0253,27.0253,27.0253,118,0
ALL_J.US,5,20250806,185500,27.04,27.08,27.0399,27.08,1989,0
ALL_J.US,5,20250806,191000,27.0428,27.0428,27.0428,27.0428,300,0
ALL_J.US,5,20250806,194000,27,27,27,27,201,0
ALL_J.US,5,20250806,200000,27.04,27.04,27.04,27.04,222,0
ALL_J.US,5,20250806,202500,27.0064,27.0064,27.0064,27.0064,284,0
ALL_J.US,5,20250806,203500,27.01,27.04,27,27.04,1790,0
ALL_J.US,5,20250806,204500,27.04,27.06,27.04,27.06,600,0
ALL_J.US,5,20250806,205000,27.06,27.06,27.06,27.06,1090,0
ALL_J.US,5,20250806,205500,27.06,27.06,27.06,27.06,800,0
ALL_J.US,5,20250806,210500,27.06,27.06,27.06,27.06,875,0
ALL_J.US,5,20250806,211000,27.06,27.06,27.06,27.06,800,0
ALL_J.US,5,20250806,211500,27.04,27.04,27.04,27.04,114,0
ALL_J.US,5,20250806,212000,27.06,27.06,27.06,27.06,511,0
ALL_J.US,5,20250806,212500,27.07,27.07,27.07,27.07,800,0
ALL_J.US,5,20250806,213000,27.045,27.045,27.045,27.045,296,0
ALL_J.US,5,20250806,214000,27.07,27.07,27.07,27.07,900,0
ALL_J.US,5,20250806,214500,27.0301,27.07,27.0301,27.06,1080,0
ALL_J.US,5,20250806,215000,27.06,27.07,27.04,27.06,2110,0
ALL_J.US,5,20250806,215500,27.07,27.07,27.01,27.01,437,0
ALL_J.US,5,20250807,153500,27.06,27.06,27.005,27.005,1400,0
ALL_J.US,5,20250807,160000,27.01,27.01,27.01,27.01,187,0
ALL_J.US,5,20250807,160500,26.96,27.06,26.96,27.06,7918,0
ALL_J.US,5,20250807,161500,27.05,27.06,27.05,27.06,4252,0
ALL_J.US,5,20250807,164000,27.02,27.02,27.02,27.02,100,0
ALL_J.US,5,20250807,164500,27.0576,27.0576,27.0576,27.0576,362,0
ALL_J.US,5,20250807,171000,27.0269,27.0269,27.0115,27.0115,918,0
ALL_J.US,5,20250807,172000,27.06,27.07,27.06,27.069,10760,0
ALL_J.US,5,20250807,172500,27.04,27.04,27.04,27.04,100,0
ALL_J.US,5,20250807,173000,27.035,27.035,27.035,27.035,250,0
ALL_J.US,5,20250807,174500,27.0201,27.0201,27.0201,27.0201,774,0
ALL_J.US,5,20250807,175000,27.0201,27.0201,27.0201,27.0201,400,0
ALL_J.US,5,20250807,180500,27.025,27.0486,27.025,27.045,886,0
ALL_J.US,5,20250807,181500,27.05,27.05,27.05,27.05,258,0
ALL_J.US,5,20250807,182000,27.055,27.07,27.055,27.07,1400,0
ALL_J.US,5,20250807,182500,27.07,27.07,27.0562,27.0562,1619,0
ALL_J.US,5,20250807,183000,27.05,27.07,27.05,27.07,500,0
ALL_J.US,5,20250807,185000,27.055,27.055,27.055,27.055,126,0
ALL_J.US,5,20250807,190500,27.01,27.01,27.01,27.01,100,0
ALL_J.US,5,20250807,191500,27.01,27.01,27.01,27.01,131,0
ALL_J.US,5,20250807,193000,26.9865,26.9865,26.9865,26.9865,124,0
ALL_J.US,5,20250807,194500,27.02,27.06,27.005,27.05,2407,0
ALL_J.US,5,20250807,195500,26.98,26.98,26.98,26.98,100,0
ALL_J.US,5,20250807,214500,27,27,27,27,196,0
ALL_J.US,5,20250807,215000,27.0399,27.0399,26.96,26.96,834,0
ALL_J.US,5,20250807,215500,27.0255,27.0255,26.97,26.99,1759,0
ALL_J.US,5,20250808,155000,26.98,26.98,26.98,26.98,235,0
ALL_J.US,5,20250808,155500,27.04,27.04,27.04,27.04,127,0
ALL_J.US,5,20250808,160000,27.02,27.02,27.02,27.02,200,0
ALL_J.US,5,20250808,160500,26.985,26.985,26.985,26.985,126,0
ALL_J.US,5,20250808,163500,26.9746,26.9746,26.9746,26.9746,200,0
ALL_J.US,5,20250808,171000,26.995,27.05,26.995,27.05,342,0
ALL_J.US,5,20250808,172500,26.9885,26.9885,26.9885,26.9885,156,0
ALL_J.US,5,20250808,175000,26.9658,26.99,26.9658,26.99,519,0
ALL_J.US,5,20250808,181500,27.02,27.02,27.02,27.02,100,0
ALL_J.US,5,20250808,182000,27.03,27.03,26.9601,26.9601,1006,0
ALL_J.US,5,20250808,185500,26.9801,26.9801,26.9801,26.9801,375,0
ALL_J.US,5,20250808,195000,27,27,27,27,126,0
ALL_J.US,5,20250808,202500,27.0072,27.0072,27.0072,27.0072,394,0
ALL_J.US,5,20250808,212000,26.9701,26.9701,26.9701,26.9701,106,0
ALL_J.US,5,20250808,213000,26.9919,26.9919,26.9919,26.9919,108,0
ALL_J.US,5,20250808,215000,27.0399,27.04,27,27.04,1828,0
ALL_J.US,5,20250808,215500,27.04,27.04,27.0014,27.04,1044,0
ALL_J.US,5,20250811,155500,26.96,26.96,26.96,26.96,1043,0
ALL_J.US,5,20250811,160000,27.025,27.025,27.025,27.025,110,0
ALL_J.US,5,20250811,160500,27.025,27.025,27.025,27.025,244,0
ALL_J.US,5,20250811,170500,27.0095,27.0095,26.96,26.96,800,0
ALL_J.US,5,20250811,171500,27.0598,27.0598,27.0598,27.0598,400,0
ALL_J.US,5,20250811,172500,27.0355,27.0355,27.0355,27.0355,1918,0
ALL_J.US,5,20250811,173000,27.0699,27.0699,27.0699,27.0699,500,0
ALL_J.US,5,20250811,173500,27.0259,27.0259,27.0259,27.0259,111,0
ALL_J.US,5,20250811,174000,27.015,27.0248,27.015,27.0248,480,0
ALL_J.US,5,20250811,181500,26.99,26.99,26.99,26.99,290,0
ALL_J.US,5,20250811,190500,27,27,27,27,100,0
ALL_J.US,5,20250811,192000,27.0081,27.0081,26.96,26.96,320,0
ALL_J.US,5,20250811,193000,27,27,27,27,200,0
ALL_J.US,5,20250811,194500,27.04,27.04,27.04,27.04,100,0
ALL_J.US,5,20250811,195500,27.05,27.05,27.0499,27.05,2737,0
ALL_J.US,5,20250811,201500,27.05,27.05,27.05,27.05,108,0
ALL_J.US,5,20250811,202000,27.05,27.06,27.05,27.06,302,0
ALL_J.US,5,20250811,205000,27.05,27.05,26.96,26.96,1712,0
