<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIC.US,5,20250728,181000,29.2604,29.2604,29.2604,29.2604,137,0
CGIC.US,5,20250728,181500,29.2593,29.2672,29.2593,29.26,1899,0
CGIC.US,5,20250728,182000,29.2635,29.2699,29.2635,29.265,300,0
CGIC.US,5,20250728,182500,29.2647,29.27,29.2647,29.27,200,0
CGIC.US,5,20250728,183000,29.265,29.265,29.26,29.26,537,0
CGIC.US,5,20250728,183500,29.26,29.265,29.25,29.25,2063,0
CGIC.US,5,20250728,184000,29.25,29.26,29.25,29.26,2016,0
CGIC.US,5,20250728,184500,29.2568,29.2568,29.24,29.24,2034,0
CGIC.US,5,20250728,185000,29.2353,29.24,29.2353,29.24,778,0
CGIC.US,5,20250728,185500,29.24,29.24,29.2301,29.2301,910,0
CGIC.US,5,20250728,190000,29.2384,29.2487,29.2384,29.2487,2976,0
CGIC.US,5,20250728,190500,29.2316,29.24,29.2316,29.24,735,0
CGIC.US,5,20250728,191000,29.24,29.24,29.24,29.24,369,0
CGIC.US,5,20250728,191500,29.24,29.24,29.21,29.21,2119,0
CGIC.US,5,20250728,192000,29.22,29.22,29.22,29.22,200,0
CGIC.US,5,20250728,192500,29.22,29.22,29.22,29.22,502,0
CGIC.US,5,20250728,193000,29.2268,29.23,29.212,29.2294,5958,0
CGIC.US,5,20250728,193500,29.2258,29.2258,29.2258,29.2258,275,0
CGIC.US,5,20250728,194000,29.22,29.223871,29.22,29.223871,1268,0
CGIC.US,5,20250728,194500,29.22,29.22,29.22,29.22,585,0
CGIC.US,5,20250728,195000,29.22,29.22,29.195,29.195,2269,0
CGIC.US,5,20250728,195500,29.2,29.2,29.2,29.2,1335,0
CGIC.US,5,20250728,200000,29.2,29.2,29.195,29.195,1079,0
CGIC.US,5,20250728,200500,29.19,29.19,29.19,29.19,707,0
CGIC.US,5,20250728,201000,29.19,29.19,29.19,29.19,100,0
CGIC.US,5,20250728,201500,29.19,29.1969,29.19,29.1969,2918,0
CGIC.US,5,20250728,202000,29.2,29.2,29.19,29.19,900,0
CGIC.US,5,20250728,202500,29.2,29.2,29.2,29.2,322,0
CGIC.US,5,20250728,203000,29.2,29.2,29.1914,29.2,1107,0
CGIC.US,5,20250728,204000,29.21,29.21,29.21,29.21,100,0
CGIC.US,5,20250728,204500,29.2,29.2,29.2,29.2,320,0
CGIC.US,5,20250728,205000,29.1901,29.21,29.1901,29.21,1443,0
CGIC.US,5,20250728,205500,29.203,29.203,29.203,29.203,103,0
CGIC.US,5,20250728,210000,29.2,29.2,29.2,29.2,389,0
CGIC.US,5,20250728,210500,29.21,29.21,29.2,29.2,246,0
CGIC.US,5,20250728,211000,29.19,29.1999,29.19,29.1988,5045,0
CGIC.US,5,20250728,211500,29.2,29.2,29.195,29.195,979,0
CGIC.US,5,20250728,212500,29.195,29.2,29.195,29.2,1227,0
CGIC.US,5,20250728,213000,29.2,29.2,29.19,29.19,2207,0
CGIC.US,5,20250728,213500,29.19,29.2,29.19,29.2,324,0
CGIC.US,5,20250728,214000,29.18,29.2,29.18,29.2,3543,0
CGIC.US,5,20250728,214500,29.2083,29.2083,29.19,29.19,788,0
CGIC.US,5,20250728,215000,29.22,29.22,29.22,29.22,900,0
CGIC.US,5,20250728,215500,29.236,29.24,29.23,29.24,3977,0
CGIC.US,5,20250729,153000,29.25,29.25,29.24,29.24,423,0
CGIC.US,5,20250729,154000,29.27,29.27,29.27,29.27,200,0
CGIC.US,5,20250729,154500,29.26,29.29,29.26,29.29,2802,0
CGIC.US,5,20250729,155000,29.28,29.29,29.28,29.28,370,0
CGIC.US,5,20250729,155500,29.28,29.28,29.28,29.28,100,0
CGIC.US,5,20250729,160500,29.265,29.265,29.26,29.26,511,0
CGIC.US,5,20250729,161000,29.24,29.25,29.24,29.25,200,0
CGIC.US,5,20250729,161500,29.2586,29.2586,29.25,29.25,700,0
CGIC.US,5,20250729,162500,29.2799,29.2799,29.2799,29.2799,359,0
CGIC.US,5,20250729,163000,29.275,29.275,29.27,29.27,911,0
CGIC.US,5,20250729,163500,29.2829,29.2829,29.28,29.28,482,0
CGIC.US,5,20250729,164000,29.28,29.2804,29.28,29.2804,253,0
CGIC.US,5,20250729,164500,29.27,29.27,29.27,29.27,100,0
CGIC.US,5,20250729,165500,29.241366,29.241366,29.2183,29.2183,1332,0
CGIC.US,5,20250729,171000,29.21,29.21,29.21,29.21,18842,0
CGIC.US,5,20250729,171500,29.2246,29.2246,29.2246,29.2246,100,0
CGIC.US,5,20250729,172000,29.21,29.2198,29.2099,29.2198,812,0
CGIC.US,5,20250729,172500,29.2,29.2,29.19,29.19,472,0
CGIC.US,5,20250729,173000,29.21,29.21,29.21,29.21,1053,0
CGIC.US,5,20250729,173500,29.2101,29.2101,29.2093,29.2093,517,0
CGIC.US,5,20250729,174000,29.2,29.2076,29.2,29.206,4780,0
CGIC.US,5,20250729,174500,29.224,29.224,29.224,29.224,400,0
CGIC.US,5,20250729,175000,29.269,29.269,29.269,29.269,225,0
CGIC.US,5,20250729,180000,29.2568,29.2568,29.2488,29.2488,1134,0
CGIC.US,5,20250729,182000,29.255,29.267,29.252,29.252,6877,0
CGIC.US,5,20250729,182500,29.2625,29.2625,29.2625,29.2625,101,0
CGIC.US,5,20250729,184000,29.2496,29.2496,29.2496,29.2496,709,0
CGIC.US,5,20250729,184500,29.25,29.25,29.25,29.25,500,0
CGIC.US,5,20250729,185000,29.25,29.25,29.25,29.25,100,0
CGIC.US,5,20250729,185500,29.259,29.26,29.247,29.26,2153,0
CGIC.US,5,20250729,190000,29.2617,29.27,29.25,29.265,1033,0
CGIC.US,5,20250729,190500,29.28,29.28,29.28,29.28,100,0
CGIC.US,5,20250729,191500,29.28,29.2893,29.28,29.2893,1125,0
CGIC.US,5,20250729,192000,29.29,29.29,29.29,29.29,200,0
CGIC.US,5,20250729,193500,29.28,29.28,29.2501,29.2501,789,0
CGIC.US,5,20250729,194000,29.27,29.27,29.26,29.26,1200,0
CGIC.US,5,20250729,194500,29.255,29.255,29.255,29.255,100,0
CGIC.US,5,20250729,195000,29.24,29.262,29.24,29.255,4250,0
CGIC.US,5,20250729,200000,29.24,29.26,29.24,29.26,1325,0
CGIC.US,5,20250729,200500,29.26,29.26,29.25,29.25,3300,0
CGIC.US,5,20250729,201500,29.26,29.26,29.26,29.26,1130,0
CGIC.US,5,20250729,203000,29.26,29.2729,29.26,29.2729,200,0
CGIC.US,5,20250729,203500,29.2836,29.2836,29.2836,29.2836,300,0
CGIC.US,5,20250729,204000,29.274,29.2867,29.274,29.28,1470,0
CGIC.US,5,20250729,204500,29.2899,29.29,29.28,29.28,2627,0
CGIC.US,5,20250729,205500,29.27,29.27,29.27,29.27,100,0
CGIC.US,5,20250729,210000,29.27,29.2754,29.27,29.2754,879,0
CGIC.US,5,20250729,210500,29.275,29.279,29.275,29.275,1235,0
CGIC.US,5,20250729,211000,29.28,29.28,29.275,29.2798,1237,0
CGIC.US,5,20250729,211500,29.28,29.28,29.28,29.28,1000,0
CGIC.US,5,20250729,212000,29.2862,29.2862,29.2862,29.2862,300,0
CGIC.US,5,20250729,212500,29.29,29.29,29.28,29.28,2100,0
CGIC.US,5,20250729,213000,29.27,29.27,29.265,29.265,1000,0
CGIC.US,5,20250729,213500,29.26,29.26,29.2463,29.25,7049,0
CGIC.US,5,20250729,214000,29.25,29.25,29.24,29.24,3287,0
CGIC.US,5,20250729,215000,29.25,29.27,29.25,29.27,4584,0
CGIC.US,5,20250729,215500,29.265,29.2791,29.26,29.26,2952,0
CGIC.US,5,20250730,153000,29.13,29.16,29.13,29.16,300,0
CGIC.US,5,20250730,154000,29.1401,29.145,29.14,29.145,412,0
CGIC.US,5,20250730,154500,29.16,29.16,29.13,29.13,1100,0
CGIC.US,5,20250730,155000,29.1599,29.1599,29.12,29.135,1914,0
CGIC.US,5,20250730,160000,29.17,29.17,29.1656,29.1656,2972,0
CGIC.US,5,20250730,160500,29.155,29.169,29.155,29.1623,1600,0
CGIC.US,5,20250730,161000,29.17,29.1799,29.165,29.165,8142,0
CGIC.US,5,20250730,161500,29.17,29.1788,29.165,29.165,1750,0
CGIC.US,5,20250730,162000,29.165,29.165,29.165,29.165,200,0
CGIC.US,5,20250730,162500,29.16,29.16,29.16,29.16,125,0
CGIC.US,5,20250730,163000,29.1794,29.1794,29.1794,29.1794,621,0
CGIC.US,5,20250730,164000,29.16,29.16,29.16,29.16,579,0
CGIC.US,5,20250730,164500,29.18,29.18,29.16,29.165,5210,0
CGIC.US,5,20250730,165000,29.165,29.1699,29.1648,29.1648,6136,0
CGIC.US,5,20250730,165500,29.1655,29.1655,29.14,29.14,3316,0
CGIC.US,5,20250730,170000,29.155,29.155,29.155,29.155,100,0
CGIC.US,5,20250730,171000,29.14,29.14,29.14,29.14,100,0
CGIC.US,5,20250730,172000,29.135,29.14,29.1313,29.1313,2815,0
CGIC.US,5,20250730,172500,29.135,29.1382,29.135,29.1382,426,0
CGIC.US,5,20250730,173000,29.13,29.13,29.1299,29.1299,600,0
CGIC.US,5,20250730,173500,29.115,29.115,29.115,29.115,515,0
CGIC.US,5,20250730,174000,29.12,29.13,29.12,29.13,500,0
CGIC.US,5,20250730,174500,29.1299,29.1299,29.12,29.12,341,0
CGIC.US,5,20250730,175500,29.121844,29.13,29.11,29.13,975,0
CGIC.US,5,20250730,181500,29.15,29.15,29.15,29.15,100,0
CGIC.US,5,20250730,182000,29.155,29.16,29.155,29.16,1269,0
CGIC.US,5,20250730,182500,29.16,29.16,29.16,29.16,100,0
CGIC.US,5,20250730,183000,29.16,29.16,29.16,29.16,200,0
CGIC.US,5,20250730,183500,29.166,29.166,29.15,29.15,4285,0
CGIC.US,5,20250730,184000,29.1599,29.1599,29.155,29.155,965,0
CGIC.US,5,20250730,184500,29.16,29.16,29.15,29.15,2599,0
CGIC.US,5,20250730,185000,29.16,29.16,29.16,29.16,300,0
CGIC.US,5,20250730,185500,29.155,29.155,29.155,29.155,541,0
CGIC.US,5,20250730,190500,29.1679,29.1679,29.16,29.16,1186,0
CGIC.US,5,20250730,191000,29.1698,29.1698,29.1698,29.1698,123,0
CGIC.US,5,20250730,191500,29.16,29.17,29.16,29.17,200,0
CGIC.US,5,20250730,192500,29.15,29.16,29.15,29.16,200,0
CGIC.US,5,20250730,193000,29.1512,29.17,29.1512,29.17,2349,0
CGIC.US,5,20250730,194000,29.17,29.17,29.17,29.17,5020,0
CGIC.US,5,20250730,194500,29.1717,29.18,29.1717,29.18,1209,0
CGIC.US,5,20250730,195000,29.18,29.18,29.18,29.18,499,0
CGIC.US,5,20250730,195500,29.175,29.175,29.175,29.175,103,0
CGIC.US,5,20250730,200000,29.17,29.18,29.17,29.18,2852,0
CGIC.US,5,20250730,200500,29.19,29.19,29.171,29.171,1527,0
CGIC.US,5,20250730,201000,29.185,29.185,29.185,29.185,100,0
CGIC.US,5,20250730,201500,29.17,29.17,29.165,29.165,1600,0
CGIC.US,5,20250730,202000,29.17,29.17,29.17,29.17,500,0
CGIC.US,5,20250730,202500,29.17,29.17,29.17,29.17,500,0
CGIC.US,5,20250730,203000,29.1746,29.19,29.1746,29.19,5171,0
CGIC.US,5,20250730,203500,29.2,29.2,29.16,29.16,1387,0
CGIC.US,5,20250730,204000,29.155,29.16,29.15,29.16,1513,0
CGIC.US,5,20250730,204500,29.1497,29.1598,29.125,29.13,37006,0
CGIC.US,5,20250730,205000,29.11,29.11,29.11,29.11,300,0
CGIC.US,5,20250730,205500,29.07,29.07,29.04,29.04,872,0
CGIC.US,5,20250730,210000,29,29.02,28.98,28.9925,2774,0
CGIC.US,5,20250730,210500,28.995,29.01,28.9686,29.01,48483,0
CGIC.US,5,20250730,211000,29.04,29.04,29.04,29.04,100,0
CGIC.US,5,20250730,211500,29.02,29.0398,29,29.01,2506,0
CGIC.US,5,20250730,212000,29,29.0067,28.98,28.98,7626,0
CGIC.US,5,20250730,212500,28.98,28.98,28.96,28.97,5500,0
CGIC.US,5,20250730,213000,28.97,28.9999,28.97,28.98,2754,0
CGIC.US,5,20250730,213500,28.97,28.97,28.96,28.9601,4358,0
CGIC.US,5,20250730,214000,28.975,28.99,28.9696,28.98,10871,0
CGIC.US,5,20250730,214500,29,29.01,29,29,700,0
CGIC.US,5,20250730,215000,28.99,29.03,28.99,29.03,3552,0
CGIC.US,5,20250730,215500,29.02,29.05,29.02,29.03,4161,0
CGIC.US,5,20250731,153000,29.01,29.01,28.94,28.95,5034,0
CGIC.US,5,20250731,153500,28.95,28.95,28.95,28.95,400,0
CGIC.US,5,20250731,154000,28.9366,28.9366,28.919,28.919,1018,0
CGIC.US,5,20250731,155000,28.94,28.94,28.94,28.94,800,0
CGIC.US,5,20250731,155500,28.9465,28.9465,28.9465,28.9465,1523,0
CGIC.US,5,20250731,160000,28.94,28.94,28.94,28.94,100,0
CGIC.US,5,20250731,160500,28.95,28.95,28.93,28.93,300,0
CGIC.US,5,20250731,161000,28.9119,28.923899,28.9119,28.92,1341,0
CGIC.US,5,20250731,162000,28.91,28.91,28.91,28.91,100,0
CGIC.US,5,20250731,162500,28.91,28.91,28.91,28.91,100,0
CGIC.US,5,20250731,163000,28.95,28.95,28.95,28.95,580,0
CGIC.US,5,20250731,163500,28.95,28.95,28.95,28.95,200,0
CGIC.US,5,20250731,164500,28.95,28.95,28.95,28.95,1000,0
CGIC.US,5,20250731,170000,28.94,28.94,28.94,28.94,100,0
CGIC.US,5,20250731,170500,28.9493,28.9493,28.9493,28.9493,140,0
CGIC.US,5,20250731,171000,28.92,28.92,28.92,28.92,100,0
CGIC.US,5,20250731,171500,28.9272,28.9299,28.9259,28.9259,1488,0
CGIC.US,5,20250731,172500,28.92,28.92,28.92,28.92,200,0
CGIC.US,5,20250731,173500,28.94,28.95,28.94,28.9465,10215,0
CGIC.US,5,20250731,174000,28.94,28.94,28.94,28.94,100,0
CGIC.US,5,20250731,175000,28.9347,28.9347,28.93,28.93,1005,0
CGIC.US,5,20250731,175500,28.9401,28.9401,28.94,28.94,248,0
CGIC.US,5,20250731,180000,28.94,28.94,28.94,28.94,34283,0
CGIC.US,5,20250731,180500,28.9472,28.9472,28.9472,28.9472,1191,0
CGIC.US,5,20250731,181000,28.935,28.935,28.935,28.935,600,0
CGIC.US,5,20250731,181500,28.95,28.95,28.95,28.95,100,0
CGIC.US,5,20250731,182500,28.96,28.96,28.96,28.96,300,0
CGIC.US,5,20250731,183000,28.97,28.97,28.97,28.97,100,0
CGIC.US,5,20250731,183500,28.972612,28.972612,28.97,28.97,700,0
CGIC.US,5,20250731,184500,28.97,28.97,28.96,28.96,300,0
CGIC.US,5,20250731,185000,28.9573,28.9573,28.9573,28.9573,345,0
CGIC.US,5,20250731,190000,28.948,28.95,28.94,28.95,5007,0
CGIC.US,5,20250731,190500,28.94,28.94,28.94,28.94,5492,0
CGIC.US,5,20250731,191500,28.93,28.93,28.92,28.92,2100,0
CGIC.US,5,20250731,192000,28.91,28.91,28.894,28.894,2100,0
CGIC.US,5,20250731,192500,28.88,28.88,28.88,28.88,200,0
CGIC.US,5,20250731,193000,28.85,28.85,28.85,28.85,695,0
CGIC.US,5,20250731,193500,28.87,28.87,28.87,28.87,1175,0
CGIC.US,5,20250731,194500,28.88,28.88,28.87,28.87,200,0
CGIC.US,5,20250731,195000,28.86,28.86,28.84,28.84,600,0
CGIC.US,5,20250731,195500,28.825,28.825,28.8,28.815,38095,0
CGIC.US,5,20250731,200000,28.82,28.82,28.82,28.82,100,0
CGIC.US,5,20250731,200500,28.82,28.82,28.82,28.82,200,0
CGIC.US,5,20250731,201500,28.8,28.804,28.79,28.804,33360,0
CGIC.US,5,20250731,202000,28.8399,28.8399,28.8399,28.8399,304,0
CGIC.US,5,20250731,203000,28.867,28.867,28.8547,28.86,4703,0
CGIC.US,5,20250731,203500,28.8554,28.8554,28.8554,28.8554,720,0
CGIC.US,5,20250731,204000,28.887,28.887,28.8693,28.8693,42210,0
CGIC.US,5,20250731,204500,28.8908,28.8999,28.88,28.88,3857,0
CGIC.US,5,20250731,205000,28.88,28.89,28.875,28.88,2358,0
CGIC.US,5,20250731,205500,28.88,28.88,28.88,28.88,100,0
CGIC.US,5,20250731,210000,28.89,28.89,28.881,28.881,228,0
CGIC.US,5,20250731,210500,28.89,28.89,28.89,28.89,100,0
CGIC.US,5,20250731,211000,28.88,28.88,28.88,28.88,2800,0
CGIC.US,5,20250731,211500,28.88,28.88,28.864,28.8799,6215,0
CGIC.US,5,20250731,212000,28.875,28.875,28.86,28.86,2369,0
CGIC.US,5,20250731,212500,28.89,28.89,28.86,28.88,1682,0
CGIC.US,5,20250731,213000,28.87,28.875,28.86,28.875,1996,0
CGIC.US,5,20250731,213500,28.88,28.88,28.8734,28.875,2500,0
CGIC.US,5,20250731,214000,28.88,28.89,28.88,28.89,1571,0
CGIC.US,5,20250731,214500,28.89,28.8905,28.89,28.8905,1250,0
CGIC.US,5,20250731,215000,28.9,28.9,28.84,28.84,1978,0
CGIC.US,5,20250731,215500,28.84,28.87,28.83,28.87,6359,0
CGIC.US,5,20250801,153000,28.75,28.75,28.67,28.67,425,0
CGIC.US,5,20250801,154000,28.615,28.615,28.615,28.615,175,0
CGIC.US,5,20250801,154500,28.57,28.57,28.57,28.57,744,0
CGIC.US,5,20250801,155000,28.5698,28.5698,28.5299,28.5444,1095,0
CGIC.US,5,20250801,155500,28.56,28.57,28.54,28.556,6846,0
CGIC.US,5,20250801,160000,28.585,28.5871,28.5507,28.5507,517,0
CGIC.US,5,20250801,160500,28.54,28.5455,28.54,28.5455,1379,0
CGIC.US,5,20250801,161500,28.66,28.6775,28.66,28.6775,573,0
CGIC.US,5,20250801,162000,28.6899,28.7,28.67,28.69,900,0
CGIC.US,5,20250801,162500,28.6634,28.6634,28.6634,28.6634,250,0
CGIC.US,5,20250801,163000,28.67,28.67,28.67,28.67,100,0
CGIC.US,5,20250801,163500,28.665,28.67,28.644,28.644,785,0
CGIC.US,5,20250801,164000,28.6409,28.645,28.63,28.63,1672,0
CGIC.US,5,20250801,164500,28.67,28.67,28.67,28.67,100,0
CGIC.US,5,20250801,165500,28.6201,28.65,28.6201,28.6499,2348,0
CGIC.US,5,20250801,170000,28.6165,28.6165,28.6165,28.6165,110,0
CGIC.US,5,20250801,170500,28.66,28.66,28.66,28.66,100,0
CGIC.US,5,20250801,171500,28.6601,28.67,28.6498,28.6498,4141,0
CGIC.US,5,20250801,172000,28.64,28.64,28.6327,28.6327,296,0
CGIC.US,5,20250801,172500,28.63,28.63,28.62,28.62,200,0
CGIC.US,5,20250801,173000,28.625,28.633,28.625,28.633,661,0
CGIC.US,5,20250801,173500,28.623433,28.63,28.623433,28.63,1663,0
CGIC.US,5,20250801,174000,28.653,28.67,28.653,28.66,892,0
CGIC.US,5,20250801,174500,28.69,28.69,28.68,28.686,1883,0
CGIC.US,5,20250801,175000,28.69,28.7,28.69,28.7,200,0
CGIC.US,5,20250801,175500,28.71,28.72,28.71,28.71,1386,0
CGIC.US,5,20250801,180000,28.73,28.73,28.73,28.73,100,0
CGIC.US,5,20250801,180500,28.72,28.72,28.7059,28.72,1753,0
CGIC.US,5,20250801,181000,28.72,28.72,28.705,28.7175,896,0
CGIC.US,5,20250801,181500,28.7134,28.7134,28.7134,28.7134,216,0
CGIC.US,5,20250801,182000,28.71,28.7378,28.71,28.72,2973,0
CGIC.US,5,20250801,182500,28.7298,28.7298,28.7,28.7,1305,0
CGIC.US,5,20250801,183000,28.69,28.69,28.69,28.69,100,0
CGIC.US,5,20250801,183500,28.7,28.7,28.6797,28.6797,1340,0
CGIC.US,5,20250801,184000,28.67,28.67,28.67,28.67,398,0
CGIC.US,5,20250801,185000,28.6513,28.6513,28.65,28.65,222,0
CGIC.US,5,20250801,185500,28.64,28.64,28.64,28.64,100,0
CGIC.US,5,20250801,190000,28.62,28.63,28.59,28.59,23327,0
CGIC.US,5,20250801,190500,28.59,28.5967,28.59,28.5967,2636,0
CGIC.US,5,20250801,191000,28.59,28.6,28.58,28.58,1050,0
CGIC.US,5,20250801,191500,28.57,28.575,28.55,28.56,6776,0
CGIC.US,5,20250801,192000,28.56,28.59,28.56,28.59,1500,0
CGIC.US,5,20250801,192500,28.58,28.585,28.5634,28.5634,2443,0
CGIC.US,5,20250801,193000,28.58,28.59,28.58,28.59,584,0
CGIC.US,5,20250801,193500,28.5755,28.5755,28.54,28.54,1715,0
CGIC.US,5,20250801,194000,28.59,28.59,28.58,28.58,300,0
CGIC.US,5,20250801,194500,28.57,28.57,28.57,28.57,100,0
CGIC.US,5,20250801,195000,28.59,28.6,28.59,28.59,610,0
CGIC.US,5,20250801,195500,28.5967,28.5967,28.58,28.58,484,0
CGIC.US,5,20250801,200000,28.58,28.58,28.57,28.57,948,0
CGIC.US,5,20250801,200500,28.56,28.56,28.56,28.56,145,0
CGIC.US,5,20250801,201000,28.56,28.56,28.56,28.56,100,0
CGIC.US,5,20250801,201500,28.57,28.58,28.57,28.58,441,0
CGIC.US,5,20250801,202000,28.57,28.5893,28.57,28.5893,1860,0
CGIC.US,5,20250801,202500,28.6,28.625,28.6,28.62,805,0
CGIC.US,5,20250801,203000,28.62,28.62,28.62,28.62,600,0
CGIC.US,5,20250801,203500,28.6314,28.6699,28.6314,28.66,1647,0
CGIC.US,5,20250801,204000,28.66,28.67,28.66,28.67,817,0
CGIC.US,5,20250801,204500,28.67,28.67,28.6591,28.66,121668,0
CGIC.US,5,20250801,205000,28.65,28.65,28.615,28.615,1645,0
CGIC.US,5,20250801,205500,28.62,28.625,28.6,28.61,2933,0
CGIC.US,5,20250801,210000,28.6195,28.62,28.5901,28.5966,44843,0
CGIC.US,5,20250801,210500,28.637,28.6399,28.63,28.63,1247,0
CGIC.US,5,20250801,211500,28.6407,28.6407,28.6407,28.6407,190,0
CGIC.US,5,20250801,212000,28.64,28.64,28.64,28.64,300,0
CGIC.US,5,20250801,212500,28.635,28.64,28.63,28.637,4359,0
CGIC.US,5,20250801,213000,28.65,28.65,28.65,28.65,400,0
CGIC.US,5,20250801,213500,28.6714,28.6714,28.665,28.67,1062,0
CGIC.US,5,20250801,214000,28.67,28.679,28.67,28.67,536,0
CGIC.US,5,20250801,214500,28.696456,28.74,28.696456,28.74,1453,0
CGIC.US,5,20250801,215000,28.7292,28.7292,28.69,28.69,1077,0
CGIC.US,5,20250801,215500,28.7396,28.7396,28.68,28.72,6049,0
CGIC.US,5,20250804,153000,28.99,28.99,28.97,28.99,2400,0
CGIC.US,5,20250804,153500,28.99,28.99,28.985,28.985,900,0
CGIC.US,5,20250804,154000,28.99,29,28.99,28.995,772,0
CGIC.US,5,20250804,154500,28.99,28.99,28.99,28.99,101,0
CGIC.US,5,20250804,155000,29,29.01,28.999,29.0082,4974,0
CGIC.US,5,20250804,160000,29.01,29.019,29.01,29.019,1290,0
CGIC.US,5,20250804,162000,29.02,29.02,29.02,29.02,100,0
CGIC.US,5,20250804,162500,29.02,29.0367,29.02,29.0367,300,0
CGIC.US,5,20250804,163000,29.04,29.04,29.04,29.04,206,0
CGIC.US,5,20250804,163500,29.05,29.05,29.05,29.05,1000,0
CGIC.US,5,20250804,164500,29.0179,29.0179,29.0179,29.0179,100,0
CGIC.US,5,20250804,165000,29.0105,29.0105,28.985,28.985,1856,0
CGIC.US,5,20250804,165500,28.97,28.9762,28.97,28.9762,690,0
CGIC.US,5,20250804,170000,28.9847,28.9847,28.9847,28.9847,107,0
CGIC.US,5,20250804,171500,28.9984,28.9984,28.9984,28.9984,100,0
CGIC.US,5,20250804,172500,28.9957,28.996464,28.99,28.996464,444,0
CGIC.US,5,20250804,173000,28.99,28.99,28.99,28.99,100,0
CGIC.US,5,20250804,173500,29.005,29.01,29.005,29.005,2900,0
CGIC.US,5,20250804,174000,29.01,29.01,28.98,28.98,1034,0
CGIC.US,5,20250804,174500,29,29.005781,29,29.0001,1609,0
CGIC.US,5,20250804,175500,29,29.01,29,29.01,1638,0
CGIC.US,5,20250804,180000,29.02,29.02,29.02,29.02,210,0
CGIC.US,5,20250804,180500,29.005,29.005,29.005,29.005,156,0
CGIC.US,5,20250804,182000,29.005,29.005,29,29,665,0
CGIC.US,5,20250804,182500,29,29,28.999,28.999,2485,0
CGIC.US,5,20250804,183000,28.995,28.995,28.995,28.995,366,0
CGIC.US,5,20250804,184500,29.0047,29.0233,29.0047,29.0233,911,0
CGIC.US,5,20250804,185500,29.03,29.03,29.0165,29.0165,1266,0
CGIC.US,5,20250804,190500,29.0195,29.02,29.0195,29.02,870,0
CGIC.US,5,20250804,191000,29.0199,29.0199,29.0199,29.0199,214,0
CGIC.US,5,20250804,191500,29.025,29.025,29.025,29.025,232,0
CGIC.US,5,20250804,192000,29.025,29.025,29.025,29.025,100,0
CGIC.US,5,20250804,193000,29.027,29.027,29.027,29.027,156,0
CGIC.US,5,20250804,193500,29.0255,29.0255,29.02,29.02,425,0
CGIC.US,5,20250804,194000,29.0197,29.02,29.0197,29.02,2223,0
CGIC.US,5,20250804,194500,29.025,29.025,29.025,29.025,150,0
CGIC.US,5,20250804,195000,29.0194,29.0194,29.0194,29.0194,215,0
CGIC.US,5,20250804,200000,29.025,29.025,29.025,29.025,3445,0
CGIC.US,5,20250804,200500,29.03,29.03,29.03,29.03,4006,0
CGIC.US,5,20250804,201500,29.0148,29.0199,29.0148,29.015,5758,0
