<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20250729,155000,159.535,159.535,159.535,159.535,293,0
ATR.US,5,20250729,155500,159.145,159.24,159.145,159.24,500,0
ATR.US,5,20250729,160000,159.47,159.47,159.29,159.37,1902,0
ATR.US,5,20250729,160500,159.47,159.6,159.34,159.34,3086,0
ATR.US,5,20250729,161000,158.975,158.975,158.975,158.975,100,0
ATR.US,5,20250729,161500,158.98,158.98,158.855,158.855,700,0
ATR.US,5,20250729,162000,158.885,158.885,158.415,158.715,3191,0
ATR.US,5,20250729,162500,158.715,158.715,158.17,158.52,2906,0
ATR.US,5,20250729,163000,158.5,158.76,158.23,158.36,11885,0
ATR.US,5,20250729,163500,158.36,158.36,157.765,157.98,2924,0
ATR.US,5,20250729,164000,157.76,157.95,157.46,157.66,2622,0
ATR.US,5,20250729,164500,157.44,157.97,157.22,157.85,4002,0
ATR.US,5,20250729,165000,158.12,158.13,157.44,157.72,3719,0
ATR.US,5,20250729,165500,157.44,157.445,157.43,157.445,400,0
ATR.US,5,20250729,170000,157.445,157.87,157.445,157.48,1301,0
ATR.US,5,20250729,170500,157.84,157.9,157.835,157.835,724,0
ATR.US,5,20250729,171000,157.8,158.015,157.8,158,1800,0
ATR.US,5,20250729,171500,157.995,158.475,157.995,158.18,7075,0
ATR.US,5,20250729,172000,158.21,158.21,157.86,158.08,4584,0
ATR.US,5,20250729,172500,158.08,158.08,157.88,158.05,1300,0
ATR.US,5,20250729,173000,158.06,158.26,158.06,158.26,300,0
ATR.US,5,20250729,173500,158.275,158.44,158.255,158.4,1107,0
ATR.US,5,20250729,174000,158.38,158.38,158.38,158.38,100,0
ATR.US,5,20250729,174500,158.395,158.395,158.28,158.28,1387,0
ATR.US,5,20250729,175000,158.28,158.39,158.19,158.32,9354,0
ATR.US,5,20250729,175500,158.32,158.335,158.315,158.335,300,0
ATR.US,5,20250729,180000,158.45,158.46,158.19,158.29,1761,0
ATR.US,5,20250729,180500,158.44,158.44,158.44,158.44,100,0
ATR.US,5,20250729,181000,158.455,158.455,158.455,158.455,200,0
ATR.US,5,20250729,181500,158.34,158.37,158.34,158.37,300,0
ATR.US,5,20250729,182000,158.45,158.48,158.41,158.46,900,0
ATR.US,5,20250729,182500,158.36,158.45,158.32,158.32,2800,0
ATR.US,5,20250729,183000,158.38,158.49,158.38,158.49,1383,0
ATR.US,5,20250729,183500,158.25,158.265,157.99,158.05,4600,0
ATR.US,5,20250729,184000,158.27,158.27,158.265,158.265,410,0
ATR.US,5,20250729,184500,158.265,158.265,158.11,158.2,300,0
ATR.US,5,20250729,185000,158.205,158.205,158.205,158.205,200,0
ATR.US,5,20250729,185500,158.245,158.34,157.84,158.34,2729,0
ATR.US,5,20250729,190000,158.38,158.525,158.28,158.485,4634,0
ATR.US,5,20250729,190500,158.53,158.585,158.47,158.53,3020,0
ATR.US,5,20250729,191000,158.535,158.535,158.4,158.4,386,0
ATR.US,5,20250729,191500,158.52,158.52,158.38,158.38,359,0
ATR.US,5,20250729,192000,158.38,158.385,158.38,158.385,300,0
ATR.US,5,20250729,192500,158.385,158.385,158.21,158.325,461,0
ATR.US,5,20250729,193000,158.325,158.325,158.325,158.325,100,0
ATR.US,5,20250729,193500,158.34,158.34,158.115,158.245,823,0
ATR.US,5,20250729,194000,158.245,158.245,158.245,158.245,400,0
ATR.US,5,20250729,194500,157.95,158.08,157.88,157.93,2300,0
ATR.US,5,20250729,195000,158.08,158.08,158.08,158.08,100,0
ATR.US,5,20250729,200000,158,158.01,157.928,158.005,2944,0
ATR.US,5,20250729,200500,157.93,158,157.8642,157.8642,734,0
ATR.US,5,20250729,201000,157.815,157.96,157.815,157.825,620,0
ATR.US,5,20250729,202000,158.02,158.17,158,158.09,700,0
ATR.US,5,20250729,202500,158.14,158.14,158.085,158.085,223,0
ATR.US,5,20250729,203000,158,158.1775,157.955,158.1775,520,0
ATR.US,5,20250729,203500,158.125,158.17,158.115,158.17,1190,0
ATR.US,5,20250729,204000,158.0603,158.135,158.0603,158.08,626,0
ATR.US,5,20250729,204500,157.995,157.995,157.995,157.995,100,0
ATR.US,5,20250729,205000,158.1,158.125,158.03,158.03,943,0
ATR.US,5,20250729,205500,157.99,157.99,157.91,157.99,1143,0
ATR.US,5,20250729,210000,158,158.07,158,158.07,600,0
ATR.US,5,20250729,210500,158.08,158.08,157.92,157.92,900,0
ATR.US,5,20250729,211000,157.91,157.91,157.7944,157.8875,904,0
ATR.US,5,20250729,211500,157.81,157.835,157.8,157.8008,1095,0
ATR.US,5,20250729,212000,157.805,158.025,157.805,158.025,1291,0
ATR.US,5,20250729,212500,158.025,158.0825,158.005,158.05,1400,0
ATR.US,5,20250729,213000,158.05,158.185,158.019,158.12,2526,0
ATR.US,5,20250729,213500,158.105,158.21,158.105,158.185,1018,0
ATR.US,5,20250729,214000,158.19,158.41,158.19,158.29,18877,0
ATR.US,5,20250729,214500,158.31,158.55,158.31,158.53,18648,0
ATR.US,5,20250729,215000,158.56,158.7,158.4,158.67,4694,0
ATR.US,5,20250729,215500,158.63,158.84,158.545,158.82,92275,0
ATR.US,5,20250730,153000,158.9,158.93,154.92,154.92,10190,0
ATR.US,5,20250730,153500,156.63,157.12,156.385,156.385,812,0
ATR.US,5,20250730,154000,157.315,157.955,156.935,157,11881,0
ATR.US,5,20250730,154500,156.995,156.995,156.3,156.95,1516,0
ATR.US,5,20250730,155000,156.87,156.95,156.03,156.38,4001,0
ATR.US,5,20250730,155500,156.77,156.77,156.41,156.75,640,0
ATR.US,5,20250730,160000,156.365,156.6125,156.005,156.125,14462,0
ATR.US,5,20250730,160500,156.5,156.64,156.245,156.605,8155,0
ATR.US,5,20250730,161000,156.605,156.895,156.605,156.895,579,0
ATR.US,5,20250730,161500,156.89,157.04,156.855,157.02,10469,0
ATR.US,5,20250730,162000,156.98,157.135,156.77,156.88,13987,0
ATR.US,5,20250730,162500,156.755,157.385,156.64,157.385,7429,0
ATR.US,5,20250730,163000,157.27,157.27,156.8888,156.93,1429,0
ATR.US,5,20250730,163500,156.72,156.72,156.55,156.55,300,0
ATR.US,5,20250730,164000,156.31,156.605,156.3,156.405,6413,0
ATR.US,5,20250730,164500,156.405,156.405,156.265,156.265,808,0
ATR.US,5,20250730,165000,156.3,156.39,156.28,156.39,12289,0
ATR.US,5,20250730,165500,156.415,156.48,156.38,156.38,300,0
ATR.US,5,20250730,170000,156.435,156.68,156.425,156.68,1011,0
ATR.US,5,20250730,170500,156.74,156.875,156.74,156.875,743,0
ATR.US,5,20250730,171000,157.01,157.05,156.995,156.995,400,0
ATR.US,5,20250730,171500,157.0295,157.0295,156.88,156.88,471,0
ATR.US,5,20250730,172000,156.68,156.86,156.67,156.86,702,0
ATR.US,5,20250730,172500,156.77,156.77,156.77,156.77,100,0
ATR.US,5,20250730,173000,156.94,157.04,156.885,156.89,1101,0
ATR.US,5,20250730,173500,156.87,156.94,156.87,156.94,200,0
ATR.US,5,20250730,174000,157.03,157.03,156.68,156.89,3174,0
ATR.US,5,20250730,175000,156.9,157.21,156.89,157.14,4908,0
ATR.US,5,20250730,175500,157.04,157.04,157.02,157.02,640,0
ATR.US,5,20250730,180000,157.03,157.17,157.03,157.17,454,0
ATR.US,5,20250730,180500,157.2,157.2,157.2,157.2,100,0
ATR.US,5,20250730,181000,157.145,157.27,157.145,157.27,511,0
ATR.US,5,20250730,181500,157.255,157.255,157.05,157.05,814,0
ATR.US,5,20250730,182000,157.05,157.05,156.9,156.9,500,0
ATR.US,5,20250730,182500,156.92,156.955,156.745,156.745,14440,0
ATR.US,5,20250730,183000,156.55,156.77,156.5,156.73,2200,0
ATR.US,5,20250730,184000,156.57,156.57,156.57,156.57,100,0
ATR.US,5,20250730,184500,156.695,156.695,156.695,156.695,506,0
ATR.US,5,20250730,185000,156.785,156.785,156.75,156.75,300,0
ATR.US,5,20250730,185500,156.675,156.675,156.355,156.4,800,0
ATR.US,5,20250730,190000,156.6,156.72,156.5,156.53,3001,0
ATR.US,5,20250730,190500,156.5575,156.6,156.45,156.5,1000,0
ATR.US,5,20250730,191000,156.5,156.92,156.5,156.9,5163,0
ATR.US,5,20250730,191500,156.9275,156.935,156.9275,156.935,200,0
ATR.US,5,20250730,192500,157.05,157.14,156.72,156.955,3768,0
ATR.US,5,20250730,193000,156.895,156.895,156.895,156.895,400,0
ATR.US,5,20250730,193500,156.96,157.07,156.96,157.05,3745,0
ATR.US,5,20250730,194000,157.055,157.105,156.78,156.78,1602,0
ATR.US,5,20250730,194500,156.78,156.78,156.78,156.78,100,0
ATR.US,5,20250730,195000,157.08,157.285,156.78,157.15,8468,0
ATR.US,5,20250730,195500,157.26,157.28,157.12,157.12,7000,0
ATR.US,5,20250730,200000,157.42,157.44,157.17,157.17,1200,0
ATR.US,5,20250730,200500,157.17,157.585,157.17,157.585,7525,0
ATR.US,5,20250730,201000,157.53,157.53,156.65,156.77,3362,0
ATR.US,5,20250730,201500,156.42,156.68,156.42,156.62,2670,0
ATR.US,5,20250730,202000,156.56,156.62,156.42,156.54,1206,0
ATR.US,5,20250730,202500,156.61,156.665,156.61,156.665,500,0
ATR.US,5,20250730,203000,156.665,156.82,156.665,156.82,1446,0
ATR.US,5,20250730,203500,156.8,156.8,156.535,156.58,1491,0
ATR.US,5,20250730,204000,156.575,157.04,156.575,157.04,1948,0
ATR.US,5,20250730,204500,157,157,156.735,156.735,600,0
ATR.US,5,20250730,205000,156.57,156.67,156.57,156.62,700,0
ATR.US,5,20250730,205500,156.505,156.61,156.31,156.6,2110,0
ATR.US,5,20250730,210000,156.495,156.85,156.26,156.41,29931,0
ATR.US,5,20250730,210500,156.4,156.4,156.08,156.16,10500,0
ATR.US,5,20250730,211000,156.26,156.66,156.26,156.6,2964,0
ATR.US,5,20250730,211500,156.46,156.57,156.245,156.57,23340,0
ATR.US,5,20250730,212000,156.495,156.615,156.45,156.5,1901,0
ATR.US,5,20250730,212500,156.46,156.5,156.31,156.43,9374,0
ATR.US,5,20250730,213000,156.48,156.96,156.47,156.6325,9284,0
ATR.US,5,20250730,213500,156.73,156.73,156.53,156.53,1851,0
ATR.US,5,20250730,214000,156.53,156.78,156.5,156.78,2704,0
ATR.US,5,20250730,214500,156.7,157.03,156.665,156.7,21525,0
ATR.US,5,20250730,215000,156.73,156.84,156.7,156.705,3045,0
ATR.US,5,20250730,215500,156.73,157.1,156.7,156.79,70855,0
ATR.US,5,20250731,153000,155.44,155.44,155.44,155.44,10100,0
ATR.US,5,20250731,153500,155.99,156.4,155.99,156.32,2600,0
ATR.US,5,20250731,154000,156.32,156.32,156.32,156.32,500,0
ATR.US,5,20250731,154500,156.52,156.52,156.52,156.52,100,0
ATR.US,5,20250731,155000,157.265,157.265,156.59,156.59,1394,0
ATR.US,5,20250731,155500,156.92,156.92,156.91,156.91,300,0
ATR.US,5,20250731,160000,156.74,156.74,156.33,156.67,2397,0
ATR.US,5,20250731,160500,156.67,156.67,156.29,156.34,2155,0
ATR.US,5,20250731,161000,156.45,156.675,156.32,156.45,2552,0
ATR.US,5,20250731,161500,156.51,156.51,156.22,156.3075,1046,0
ATR.US,5,20250731,162000,156.3,156.39,156.195,156.35,2034,0
ATR.US,5,20250731,162500,156.35,156.42,156.255,156.42,721,0
ATR.US,5,20250731,163000,156.395,156.395,156.205,156.385,900,0
ATR.US,5,20250731,163500,156.51,156.51,156.355,156.355,1252,0
ATR.US,5,20250731,164000,156.35,156.35,156.11,156.165,2075,0
ATR.US,5,20250731,164500,156.25,156.43,156.125,156.26,809,0
ATR.US,5,20250731,165000,156.23,156.23,156.16,156.2,715,0
ATR.US,5,20250731,165500,156.135,156.37,156.0525,156.36,3103,0
ATR.US,5,20250731,170000,156.305,156.56,156.255,156.5,16430,0
ATR.US,5,20250731,170500,156.44,156.52,156.38,156.5,9055,0
ATR.US,5,20250731,171000,156.47,156.47,155.83,156.35,8400,0
ATR.US,5,20250731,171500,156.34,156.38,156.215,156.215,6574,0
ATR.US,5,20250731,172000,156.215,156.215,156.085,156.14,1217,0
ATR.US,5,20250731,172500,156.36,156.36,156.04,156.08,11521,0
ATR.US,5,20250731,173000,156.075,156.075,155.18,155.88,4571,0
ATR.US,5,20250731,173500,155.97,156.13,155.97,156.13,841,0
ATR.US,5,20250731,174000,156.16,156.16,156.12,156.12,205,0
ATR.US,5,20250731,174500,156.125,156.13,156.03,156.03,547,0
ATR.US,5,20250731,175000,155.995,155.995,155.995,155.995,100,0
ATR.US,5,20250731,175500,155.89,156,155.89,155.96,3281,0
ATR.US,5,20250731,180000,155.96,156.2,155.95,156.145,1200,0
ATR.US,5,20250731,180500,156.2,156.24,156.2,156.24,300,0
ATR.US,5,20250731,181000,156.2,156.2,156.11,156.17,1290,0
ATR.US,5,20250731,181500,156.175,156.175,156.175,156.175,100,0
ATR.US,5,20250731,182000,156.195,156.195,156.09,156.17,1523,0
ATR.US,5,20250731,182500,156.175,156.32,156.175,156.3,1520,0
ATR.US,5,20250731,183000,156.29,156.38,156.29,156.31,808,0
ATR.US,5,20250731,183500,156.41,156.54,156.4,156.54,2100,0
ATR.US,5,20250731,184000,156.625,156.675,156.52,156.62,1700,0
ATR.US,5,20250731,184500,156.63,156.7,156.52,156.6,1267,0
ATR.US,5,20250731,185000,156.585,156.585,156.585,156.585,100,0
ATR.US,5,20250731,185500,156.585,156.71,156.585,156.71,758,0
ATR.US,5,20250731,190000,156.79,156.79,156.55,156.64,1375,0
ATR.US,5,20250731,190500,156.52,156.67,156.52,156.55,1302,0
ATR.US,5,20250731,191000,156.61,156.61,156.5,156.54,2612,0
ATR.US,5,20250731,191500,156.595,156.595,156.51,156.59,2300,0
ATR.US,5,20250731,192000,156.545,156.545,156.37,156.37,2314,0
ATR.US,5,20250731,192500,156.39,156.395,156.215,156.215,2187,0
ATR.US,5,20250731,193000,156.29,156.38,156.23,156.365,2794,0
ATR.US,5,20250731,193500,156.46,156.595,156.455,156.575,4448,0
ATR.US,5,20250731,194000,156.525,156.535,156.3,156.3,1581,0
ATR.US,5,20250731,194500,156.175,156.41,156.175,156.335,1300,0
ATR.US,5,20250731,195000,156.315,156.315,156.015,156.15,5675,0
ATR.US,5,20250731,195500,156.22,156.285,156.19,156.285,903,0
ATR.US,5,20250731,200000,156.32,156.44,156.275,156.44,1312,0
ATR.US,5,20250731,200500,156.28,156.34,156.28,156.32,761,0
ATR.US,5,20250731,201000,156.3,156.3,156.15,156.21,900,0
ATR.US,5,20250731,201500,156.21,156.21,155.92,156.085,13259,0
ATR.US,5,20250731,202000,156.23,156.28,155.98,155.98,7627,0
ATR.US,5,20250731,202500,155.985,156.12,155.88,156.07,3825,0
ATR.US,5,20250731,203000,156.09,156.09,156.07,156.07,400,0
ATR.US,5,20250731,203500,156.14,156.19,156.125,156.125,4281,0
ATR.US,5,20250731,204000,156.125,156.21,156.125,156.21,970,0
ATR.US,5,20250731,204500,156.2,156.43,156.2,156.39,2190,0
ATR.US,5,20250731,205000,156.42,156.47,156.42,156.47,314,0
ATR.US,5,20250731,205500,156.51,156.52,156.44,156.5101,1552,0
ATR.US,5,20250731,210000,156.5,156.57,156.49,156.57,400,0
ATR.US,5,20250731,210500,156.67,156.69,156.5,156.6,7542,0
ATR.US,5,20250731,211000,156.54,156.76,156.54,156.7,10924,0
ATR.US,5,20250731,211500,156.51,156.51,156.24,156.24,801,0
ATR.US,5,20250731,212000,156.24,156.33,155.905,156.33,17509,0
ATR.US,5,20250731,212500,156.33,156.81,156.32,156.7,9958,0
ATR.US,5,20250731,213000,156.725,157.01,156.725,156.78,4890,0
ATR.US,5,20250731,213500,156.78,156.845,156.425,156.68,5911,0
ATR.US,5,20250731,214000,156.7,156.77,156.59,156.655,6406,0
ATR.US,5,20250731,214500,156.65,156.76,156.56,156.705,11267,0
ATR.US,5,20250731,215000,156.66,156.72,156.36,156.46,14802,0
ATR.US,5,20250731,215500,156.46,157.35,156.42,157.14,40752,0
ATR.US,5,20250801,153000,158.12,158.12,148.84,149.245,81981,0
ATR.US,5,20250801,153500,149.24,149.24,147.27,148.77,7370,0
ATR.US,5,20250801,154000,147.985,147.985,145.935,145.935,53704,0
ATR.US,5,20250801,154500,146.34,147.8,146.11,147.8,8490,0
ATR.US,5,20250801,155000,148,148.095,147.11,147.57,3850,0
ATR.US,5,20250801,155500,147.57,148.4,147.57,148.29,814,0
ATR.US,5,20250801,160000,148.56,148.56,147.48,147.835,9506,0
ATR.US,5,20250801,160500,147.67,147.67,145.64,147.38,9619,0
ATR.US,5,20250801,161000,147.365,148.17,146.665,146.665,9682,0
ATR.US,5,20250801,161500,146.31,146.31,144.955,145.53,3530,0
ATR.US,5,20250801,162000,145.42,146.285,145.42,146.152,1516,0
ATR.US,5,20250801,162500,146.02,146.517,145.935,146.13,5988,0
ATR.US,5,20250801,163000,146.08,146.08,145.36,145.56,2013,0
ATR.US,5,20250801,163500,145.485,145.79,145.19,145.69,3199,0
ATR.US,5,20250801,164000,145.69,145.91,145.69,145.91,7715,0
ATR.US,5,20250801,164500,145.92,146.1,145,145.285,17935,0
ATR.US,5,20250801,165000,145.23,145.72,145.23,145.3525,8285,0
ATR.US,5,20250801,165500,145.515,145.515,144.1,144.1,6138,0
ATR.US,5,20250801,170000,144.055,144.94,143.75,143.83,12836,0
ATR.US,5,20250801,170500,144.52,144.95,144.52,144.92,400,0
ATR.US,5,20250801,171000,144.92,144.95,144.32,144.38,1714,0
ATR.US,5,20250801,171500,144.045,144.045,143.745,143.745,1354,0
ATR.US,5,20250801,172000,143.855,144.51,143.855,144.44,4717,0
ATR.US,5,20250801,172500,143.72,143.94,143.26,143.61,3667,0
ATR.US,5,20250801,173000,143.61,143.99,143.267,143.99,2080,0
ATR.US,5,20250801,173500,143.8,143.8,143.27,143.27,1484,0
ATR.US,5,20250801,174000,143.58,144.04,143.58,143.79,1591,0
ATR.US,5,20250801,174500,144.17,144.23,143.71,143.72,7262,0
ATR.US,5,20250801,175000,143.87,143.87,143.34,143.78,2073,0
ATR.US,5,20250801,175500,143.92,143.92,143.63,143.63,320,0
ATR.US,5,20250801,180000,143.635,143.635,143,143.16,4012,0
ATR.US,5,20250801,180500,143.095,143.095,143.095,143.095,200,0
ATR.US,5,20250801,181000,143.32,143.32,142.635,142.87,3098,0
ATR.US,5,20250801,181500,142.72,142.72,142.35,142.66,2070,0
ATR.US,5,20250801,182000,142.545,142.79,142.545,142.645,2151,0
ATR.US,5,20250801,182500,142.59,143.07,142.57,142.975,3150,0
ATR.US,5,20250801,183000,142.88,142.88,142.65,142.65,400,0
ATR.US,5,20250801,183500,142.61,142.88,142.6,142.79,1488,0
ATR.US,5,20250801,184000,142.71,142.76,142.4,142.59,3822,0
ATR.US,5,20250801,184500,142.4925,142.4925,142.26,142.31,600,0
ATR.US,5,20250801,185000,142.13,142.49,142.08,142.45,1918,0
ATR.US,5,20250801,185500,142.45,142.46,142.295,142.295,909,0
ATR.US,5,20250801,190000,142.105,142.4092,142.07,142.4092,2720,0
ATR.US,5,20250801,190500,142.165,142.79,141.8,142.78,4744,0
ATR.US,5,20250801,191000,142.5,142.69,142.44,142.69,600,0
ATR.US,5,20250801,191500,142.57,142.64,142.375,142.41,500,0
ATR.US,5,20250801,192000,142.28,142.49,142.28,142.49,1000,0
ATR.US,5,20250801,192500,142.52,142.74,142.15,142.2,1235,0
ATR.US,5,20250801,193000,141.97,142.08,141.67,141.69,1001,0
ATR.US,5,20250801,193500,141.52,141.8399,141.29,141.34,4240,0
ATR.US,5,20250801,194000,141.42,141.53,141.34,141.39,1417,0
ATR.US,5,20250801,194500,141.27,141.79,141.27,141.71,4112,0
ATR.US,5,20250801,195000,141.805,142.065,141.805,141.95,1024,0
ATR.US,5,20250801,195500,141.85,141.85,141.58,141.58,711,0
ATR.US,5,20250801,200000,141.41,141.425,141.36,141.395,1729,0
ATR.US,5,20250801,200500,141.42,141.5,141.35,141.35,3817,0
ATR.US,5,20250801,201000,141.425,141.86,141.425,141.76,2409,0
ATR.US,5,20250801,201500,141.7,141.7,141.5301,141.58,567,0
ATR.US,5,20250801,202000,141.46,141.51,141.43,141.43,612,0
ATR.US,5,20250801,202500,141.49,141.91,141.49,141.85,4480,0
ATR.US,5,20250801,203000,141.76,142.51,141.76,142.27,6978,0
ATR.US,5,20250801,203500,141.99,142.11,141.685,142.04,2998,0
ATR.US,5,20250801,204000,141.9,142.03,141.9,142.03,300,0
ATR.US,5,20250801,204500,142.05,142.17,141.9,141.9,1866,0
ATR.US,5,20250801,205000,141.81,141.81,141.56,141.56,700,0
ATR.US,5,20250801,205500,141.441,142.21,141.285,142.21,10584,0
ATR.US,5,20250801,210000,141.9525,142.675,141.9525,142.51,3269,0
ATR.US,5,20250801,210500,142.42,142.42,142.29,142.29,500,0
ATR.US,5,20250801,211000,142.38,142.94,142.38,142.93,4699,0
ATR.US,5,20250801,211500,143.005,143.36,143.005,143.285,2503,0
ATR.US,5,20250801,212000,143.285,143.42,142.755,142.82,8974,0
ATR.US,5,20250801,212500,142.82,142.83,142.4725,142.5225,2275,0
ATR.US,5,20250801,213000,142.56,142.56,141.73,141.81,10945,0
ATR.US,5,20250801,213500,141.7927,141.97,141.54,141.935,8440,0
ATR.US,5,20250801,214000,141.91,142.03,141.475,141.475,8793,0
ATR.US,5,20250801,214500,141.525,141.695,141.36,141.59,14666,0
ATR.US,5,20250801,215000,141.58,141.72,141.1,141.175,20359,0
ATR.US,5,20250801,215500,141.14,141.71,141.09,141.26,41871,0
ATR.US,5,20250804,153000,143.12,143.12,140.99,141.525,8235,0
ATR.US,5,20250804,153500,141.64,141.64,139.78,139.78,2104,0
ATR.US,5,20250804,154000,139.7,140.705,139.59,139.955,1691,0
ATR.US,5,20250804,154500,139.36,139.745,139.13,139.745,858,0
