<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAT.US,5,20250728,174500,3.025,3.03,3.0201,3.0201,19442,0
FIAT.US,5,20250728,175000,3.0251,3.03,3.02,3.02,10765,0
FIAT.US,5,20250728,175500,3.0144,3.02,3.0102,3.02,3193,0
FIAT.US,5,20250728,180000,3.0199,3.0199,3.0101,3.0101,1476,0
FIAT.US,5,20250728,180500,3.01,3.0199,3.01,3.0199,4329,0
FIAT.US,5,20250728,181000,3.015,3.02,3.01,3.02,736,0
FIAT.US,5,20250728,181500,3.015,3.015,3.0101,3.0101,2086,0
FIAT.US,5,20250728,182000,3.01,3.0199,3.01,3.01,4996,0
FIAT.US,5,20250728,182500,3.0101,3.0199,3.0101,3.012111,3554,0
FIAT.US,5,20250728,183000,3.0169,3.0169,3.01,3.015,5034,0
FIAT.US,5,20250728,183500,3.0101,3.0189,3.01,3.0189,9634,0
FIAT.US,5,20250728,184000,3.01,3.02,3.01,3.0101,3200,0
FIAT.US,5,20250728,184500,3.01,3.0189,3.01,3.015,7622,0
FIAT.US,5,20250728,185000,3.01,3.015,3.01,3.01,14805,0
FIAT.US,5,20250728,185500,3.0165,3.0165,3.01,3.0102,1543,0
FIAT.US,5,20250728,190000,3.02,3.025,3.02,3.025,6609,0
FIAT.US,5,20250728,190500,3.02,3.0269,3.02,3.021349,5232,0
FIAT.US,5,20250728,191000,3.025,3.025,3.02,3.02,2800,0
FIAT.US,5,20250728,191500,3.03,3.03,3.03,3.03,100,0
FIAT.US,5,20250728,192000,3.025,3.0301,3.025,3.0301,16707,0
FIAT.US,5,20250728,192500,3.035,3.035,3.0203,3.0203,6395,0
FIAT.US,5,20250728,193000,3.0231,3.0231,3.0231,3.0231,186,0
FIAT.US,5,20250728,193500,3.0275,3.0299,3.02,3.025,4702,0
FIAT.US,5,20250728,194000,3.02,3.0251,3.02,3.0251,518,0
FIAT.US,5,20250728,194500,3.02,3.03,3.02,3.025,5360,0
FIAT.US,5,20250728,195000,3.0278,3.0278,3.02,3.02,2565,0
FIAT.US,5,20250728,195500,3.02,3.02,3.0101,3.015,5847,0
FIAT.US,5,20250728,200000,3.015,3.0177,3.01,3.0145,5808,0
FIAT.US,5,20250728,200500,3.0198,3.0299,3.0198,3.025,3693,0
FIAT.US,5,20250728,201000,3.02,3.0269,3.02,3.0269,4773,0
FIAT.US,5,20250728,202000,3.02,3.03,3.02,3.0269,1940,0
FIAT.US,5,20250728,202500,3.03,3.03,3.0201,3.0201,1816,0
FIAT.US,5,20250728,203000,3.02,3.0253,3.02,3.025,1100,0
FIAT.US,5,20250728,203500,3.0203,3.0299,3.02,3.02,2373,0
FIAT.US,5,20250728,204000,3.0202,3.0289,3.0201,3.025,3462,0
FIAT.US,5,20250728,204500,3.021324,3.021324,3.021324,3.021324,120,0
FIAT.US,5,20250728,205000,3.025,3.025,3.02,3.0203,4013,0
FIAT.US,5,20250728,205500,3.025,3.03,3.025,3.0299,1617,0
FIAT.US,5,20250728,210000,3.025,3.025,3.0201,3.025,1451,0
FIAT.US,5,20250728,210500,3.0201,3.028772,3.0201,3.0202,775,0
FIAT.US,5,20250728,211000,3.02,3.025,3.015,3.015,10364,0
FIAT.US,5,20250728,211500,3.015,3.02,3.015,3.0199,400,0
FIAT.US,5,20250728,212000,3.015,3.0199,3.0111,3.0199,611,0
FIAT.US,5,20250728,212500,3.0169,3.0169,3.01,3.015,16988,0
FIAT.US,5,20250728,213000,3.015,3.0171,3.01,3.015,2091,0
FIAT.US,5,20250728,213500,3.01,3.018,3.01,3.015,5131,0
FIAT.US,5,20250728,214000,3.0126,3.015,3.0126,3.015,5224,0
FIAT.US,5,20250728,214500,3.0179,3.0179,3.01,3.0101,5713,0
FIAT.US,5,20250728,215000,3.0102,3.015,3.01,3.01,8357,0
FIAT.US,5,20250728,215500,3.0103,3.0199,3.01,3.01,12556,0
FIAT.US,5,20250729,153000,3,3,2.9801,2.9911,3975,0
FIAT.US,5,20250729,153500,2.9997,3.005,2.9997,3.005,4964,0
FIAT.US,5,20250729,154000,3.0047,3.02,3.0011,3.0189,24151,0
FIAT.US,5,20250729,154500,3.01,3.02,3.0011,3.02,9360,0
FIAT.US,5,20250729,155000,3.02,3.0299,3.02,3.0211,4652,0
FIAT.US,5,20250729,155500,3.02,3.0289,3.02,3.02,7459,0
FIAT.US,5,20250729,160000,3.0111,3.0297,3.0111,3.02,2646,0
FIAT.US,5,20250729,160500,3.0293,3.0377,3.02,3.035,9135,0
FIAT.US,5,20250729,161000,3.0311,3.0382,3.02,3.025,44708,0
FIAT.US,5,20250729,161500,3.02,3.0297,3.02,3.0201,5423,0
FIAT.US,5,20250729,162000,3.02,3.0248,3.02,3.02,2808,0
FIAT.US,5,20250729,162500,3.03,3.035,3.03,3.0301,18178,0
FIAT.US,5,20250729,163000,3.0365,3.0365,3.0201,3.0236,13186,0
FIAT.US,5,20250729,163500,3.0201,3.03,3.0201,3.03,2755,0
FIAT.US,5,20250729,164000,3.025,3.0289,3.02,3.02,967,0
FIAT.US,5,20250729,164500,3.0201,3.03,3.0201,3.0282,2470,0
FIAT.US,5,20250729,165000,3.0272,3.04,3.0261,3.035,6051,0
FIAT.US,5,20250729,165500,3.04,3.05,3.04,3.0499,3914,0
FIAT.US,5,20250729,170000,3.0469,3.0469,3.0429,3.0429,405,0
FIAT.US,5,20250729,170500,3.05,3.05,3.045,3.0451,8570,0
FIAT.US,5,20250729,171000,3.0499,3.05,3.045,3.05,6684,0
FIAT.US,5,20250729,171500,3.0423,3.05,3.04,3.05,13283,0
FIAT.US,5,20250729,172000,3.05,3.0699,3.05,3.0601,23601,0
FIAT.US,5,20250729,172500,3.06,3.0799,3.06,3.0772,22628,0
FIAT.US,5,20250729,173000,3.07,3.0799,3.0603,3.0603,8999,0
FIAT.US,5,20250729,173500,3.0699,3.0789,3.0699,3.07,8693,0
FIAT.US,5,20250729,174000,3.0748,3.08,3.07,3.075,23144,0
FIAT.US,5,20250729,174500,3.075,3.0798,3.07,3.0741,8174,0
FIAT.US,5,20250729,175000,3.0711,3.08,3.06,3.06,5362,0
FIAT.US,5,20250729,175500,3.06,3.0677,3.06,3.0677,3961,0
FIAT.US,5,20250729,180000,3.0653,3.07,3.06,3.06,8322,0
FIAT.US,5,20250729,180500,3.0699,3.075,3.0611,3.0701,14192,0
FIAT.US,5,20250729,181000,3.0742,3.08,3.07,3.0773,57665,0
FIAT.US,5,20250729,181500,3.07,3.08,3.07,3.0745,7258,0
FIAT.US,5,20250729,182000,3.07,3.0799,3.07,3.07,31943,0
FIAT.US,5,20250729,182500,3.0711,3.08,3.0701,3.0789,23542,0
FIAT.US,5,20250729,183000,3.0711,3.075,3.0711,3.075,812,0
FIAT.US,5,20250729,183500,3.0737,3.0899,3.0737,3.0899,34192,0
FIAT.US,5,20250729,184000,3.0863,3.0869,3.07,3.08,97085,0
FIAT.US,5,20250729,184500,3.075,3.08,3.07,3.0701,10638,0
FIAT.US,5,20250729,185000,3.07,3.075,3.07,3.075,13637,0
FIAT.US,5,20250729,185500,3.075,3.075,3.07,3.075,16016,0
FIAT.US,5,20250729,190000,3.07,3.075,3.0601,3.0689,16384,0
FIAT.US,5,20250729,190500,3.0611,3.065,3.06,3.06,7968,0
FIAT.US,5,20250729,191000,3.0699,3.0699,3.065,3.065,1502,0
FIAT.US,5,20250729,191500,3.065,3.065,3.06,3.065,7900,0
FIAT.US,5,20250729,192000,3.0602,3.07,3.0601,3.0601,5031,0
FIAT.US,5,20250729,192500,3.0665,3.07,3.065,3.07,2460,0
FIAT.US,5,20250729,193000,3.06,3.065,3.06,3.065,38447,0
FIAT.US,5,20250729,193500,3.065,3.065,3.06,3.0611,23007,0
FIAT.US,5,20250729,194000,3.065,3.065,3.065,3.065,2400,0
FIAT.US,5,20250729,194500,3.065,3.0699,3.06,3.0651,9825,0
FIAT.US,5,20250729,195000,3.065,3.0674,3.0601,3.0674,1250,0
FIAT.US,5,20250729,195500,3.065,3.0699,3.06,3.0699,3486,0
FIAT.US,5,20250729,200000,3.06,3.06,3.055,3.055,18016,0
FIAT.US,5,20250729,200500,3.055,3.055,3.055,3.055,100,0
FIAT.US,5,20250729,201000,3.055,3.0571,3.055,3.0571,985,0
FIAT.US,5,20250729,201500,3.0577,3.0577,3.0501,3.057476,2007,0
FIAT.US,5,20250729,202000,3.055,3.07,3.055,3.0699,29141,0
FIAT.US,5,20250729,202500,3.07,3.07,3.07,3.07,100,0
FIAT.US,5,20250729,203000,3.06,3.06,3.0501,3.0501,8243,0
FIAT.US,5,20250729,203500,3.055,3.055,3.055,3.055,2999,0
FIAT.US,5,20250729,204000,3.06,3.06,3.05,3.0552,2120,0
FIAT.US,5,20250729,205000,3.055,3.0563,3.05,3.0563,4163,0
FIAT.US,5,20250729,205500,3.0599,3.06,3.05,3.06,1534,0
FIAT.US,5,20250729,210000,3.0589,3.0589,3.0573,3.0573,1733,0
FIAT.US,5,20250729,210500,3.055,3.055,3.055,3.055,200,0
FIAT.US,5,20250729,211000,3.0502,3.0502,3.05,3.05,600,0
FIAT.US,5,20250729,211500,3.0552,3.06,3.055,3.06,5545,0
FIAT.US,5,20250729,212000,3.0511,3.055,3.0501,3.055,3550,0
FIAT.US,5,20250729,213000,3.055,3.055,3.0548,3.055,850,0
FIAT.US,5,20250729,213500,3.0592,3.06,3.0534,3.06,16976,0
FIAT.US,5,20250729,214000,3.0599,3.0655,3.0599,3.0655,19260,0
FIAT.US,5,20250729,214500,3.0669,3.0669,3.06,3.0655,1545,0
FIAT.US,5,20250729,215000,3.06,3.07,3.06,3.0661,1600,0
FIAT.US,5,20250729,215500,3.0635,3.07,3.06,3.07,84738,0
FIAT.US,5,20250730,153000,3.0085,3.0189,2.98,3.01,41187,0
FIAT.US,5,20250730,153500,3.01,3.011,2.97,2.97,38136,0
FIAT.US,5,20250730,154000,2.975,3.0054,2.975,3.0054,10623,0
FIAT.US,5,20250730,154500,3.0074,3.0174,3.0011,3.0126,3356,0
FIAT.US,5,20250730,155000,3.01,3.02,3.0097,3.0111,6089,0
FIAT.US,5,20250730,155500,3.0126,3.0197,3.005,3.0196,6610,0
FIAT.US,5,20250730,160000,3.0126,3.02,3.005,3.015,76670,0
FIAT.US,5,20250730,160500,3.02,3.0251,3.0043,3.0043,11923,0
FIAT.US,5,20250730,161000,3.0083,3.02,3.0083,3.01,29103,0
FIAT.US,5,20250730,161500,3.015,3.0182,3.0101,3.0101,3032,0
FIAT.US,5,20250730,162000,3.015,3.0199,3.0001,3.0099,22976,0
FIAT.US,5,20250730,162500,3.0097,3.0097,3.0001,3.0065,1665,0
FIAT.US,5,20250730,163000,3.005,3.0099,3.0001,3.0089,8529,0
FIAT.US,5,20250730,163500,3.0089,3.0089,3,3,10290,0
FIAT.US,5,20250730,164000,3,3.005,2.9901,2.9989,131083,0
FIAT.US,5,20250730,164500,2.9953,2.9999,2.99,2.99,6580,0
FIAT.US,5,20250730,165000,2.9999,2.9999,2.9801,2.9801,5774,0
FIAT.US,5,20250730,165500,2.9874,2.995,2.98,2.995,13274,0
FIAT.US,5,20250730,170000,2.99,2.99,2.985,2.988,4230,0
FIAT.US,5,20250730,170500,2.9801,2.9999,2.9801,2.9983,13215,0
FIAT.US,5,20250730,171000,2.995,3,2.995,3,1540,0
FIAT.US,5,20250730,171500,2.9999,3,2.9901,2.9901,3212,0
FIAT.US,5,20250730,172000,2.9901,3.0002,2.9901,3.0002,1406,0
FIAT.US,5,20250730,172500,3.01,3.01,3.0021,3.005,308,0
FIAT.US,5,20250730,173000,3.0099,3.01,3.0099,3.01,250,0
FIAT.US,5,20250730,173500,3.0065,3.01,3.005,3.0099,2548,0
FIAT.US,5,20250730,174000,3.005,3.01,3.005,3.01,600,0
FIAT.US,5,20250730,174500,3.01,3.01,3,3.01,4282,0
FIAT.US,5,20250730,175000,3.005,3.005,3,3,252,0
FIAT.US,5,20250730,175500,3.01,3.01,3.0099,3.01,850,0
FIAT.US,5,20250730,180000,3.01,3.015,3.01,3.015,4221,0
FIAT.US,5,20250730,180500,3.02,3.02,3.0189,3.0189,1700,0
FIAT.US,5,20250730,181000,3.0101,3.015,3.01,3.01,3200,0
FIAT.US,5,20250730,181500,3.015,3.0199,3.01,3.01,3310,0
FIAT.US,5,20250730,182000,3.0101,3.0101,3.005,3.0099,10704,0
FIAT.US,5,20250730,182500,3.005,3.005,3.005,3.005,1400,0
FIAT.US,5,20250730,183000,3.005,3.0089,3.005,3.0084,3163,0
FIAT.US,5,20250730,183500,3.0011,3.01,3.0011,3.01,600,0
FIAT.US,5,20250730,184000,3.005,3.005,3.005,3.005,100,0
FIAT.US,5,20250730,184500,3.005,3.0099,3.0001,3.0099,6150,0
FIAT.US,5,20250730,185000,3.005,3.005,3.005,3.005,100,0
FIAT.US,5,20250730,185500,3.007,3.007,3.0028,3.0028,992,0
FIAT.US,5,20250730,190000,3.005,3.005,3.005,3.005,300,0
FIAT.US,5,20250730,190500,3.0035,3.0035,3.0035,3.0035,100,0
FIAT.US,5,20250730,191500,3.0032,3.01,3.0032,3.01,700,0
FIAT.US,5,20250730,192000,3.005,3.0066,3,3.0066,367,0
FIAT.US,5,20250730,192500,3,3.005,3,3,500,0
FIAT.US,5,20250730,193000,3.0099,3.0099,2.9911,2.9911,5678,0
FIAT.US,5,20250730,193500,2.9901,2.9971,2.9901,2.9964,3901,0
FIAT.US,5,20250730,194000,2.9996,2.9996,2.99,2.995,1950,0
FIAT.US,5,20250730,194500,2.995,2.9989,2.995,2.9969,414,0
FIAT.US,5,20250730,195000,2.995,2.995,2.995,2.995,1700,0
FIAT.US,5,20250730,195500,2.995,2.995,2.995,2.995,2600,0
FIAT.US,5,20250730,200000,2.9999,2.9999,2.99,2.9969,5734,0
FIAT.US,5,20250730,200500,2.9911,2.9962,2.9901,2.9962,704,0
FIAT.US,5,20250730,201000,2.995,2.995,2.99,2.995,1720,0
FIAT.US,5,20250730,201500,2.99,2.995,2.99,2.995,12987,0
FIAT.US,5,20250730,202000,2.9967,2.9967,2.9967,2.9967,100,0
FIAT.US,5,20250730,202500,2.995,2.995,2.995,2.995,700,0
FIAT.US,5,20250730,203000,2.9969,2.9987,2.9948,2.9948,366,0
FIAT.US,5,20250730,203500,2.9974,2.9974,2.9962,2.9962,2200,0
FIAT.US,5,20250730,204000,3,3.0089,3,3.0011,14197,0
FIAT.US,5,20250730,204500,3.0071,3.0071,2.9935,3,5544,0
FIAT.US,5,20250730,205000,3,3.015,3,3.015,14080,0
FIAT.US,5,20250730,205500,3.02,3.035,3.02,3.035,3210,0
FIAT.US,5,20250730,210000,3.04,3.0499,3.02,3.03,23815,0
FIAT.US,5,20250730,210500,3.04,3.04,3.0335,3.0335,6313,0
FIAT.US,5,20250730,211000,3.035,3.0353,3.03,3.03,1002,0
FIAT.US,5,20250730,211500,3.03,3.0398,3.03,3.0398,3708,0
FIAT.US,5,20250730,212000,3.0398,3.0398,3.0311,3.0311,213,0
FIAT.US,5,20250730,212500,3.0327,3.04,3.03,3.04,2800,0
FIAT.US,5,20250730,213000,3.0301,3.0399,3.03,3.0368,4625,0
FIAT.US,5,20250730,213500,3.03,3.0397,3.03,3.0389,1894,0
FIAT.US,5,20250730,214000,3.0301,3.035,3.03,3.035,5260,0
FIAT.US,5,20250730,214500,3.03,3.035,3.0272,3.0272,8971,0
FIAT.US,5,20250730,215000,3.025,3.0269,3.0202,3.025,859,0
FIAT.US,5,20250730,215500,3.025,3.0272,3.02,3.02,8628,0
FIAT.US,5,20250731,153000,3,3.0165,2.995,3.0099,79284,0
FIAT.US,5,20250731,153500,3.01,3.01,3,3.005,17966,0
FIAT.US,5,20250731,154000,3,3.0165,3,3.01,8333,0
FIAT.US,5,20250731,154500,3.01,3.0189,3.0089,3.0089,5319,0
FIAT.US,5,20250731,155000,3.0011,3.0011,2.9903,2.9999,14060,0
FIAT.US,5,20250731,155500,2.995,2.995,2.98,2.98,9844,0
FIAT.US,5,20250731,160000,2.9835,2.9899,2.98,2.9845,3048,0
FIAT.US,5,20250731,160500,2.9882,2.9971,2.98,2.9913,8093,0
FIAT.US,5,20250731,161000,2.995,2.995,2.9901,2.9901,207,0
FIAT.US,5,20250731,161500,2.995,2.9981,2.98,2.9889,21179,0
FIAT.US,5,20250731,162000,2.985,2.995,2.9847,2.9911,11062,0
FIAT.US,5,20250731,162500,2.9901,2.9977,2.9901,2.995,1777,0
FIAT.US,5,20250731,163000,2.9911,3,2.99,3,3453,0
FIAT.US,5,20250731,163500,2.995,3,2.9911,2.9989,8527,0
FIAT.US,5,20250731,164000,2.995,2.9979,2.99,2.99,1301,0
FIAT.US,5,20250731,164500,2.9967,3,2.99,2.9989,2545,0
FIAT.US,5,20250731,165000,2.995,3.005,2.995,3.0011,8202,0
FIAT.US,5,20250731,165500,3.01,3.01,3,3.0065,1888,0
FIAT.US,5,20250731,170000,3.005,3.005,2.99,2.99,5288,0
FIAT.US,5,20250731,170500,2.9902,2.995,2.9902,2.995,1374,0
FIAT.US,5,20250731,171000,3,3.0051,3,3.0001,2993,0
FIAT.US,5,20250731,171500,3.0047,3.0047,3.0011,3.0011,1050,0
FIAT.US,5,20250731,172000,3,3.01,2.9989,3.01,17104,0
FIAT.US,5,20250731,172500,3.0099,3.0099,3,3,5777,0
FIAT.US,5,20250731,173000,2.9999,2.9999,2.9901,2.9901,942,0
FIAT.US,5,20250731,173500,2.9999,3,2.9999,3,800,0
FIAT.US,5,20250731,174000,2.99,2.9989,2.99,2.9916,1289,0
FIAT.US,5,20250731,174500,3,3,2.995,3,21861,0
FIAT.US,5,20250731,175000,3.0001,3.0001,2.99,2.9948,6976,0
FIAT.US,5,20250731,175500,2.9989,3,2.9901,2.995,3084,0
FIAT.US,5,20250731,180000,2.9911,3,2.9911,2.9989,2540,0
FIAT.US,5,20250731,180500,2.9911,2.9911,2.9911,2.9911,124,0
FIAT.US,5,20250731,181000,2.995,2.997,2.995,2.997,500,0
FIAT.US,5,20250731,181500,2.9989,3,2.9901,2.9901,317,0
FIAT.US,5,20250731,182000,2.9999,2.9999,2.99,2.9911,1425,0
FIAT.US,5,20250731,182500,2.9911,2.9989,2.99,2.99,1804,0
FIAT.US,5,20250731,183000,2.99,2.9901,2.99,2.99,5838,0
FIAT.US,5,20250731,183500,2.9855,2.9897,2.98,2.9811,1853,0
FIAT.US,5,20250731,184000,2.98,2.98,2.97,2.97,12693,0
FIAT.US,5,20250731,184500,2.98,2.99,2.975,2.99,5954,0
FIAT.US,5,20250731,185000,2.9974,2.9974,2.9974,2.9974,2000,0
FIAT.US,5,20250731,185500,2.9911,2.9911,2.99,2.99,564,0
FIAT.US,5,20250731,190000,2.99,2.995,2.99,2.995,7736,0
FIAT.US,5,20250731,190500,2.9977,2.9977,2.99,2.99,7086,0
FIAT.US,5,20250731,191000,2.9901,2.995,2.99,2.99,5960,0
FIAT.US,5,20250731,192000,2.9995,3,2.9995,3,8000,0
FIAT.US,5,20250731,192500,3.01,3.01,3.01,3.01,200,0
FIAT.US,5,20250731,193000,3.0011,3.0011,3.0011,3.0011,383,0
FIAT.US,5,20250731,193500,3,3.0072,3,3,3179,0
FIAT.US,5,20250731,194000,3,3,2.99,2.99,2700,0
FIAT.US,5,20250731,194500,2.9889,2.99,2.9889,2.9899,498,0
FIAT.US,5,20250731,195000,3,3,3,3,1000,0
FIAT.US,5,20250731,195500,3.0011,3.0101,3.0011,3.0101,10800,0
FIAT.US,5,20250731,200000,3.007,3.007,3.007,3.007,100,0
FIAT.US,5,20250731,200500,3.0099,3.0199,3.0099,3.0101,6900,0
FIAT.US,5,20250731,201000,3.0145,3.0145,3.01,3.0111,6596,0
FIAT.US,5,20250731,201500,3.0165,3.0165,3.0101,3.0101,955,0
FIAT.US,5,20250731,202000,3.01,3.01,3.0089,3.0089,300,0
FIAT.US,5,20250731,202500,3.0011,3.0011,3.0011,3.0011,100,0
FIAT.US,5,20250731,203000,3,3,3,3,730,0
FIAT.US,5,20250731,203500,3.005,3.005,3.005,3.005,100,0
FIAT.US,5,20250731,204500,3,3,3,3,4182,0
FIAT.US,5,20250731,205000,3,3.01,2.9947,3.01,36232,0
FIAT.US,5,20250731,205500,3.0089,3.0171,3.0089,3.0171,1202,0
FIAT.US,5,20250731,210000,3.01,3.01,3.0089,3.0089,6613,0
FIAT.US,5,20250731,210500,3,3.0001,3,3.0001,450,0
FIAT.US,5,20250731,211000,3.0099,3.0197,3,3.01,3743,0
FIAT.US,5,20250731,211500,3.01,3.015,3.01,3.01,4300,0
FIAT.US,5,20250731,212000,3.01,3.0191,3.01,3.0191,1100,0
FIAT.US,5,20250731,212500,3.015,3.015,3.015,3.015,1000,0
FIAT.US,5,20250731,213500,3.02,3.02,3.02,3.02,1040,0
FIAT.US,5,20250731,214000,3.0182,3.025,3.0182,3.025,15666,0
FIAT.US,5,20250731,214500,3.025,3.03,3.025,3.03,623,0
FIAT.US,5,20250731,215000,3.025,3.025,3.02,3.02,3275,0
FIAT.US,5,20250731,215500,3.03,3.03,3.02,3.02,6493,0
FIAT.US,5,20250801,153000,3.2,3.27,3.2,3.26,185599,0
FIAT.US,5,20250801,153500,3.2601,3.275,3.245,3.2601,52390,0
FIAT.US,5,20250801,154000,3.26,3.2688,3.2401,3.2612,53432,0
FIAT.US,5,20250801,154500,3.2612,3.29,3.2601,3.29,26309,0
FIAT.US,5,20250801,155000,3.2908,3.33,3.2903,3.325,63226,0
FIAT.US,5,20250801,155500,3.321,3.325,3.31,3.3102,300268,0
FIAT.US,5,20250801,160000,3.311,3.35,3.311,3.3288,91079,0
FIAT.US,5,20250801,160500,3.3212,3.3212,3.3,3.3003,24918,0
FIAT.US,5,20250801,161000,3.3001,3.32,3.29,3.3188,27666,0
FIAT.US,5,20250801,161500,3.3101,3.3151,3.3001,3.315,16309,0
FIAT.US,5,20250801,162000,3.3112,3.32,3.305,3.31,56943,0
FIAT.US,5,20250801,162500,3.305,3.31,3.291981,3.31,47446,0
FIAT.US,5,20250801,163000,3.3,3.3,3.2801,3.29,14077,0
FIAT.US,5,20250801,163500,3.293234,3.33,3.29,3.33,59600,0
FIAT.US,5,20250801,164000,3.325,3.33,3.31,3.31,14290,0
FIAT.US,5,20250801,164500,3.31,3.31,3.29,3.3,11842,0
FIAT.US,5,20250801,165000,3.3,3.3084,3.2901,3.295,11670,0
FIAT.US,5,20250801,165500,3.2999,3.2999,3.29,3.295,11232,0
FIAT.US,5,20250801,170000,3.3,3.31,3.29,3.2922,17532,0
FIAT.US,5,20250801,170500,3.29,3.2999,3.29,3.2964,11977,0
FIAT.US,5,20250801,171000,3.3,3.3112,3.2901,3.3112,32565,0
FIAT.US,5,20250801,171500,3.3128,3.325,3.305,3.315,411240,0
FIAT.US,5,20250801,172000,3.3188,3.3199,3.31,3.3112,8256,0
FIAT.US,5,20250801,172500,3.3101,3.315,3.305,3.31,21767,0
FIAT.US,5,20250801,173000,3.315,3.32,3.31,3.32,26843,0
FIAT.US,5,20250801,173500,3.3146,3.32,3.3,3.305,9057,0
FIAT.US,5,20250801,174000,3.3001,3.3001,3.29,3.29,12366,0
FIAT.US,5,20250801,174500,3.29,3.29,3.2878,3.29,13832,0
FIAT.US,5,20250801,175000,3.29,3.3,3.29,3.29,8046,0
FIAT.US,5,20250801,175500,3.29,3.29,3.2701,3.275,7201,0
FIAT.US,5,20250801,180000,3.275,3.2799,3.2701,3.275,15663,0
FIAT.US,5,20250801,180500,3.2701,3.275,3.27,3.2719,57303,0
FIAT.US,5,20250801,181000,3.27,3.2788,3.27,3.2712,5518,0
FIAT.US,5,20250801,181500,3.28,3.3,3.28,3.297,33445,0
FIAT.US,5,20250801,182000,3.3,3.3,3.29,3.3,1685,0
FIAT.US,5,20250801,182500,3.295,3.3,3.29,3.2999,4386,0
FIAT.US,5,20250801,183000,3.2912,3.3,3.2912,3.2966,8211,0
FIAT.US,5,20250801,183500,3.295,3.3037,3.2901,3.3037,2710,0
FIAT.US,5,20250801,184000,3.3031,3.31,3.3031,3.31,1477,0
FIAT.US,5,20250801,184500,3.3099,3.315,3.305,3.3102,2984,0
FIAT.US,5,20250801,185000,3.3101,3.3167,3.3101,3.315,650,0
FIAT.US,5,20250801,185500,3.32,3.32,3.3119,3.3169,3556,0
FIAT.US,5,20250801,190000,3.319144,3.3203,3.315,3.3203,5331,0
FIAT.US,5,20250801,190500,3.3271,3.3271,3.3191,3.32,6475,0
FIAT.US,5,20250801,191000,3.3151,3.3212,3.3131,3.3212,20391,0
FIAT.US,5,20250801,191500,3.3299,3.3299,3.32,3.325,2633,0
FIAT.US,5,20250801,192000,3.32,3.3299,3.32,3.3201,2600,0
FIAT.US,5,20250801,192500,3.325,3.33,3.32,3.325,8979,0
FIAT.US,5,20250801,193000,3.325,3.325,3.3139,3.32,7021,0
FIAT.US,5,20250801,193500,3.32,3.32,3.3126,3.3126,4037,0
FIAT.US,5,20250801,194000,3.315,3.3199,3.3147,3.3199,1150,0
FIAT.US,5,20250801,194500,3.3103,3.315,3.3103,3.315,798,0
FIAT.US,5,20250801,195000,3.315,3.3299,3.315,3.324,14422,0
FIAT.US,5,20250801,195500,3.325,3.3299,3.325,3.3299,1700,0
FIAT.US,5,20250801,200000,3.325,3.345,3.32,3.345,13468,0
FIAT.US,5,20250801,200500,3.345,3.35,3.34,3.35,16374,0
FIAT.US,5,20250801,201000,3.35,3.3587,3.35,3.3587,20487,0
FIAT.US,5,20250801,201500,3.355,3.357,3.35,3.357,1570,0
