<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,5,20250804,215000,24.74,24.74,24.74,24.74,415,0
FHN_E.US,5,20250804,215500,24.75,24.75,24.75,24.75,255,0
FHN_E.US,5,20250805,153000,24.79,24.79,24.79,24.79,100,0
FHN_E.US,5,20250805,162000,24.834,24.834,24.834,24.834,1000,0
FHN_E.US,5,20250805,164500,24.875,24.875,24.875,24.875,1000,0
FHN_E.US,5,20250805,165500,25,25,24.9003,24.9003,300,0
FHN_E.US,5,20250805,170500,24.92,24.92,24.92,24.92,106,0
FHN_E.US,5,20250805,173500,24.89,24.89,24.89,24.89,500,0
FHN_E.US,5,20250805,174500,24.835,24.835,24.835,24.835,334,0
FHN_E.US,5,20250805,180500,24.8122,24.8122,24.8122,24.8122,258,0
FHN_E.US,5,20250805,182000,24.81,24.81,24.81,24.81,100,0
FHN_E.US,5,20250805,201500,24.9001,24.9001,24.9001,24.9001,304,0
FHN_E.US,5,20250805,202500,24.9001,24.9001,24.9001,24.9001,864,0
FHN_E.US,5,20250805,204000,24.94,24.94,24.9399,24.9399,400,0
FHN_E.US,5,20250805,205500,24.9399,24.9399,24.875,24.875,1486,0
FHN_E.US,5,20250805,210500,24.9392,24.9392,24.9392,24.9392,100,0
FHN_E.US,5,20250805,212500,24.8925,24.94,24.8925,24.94,411,0
FHN_E.US,5,20250806,153000,24.94,24.97,24.94,24.97,340,0
FHN_E.US,5,20250806,154000,24.98,25.24,24.98,25.23,1712,0
FHN_E.US,5,20250806,170000,25.1767,25.1767,25.1767,25.1767,300,0
FHN_E.US,5,20250806,180500,25.12,25.12,25.08,25.12,2000,0
FHN_E.US,5,20250806,181000,25.12,25.12,25.12,25.12,128,0
FHN_E.US,5,20250806,182500,25.12,25.12,25.1199,25.1199,1400,0
FHN_E.US,5,20250806,194000,25.14,25.15,25.086,25.1,3218,0
FHN_E.US,5,20250806,215500,25.1,25.1,25.1,25.1,100,0
FHN_E.US,5,20250807,162500,24.8128,24.875,24.8128,24.875,360,0
FHN_E.US,5,20250807,172000,24.856,24.856,24.856,24.856,200,0
FHN_E.US,5,20250807,194000,25,25.0126,25,25.0126,272,0
FHN_E.US,5,20250807,194500,25,25,24.9001,24.9001,1100,0
FHN_E.US,5,20250807,211500,24.995,24.995,24.995,24.995,1000,0
FHN_E.US,5,20250808,160000,24.6901,24.6901,24.6901,24.6901,200,0
FHN_E.US,5,20250808,170500,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250808,181000,25.027,25.027,25.027,25.027,300,0
FHN_E.US,5,20250808,181500,24.9258,24.9258,24.9258,24.9258,200,0
FHN_E.US,5,20250808,183500,24.9514,24.9514,24.95,24.95,800,0
FHN_E.US,5,20250808,184000,24.9514,24.9514,24.9514,24.9514,1800,0
FHN_E.US,5,20250808,190000,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250808,195500,25,25,25,25,100,0
FHN_E.US,5,20250808,202000,24.95,24.9501,24.91,24.91,550,0
FHN_E.US,5,20250808,202500,25,25,25,25,219,0
FHN_E.US,5,20250808,211000,25.05,25.05,25.05,25.05,1419,0
FHN_E.US,5,20250808,211500,25.05,25.05,25.05,25.05,500,0
FHN_E.US,5,20250808,212000,25.05,25.05,25.05,25.05,1381,0
FHN_E.US,5,20250808,213500,24.96,24.96,24.96,24.96,100,0
FHN_E.US,5,20250808,215000,24.99,24.99,24.91,24.91,3300,0
FHN_E.US,5,20250808,215500,25.02,25.02,25.02,25.02,136,0
FHN_E.US,5,20250811,155500,25.01,25.01,25,25.01,300,0
FHN_E.US,5,20250811,160500,25,25,25,25,200,0
FHN_E.US,5,20250811,164500,25,25,25,25,200,0
FHN_E.US,5,20250811,165000,24.92,24.92,24.92,24.92,100,0
FHN_E.US,5,20250811,173500,25,25,25,25,100,0
FHN_E.US,5,20250811,175000,25,25,25,25,200,0
FHN_E.US,5,20250811,181000,25,25,25,25,100,0
FHN_E.US,5,20250811,181500,24.9282,24.9282,24.9282,24.9282,132,0
FHN_E.US,5,20250811,182000,24.94,25.0101,24.93,24.9301,3488,0
FHN_E.US,5,20250811,185000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250811,202500,24.86,24.86,24.86,24.86,100,0
FHN_E.US,5,20250811,212000,24.87,24.87,24.87,24.87,100,0
FHN_E.US,5,20250811,214000,24.87,24.87,24.87,24.87,100,0
FHN_E.US,5,20250811,215500,24.87,24.87,24.87,24.87,100,0
FHN_E.US,5,20250812,154000,25.09,25.09,25.09,25.09,300,0
FHN_E.US,5,20250812,160000,25,25,25,25,100,0
FHN_E.US,5,20250812,164500,25.09,25.09,25.09,25.09,300,0
FHN_E.US,5,20250812,172000,25,25,25,25,309,0
FHN_E.US,5,20250812,181500,25,25,24.95,24.95,861,0
FHN_E.US,5,20250812,183500,24.97,24.97,24.95,24.95,1492,0
FHN_E.US,5,20250812,194000,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250812,201000,25.0167,25.0167,25.0167,25.0167,559,0
FHN_E.US,5,20250812,204000,24.95,24.95,24.95,24.95,1800,0
FHN_E.US,5,20250812,214000,25.02,25.03,25.02,25.03,600,0
FHN_E.US,5,20250812,214500,24.8701,24.8701,24.8701,24.8701,600,0
FHN_E.US,5,20250813,155000,24.9554,24.9554,24.9554,24.9554,200,0
FHN_E.US,5,20250813,155500,25.04,25.04,25.04,25.04,350,0
FHN_E.US,5,20250813,171000,24.8852,24.8852,24.8852,24.8852,100,0
FHN_E.US,5,20250813,172000,24.99,24.9996,24.99,24.9996,500,0
FHN_E.US,5,20250813,173000,24.87,24.98,24.77,24.98,5924,0
FHN_E.US,5,20250813,182000,24.93,24.93,24.93,24.93,118,0
FHN_E.US,5,20250813,200000,24.99,25,24.93,24.965,1500,0
FHN_E.US,5,20250813,200500,25,25,24.9999,24.9999,1268,0
FHN_E.US,5,20250813,210000,24.94,24.94,24.94,24.94,1000,0
FHN_E.US,5,20250813,215000,24.94,24.94,24.93,24.93,436,0
FHN_E.US,5,20250813,215500,24.93,24.93,24.93,24.93,100,0
FHN_E.US,5,20250814,153500,24.945,24.945,24.8669,24.8669,350,0
FHN_E.US,5,20250814,162000,24.99,24.99,24.99,24.99,1000,0
FHN_E.US,5,20250814,165500,24.945,24.945,24.945,24.945,1000,0
FHN_E.US,5,20250814,172000,24.91,24.91,24.91,24.91,840,0
FHN_E.US,5,20250814,184500,25.013,25.013,25.013,25.013,200,0
FHN_E.US,5,20250814,190500,24.85,24.945,24.85,24.945,1120,0
FHN_E.US,5,20250814,205500,24.93,24.93,24.93,24.93,122,0
FHN_E.US,5,20250814,210000,24.93,24.93,24.93,24.93,120,0
FHN_E.US,5,20250814,214500,24.984,24.984,24.984,24.984,140,0
FHN_E.US,5,20250814,215000,25,25,25,25,168,0
FHN_E.US,5,20250815,153000,25.15,25.2,25.15,25.19,600,0
FHN_E.US,5,20250815,160500,24.9765,24.9765,24.9765,24.9765,200,0
FHN_E.US,5,20250815,161000,25,25,25,25,200,0
FHN_E.US,5,20250815,162000,24.9553,24.9553,24.9553,24.9553,132,0
FHN_E.US,5,20250815,165500,24.95,25.03,24.95,25.03,400,0
FHN_E.US,5,20250815,175500,24.86,24.86,24.76,24.76,2403,0
FHN_E.US,5,20250815,181500,24.8001,24.8001,24.8,24.8,278,0
FHN_E.US,5,20250815,214500,24.9,25,24.9,25,507,0
FHN_E.US,5,20250815,215000,25,25.04,25,25.04,317,0
FHN_E.US,5,20250818,153000,26.25,26.25,24.91,24.91,649,0
FHN_E.US,5,20250818,155500,24.89,24.89,24.89,24.89,100,0
FHN_E.US,5,20250818,161000,24.85,24.8799,24.85,24.8799,800,0
FHN_E.US,5,20250818,164000,24.86,24.86,24.86,24.86,200,0
FHN_E.US,5,20250818,164500,24.81,24.87,24.81,24.87,800,0
FHN_E.US,5,20250818,165000,24.91,24.91,24.91,24.91,237,0
FHN_E.US,5,20250818,171000,24.82,24.8649,24.82,24.8649,650,0
FHN_E.US,5,20250818,215500,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250819,153000,26.25,26.25,26.25,26.25,400,0
FHN_E.US,5,20250819,153500,24.85,24.9199,24.85,24.9199,560,0
FHN_E.US,5,20250819,154500,24.9029,24.9029,24.9029,24.9029,520,0
FHN_E.US,5,20250819,162500,24.925,24.925,24.925,24.925,400,0
FHN_E.US,5,20250819,183000,24.9999,24.9999,24.9999,24.9999,425,0
FHN_E.US,5,20250819,184500,25,25,25,25,100,0
FHN_E.US,5,20250819,185000,24.9825,25,24.97,25,450,0
FHN_E.US,5,20250819,191000,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250819,195000,24.96,24.9749,24.95,24.95,639,0
FHN_E.US,5,20250819,200500,24.95,24.95,24.95,24.95,432,0
FHN_E.US,5,20250819,210000,24.98,24.98,24.98,24.98,100,0
FHN_E.US,5,20250819,211500,25,25,24.9999,25,1036,0
FHN_E.US,5,20250819,213500,24.9899,24.99,24.9899,24.99,600,0
FHN_E.US,5,20250819,215000,25.0269,25.0269,25.0269,25.0269,206,0
FHN_E.US,5,20250819,215500,24.97,24.9771,24.97,24.9771,1622,0
FHN_E.US,5,20250820,160500,25.02,25.02,25.02,25.02,104,0
FHN_E.US,5,20250820,164500,25.02,25.02,25.02,25.02,100,0
FHN_E.US,5,20250820,181000,24.95,24.9576,24.95,24.9576,270,0
FHN_E.US,5,20250820,181500,25.02,25.02,25.02,25.02,100,0
FHN_E.US,5,20250820,195000,25,25.0001,25,25.0001,442,0
FHN_E.US,5,20250820,200500,25,25,25,25,400,0
FHN_E.US,5,20250820,201000,25,25.027,25,25.027,400,0
FHN_E.US,5,20250820,202500,25,25,25,25,750,0
FHN_E.US,5,20250820,204500,25,25.025,25,25.025,300,0
FHN_E.US,5,20250821,172500,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250821,173500,25.05,25.05,25.048,25.048,200,0
FHN_E.US,5,20250821,205500,25,25,25,25,1000,0
FHN_E.US,5,20250821,212000,24.93,24.93,24.85,24.85,5476,0
FHN_E.US,5,20250822,183500,24.93,24.9301,24.93,24.9301,1447,0
FHN_E.US,5,20250822,184000,24.93,24.9599,24.92,24.92,836,0
FHN_E.US,5,20250822,185000,24.92,24.92,24.92,24.92,100,0
FHN_E.US,5,20250822,191000,24.92,24.9599,24.92,24.9599,1000,0
FHN_E.US,5,20250822,191500,24.92,24.92,24.92,24.92,100,0
FHN_E.US,5,20250822,200500,24.95,24.95,24.95,24.95,300,0
FHN_E.US,5,20250822,203000,25,25,25,25,1017,0
FHN_E.US,5,20250822,203500,25,25,25,25,350,0
FHN_E.US,5,20250822,211500,25.045,25.045,25.045,25.045,555,0
FHN_E.US,5,20250825,183000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250825,183500,24.86,24.86,24.57,24.57,900,0
FHN_E.US,5,20250825,184000,24.65,24.65,24.65,24.65,204,0
FHN_E.US,5,20250825,185500,24.62,24.62,24.53,24.53,800,0
FHN_E.US,5,20250825,191500,24.7277,24.7277,24.7277,24.7277,200,0
FHN_E.US,5,20250825,192500,24.51,24.51,24.51,24.51,100,0
FHN_E.US,5,20250825,194500,24.52,24.52,24.52,24.52,200,0
FHN_E.US,5,20250825,200000,24.5368,24.5368,24.5368,24.5368,150,0
FHN_E.US,5,20250825,201500,24.7088,24.7088,24.51,24.615,1252,0
FHN_E.US,5,20250825,202000,24.51,24.51,24.51,24.51,100,0
FHN_E.US,5,20250825,202500,24.61,24.61,24.61,24.61,200,0
FHN_E.US,5,20250825,205000,24.665,24.665,24.665,24.665,100,0
FHN_E.US,5,20250825,210000,24.6754,24.6754,24.61,24.61,200,0
FHN_E.US,5,20250825,211000,24.7069,24.72,24.7069,24.72,200,0
FHN_E.US,5,20250825,211500,24.6606,24.6606,24.6606,24.6606,400,0
FHN_E.US,5,20250825,215500,24.66,24.66,24.66,24.66,200,0
FHN_E.US,5,20250826,153000,24.8,24.8,24.8,24.8,170,0
FHN_E.US,5,20250826,153500,24.72,24.8095,24.7,24.7,300,0
FHN_E.US,5,20250826,154000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250826,162000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250826,170000,24.71,24.71,24.71,24.71,100,0
FHN_E.US,5,20250826,180000,24.75,24.75,24.75,24.75,1100,0
FHN_E.US,5,20250826,181000,24.71,24.71,24.71,24.71,100,0
FHN_E.US,5,20250826,195000,24.7266,24.7266,24.7266,24.7266,149,0
FHN_E.US,5,20250826,215500,24.73,24.7912,24.7,24.7,1974,0
FHN_E.US,5,20250827,161500,24.72,24.72,24.72,24.72,100,0
FHN_E.US,5,20250827,165000,24.72,24.73,24.72,24.73,8200,0
FHN_E.US,5,20250827,165500,24.66,24.66,24.66,24.66,100,0
FHN_E.US,5,20250827,171000,24.695,24.695,24.695,24.695,263,0
FHN_E.US,5,20250827,172000,24.66,24.66,24.66,24.66,238,0
FHN_E.US,5,20250827,173500,24.66,24.66,24.66,24.66,100,0
FHN_E.US,5,20250827,174500,24.61,24.66,24.6,24.6,902,0
FHN_E.US,5,20250827,180000,24.595,24.66,24.595,24.66,200,0
FHN_E.US,5,20250827,180500,24.52,24.52,24.52,24.52,100,0
FHN_E.US,5,20250827,190000,24.56,24.56,24.56,24.56,100,0
FHN_E.US,5,20250827,194500,24.57,24.57,24.57,24.57,100,0
FHN_E.US,5,20250827,201500,24.57,24.57,24.57,24.57,100,0
FHN_E.US,5,20250827,204500,24.57,24.57,24.57,24.57,100,0
FHN_E.US,5,20250827,205500,24.6476,24.6476,24.57,24.57,200,0
FHN_E.US,5,20250827,211500,24.57,24.57,24.57,24.57,100,0
FHN_E.US,5,20250827,212000,24.57,24.6284,24.57,24.6284,200,0
FHN_E.US,5,20250827,213500,24.6475,24.6475,24.6475,24.6475,350,0
FHN_E.US,5,20250827,215000,24.57,24.57,24.57,24.57,100,0
FHN_E.US,5,20250828,154000,24.7068,24.7068,24.7068,24.7068,356,0
FHN_E.US,5,20250828,154500,24.6598,24.6598,24.6598,24.6598,100,0
FHN_E.US,5,20250828,160500,24.73,24.73,24.665,24.665,484,0
FHN_E.US,5,20250829,160000,24.64,24.64,24.64,24.64,399,0
FHN_E.US,5,20250829,161000,24.64,24.64,24.64,24.64,600,0
FHN_E.US,5,20250829,161500,24.72,24.72,24.71,24.71,310,0
FHN_E.US,5,20250829,162500,24.7299,24.7299,24.7299,24.7299,1000,0
FHN_E.US,5,20250829,175500,24.7299,24.7299,24.7299,24.7299,300,0
FHN_E.US,5,20250829,184500,24.6001,24.6001,24.6001,24.6001,1000,0
FHN_E.US,5,20250829,195000,24.6,24.6,24.56,24.56,617,0
FHN_E.US,5,20250829,213500,24.56,24.56,24.56,24.56,100,0
FHN_E.US,5,20250829,215500,24.67,24.67,24.67,24.67,1593,0
FHN_E.US,5,20250902,153000,24.51,24.51,24.4777,24.4777,599,0
FHN_E.US,5,20250902,160500,24.71,24.71,24.71,24.71,100,0
FHN_E.US,5,20250902,161000,24.61,24.61,24.61,24.61,257,0
FHN_E.US,5,20250902,185500,24.7246,24.73,24.7246,24.73,2900,0
FHN_E.US,5,20250902,190000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250902,190500,24.73,24.73,24.73,24.73,200,0
FHN_E.US,5,20250902,195000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250902,195500,24.7297,24.7297,24.7297,24.7297,700,0
FHN_E.US,5,20250902,202500,24.73,24.73,24.73,24.73,982,0
FHN_E.US,5,20250902,204500,24.7043,24.7043,24.7043,24.7043,426,0
FHN_E.US,5,20250902,212000,24.7292,24.73,24.7292,24.73,200,0
FHN_E.US,5,20250902,215000,24.73,24.73,24.73,24.73,200,0
FHN_E.US,5,20250902,215500,24.73,24.73,24.73,24.73,263,0
FHN_E.US,5,20250903,155500,24.7207,24.73,24.7207,24.73,2700,0
FHN_E.US,5,20250903,160000,24.715,24.715,24.715,24.715,400,0
FHN_E.US,5,20250903,161000,24.73,24.73,24.719,24.719,500,0
FHN_E.US,5,20250903,162000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,172000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,173500,24.73,24.73,24.73,24.73,745,0
FHN_E.US,5,20250903,175000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,181000,24.73,24.73,24.73,24.73,5319,0
FHN_E.US,5,20250903,182000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,183000,24.7086,24.7086,24.7086,24.7086,800,0
FHN_E.US,5,20250903,183500,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,190000,24.73,24.73,24.73,24.73,1332,0
FHN_E.US,5,20250903,191500,24.7105,24.715,24.7105,24.715,600,0
FHN_E.US,5,20250903,192000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,192500,24.7143,24.7143,24.7143,24.7143,2390,0
FHN_E.US,5,20250903,195500,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250903,204000,24.73,24.73,24.73,24.73,200,0
FHN_E.US,5,20250903,214500,24.73,24.73,24.73,24.73,489,0
FHN_E.US,5,20250903,215500,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250904,160000,24.7003,24.7003,24.7003,24.7003,336,0
FHN_E.US,5,20250904,162000,24.715,24.715,24.7038,24.7038,500,0
FHN_E.US,5,20250904,162500,24.73,24.73,24.7299,24.73,919,0
FHN_E.US,5,20250904,173500,24.7,24.7,24.7,24.7,200,0
FHN_E.US,5,20250904,175000,24.72,24.72,24.72,24.72,100,0
FHN_E.US,5,20250904,181000,24.73,24.73,24.73,24.73,2500,0
FHN_E.US,5,20250904,182000,24.72,24.72,24.72,24.72,100,0
FHN_E.US,5,20250904,183000,24.72,24.72,24.72,24.72,100,0
FHN_E.US,5,20250904,190500,24.72,24.72,24.72,24.72,100,0
FHN_E.US,5,20250904,193500,24.73,24.73,24.73,24.73,1950,0
FHN_E.US,5,20250904,194000,24.73,24.73,24.73,24.73,1844,0
FHN_E.US,5,20250904,194500,24.71,24.71,24.71,24.71,260,0
FHN_E.US,5,20250904,195500,24.715,24.73,24.715,24.715,1066,0
FHN_E.US,5,20250904,210500,24.7,24.7,24.7,24.7,112,0
FHN_E.US,5,20250905,160000,24.7933,24.7933,24.7928,24.7928,505,0
FHN_E.US,5,20250905,161500,24.79,24.79,24.78,24.78,511,0
FHN_E.US,5,20250905,162500,24.7956,24.7956,24.7956,24.7956,500,0
FHN_E.US,5,20250905,163000,24.765,24.765,24.7,24.7,1876,0
FHN_E.US,5,20250905,163500,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250905,164500,24.7,24.7112,24.7,24.7112,273,0
FHN_E.US,5,20250905,173500,24.7112,24.7112,24.7112,24.7112,116,0
FHN_E.US,5,20250905,182000,24.67,24.67,24.67,24.67,100,0
FHN_E.US,5,20250905,202500,24.7156,24.73,24.7156,24.73,700,0
FHN_E.US,5,20250905,204500,24.73,24.73,24.7299,24.7299,408,0
FHN_E.US,5,20250905,205000,24.705,24.705,24.7,24.7,600,0
FHN_E.US,5,20250905,211000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250905,215500,24.7,24.73,24.7,24.73,377,0
FHN_E.US,5,20250908,153000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250908,154000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250908,154500,24.7,24.7,24.7,24.7,268,0
FHN_E.US,5,20250908,155000,24.7138,24.73,24.7,24.73,1949,0
FHN_E.US,5,20250908,165500,24.7906,24.7906,24.7906,24.7906,1000,0
FHN_E.US,5,20250908,171500,24.8,24.89,24.78,24.89,600,0
FHN_E.US,5,20250908,172500,24.82,24.82,24.82,24.82,600,0
FHN_E.US,5,20250908,181500,24.855,24.855,24.855,24.855,200,0
FHN_E.US,5,20250908,183000,24.85,24.85,24.85,24.85,200,0
FHN_E.US,5,20250908,190000,24.82,24.9,24.82,24.9,1100,0
FHN_E.US,5,20250908,191500,24.9,24.9,24.88,24.88,200,0
FHN_E.US,5,20250908,192500,24.94,24.94,24.82,24.82,900,0
FHN_E.US,5,20250908,193500,24.88,24.88,24.88,24.88,200,0
FHN_E.US,5,20250908,194500,24.9406,24.9406,24.9406,24.9406,1300,0
FHN_E.US,5,20250908,195500,24.9,24.9,24.82,24.82,1000,0
FHN_E.US,5,20250908,202000,24.9,24.9,24.89,24.9,880,0
FHN_E.US,5,20250908,203000,24.9398,24.9398,24.88,24.88,600,0
FHN_E.US,5,20250908,203500,24.92,24.92,24.92,24.92,120,0
FHN_E.US,5,20250908,204000,24.92,24.92,24.92,24.92,128,0
FHN_E.US,5,20250908,213500,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20250908,214000,24.89,24.89,24.89,24.89,300,0
FHN_E.US,5,20250908,215500,24.84,24.84,24.84,24.84,159,0
FHN_E.US,5,20250909,154000,24.91,24.91,24.91,24.91,271,0
FHN_E.US,5,20250909,155000,24.91,24.91,24.91,24.91,400,0
FHN_E.US,5,20250909,171000,24.87,24.87,24.87,24.87,200,0
FHN_E.US,5,20250909,174000,24.8716,24.91,24.8716,24.91,980,0
FHN_E.US,5,20250909,175000,24.87,24.87,24.87,24.87,198,0
FHN_E.US,5,20250909,181500,24.91,24.91,24.91,24.91,330,0
FHN_E.US,5,20250909,184000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,184500,24.91,24.91,24.91,24.91,435,0
FHN_E.US,5,20250909,191000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,192500,24.9385,24.9385,24.9385,24.9385,400,0
FHN_E.US,5,20250909,193500,24.95,24.95,24.93,24.93,1100,0
FHN_E.US,5,20250909,194000,24.93,24.93,24.93,24.93,947,0
FHN_E.US,5,20250909,195000,24.9496,24.9496,24.9496,24.9496,115,0
FHN_E.US,5,20250909,200000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,202500,24.94,24.94,24.94,24.94,100,0
FHN_E.US,5,20250909,203000,24.93,24.95,24.92,24.92,3382,0
FHN_E.US,5,20250909,204500,24.92,24.92,24.92,24.92,200,0
FHN_E.US,5,20250909,205000,24.93,24.93,24.93,24.93,1735,0
FHN_E.US,5,20250909,205500,24.91,24.91,24.91,24.91,1379,0
FHN_E.US,5,20250909,211000,24.9,24.915,24.9,24.915,1000,0
FHN_E.US,5,20250909,214500,24.915,24.915,24.915,24.915,100,0
FHN_E.US,5,20250910,160000,24.93,24.93,24.9122,24.9122,1015,0
FHN_E.US,5,20250910,165000,24.87,24.88,24.8622,24.8622,1782,0
FHN_E.US,5,20250910,180000,24.88,24.89,24.88,24.88,2330,0
FHN_E.US,5,20250910,180500,24.89,24.89,24.89,24.89,300,0
FHN_E.US,5,20250910,181000,24.94,24.94,24.94,24.94,200,0
FHN_E.US,5,20250910,190500,24.9828,25,24.9828,24.9999,1500,0
FHN_E.US,5,20250910,191000,24.99,24.99,24.99,24.99,300,0
FHN_E.US,5,20250910,193500,25,25,25,25,100,0
FHN_E.US,5,20250910,200000,25,25,24.9744,25,950,0
FHN_E.US,5,20250911,163500,25.0751,25.0751,25.0751,25.0751,112,0
FHN_E.US,5,20250911,181000,25.1,25.1,25.1,25.1,200,0
FHN_E.US,5,20250911,190000,25.1,25.1,25.1,25.1,200,0
FHN_E.US,5,20250911,195500,25.12,25.13,25.12,25.13,700,0
FHN_E.US,5,20250911,202000,25.0601,25.08,25.05,25.05,2899,0
FHN_E.US,5,20250911,202500,25.05,25.05,25.05,25.05,192,0
FHN_E.US,5,20250911,204500,25.0453,25.0453,25.0453,25.0453,310,0
FHN_E.US,5,20250911,210000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250911,210500,25,25.02,25,25,2970,0
FHN_E.US,5,20250911,214000,24.9999,25,24.9999,25,1400,0
FHN_E.US,5,20250911,215000,24.9201,24.93,24.92,24.92,1105,0
FHN_E.US,5,20250911,215500,24.92,24.92,24.92,24.92,1565,0
FHN_E.US,5,20250912,175500,25,25,25,25,600,0
FHN_E.US,5,20250912,190500,24.965,24.965,24.965,24.965,100,0
FHN_E.US,5,20250912,194500,24.96,24.96,24.9,24.9,698,0
FHN_E.US,5,20250912,200000,24.89,24.89,24.89,24.89,100,0
FHN_E.US,5,20250915,154000,25.14,25.14,25.14,25.14,200,0
FHN_E.US,5,20250915,155500,25.1371,25.1371,24.995,24.995,400,0
FHN_E.US,5,20250915,162500,25.006,25.006,25.006,25.006,400,0
FHN_E.US,5,20250915,170500,24.92,25.06,24.92,25.01,800,0
FHN_E.US,5,20250915,172500,25.13,25.13,24.9401,24.9401,400,0
FHN_E.US,5,20250915,180000,25.0445,25.0445,25.0445,25.0445,200,0
FHN_E.US,5,20250915,195000,25.073,25.073,25.073,25.073,400,0
FHN_E.US,5,20250915,203500,25.0486,25.0486,25.0486,25.0486,100,0
FHN_E.US,5,20250915,205500,25.0445,25.0445,25.0445,25.0445,400,0
FHN_E.US,5,20250915,211500,25.04,25.04,25.04,25.04,418,0
FHN_E.US,5,20250915,214000,25.08,25.08,25.08,25.08,1000,0
FHN_E.US,5,20250916,154000,25.08,25.08,25.0605,25.0605,1976,0
FHN_E.US,5,20250916,160500,25.1,25.1,25.1,25.1,257,0
FHN_E.US,5,20250916,165500,25.0628,25.0628,25.0628,25.0628,440,0
FHN_E.US,5,20250916,172500,25.0605,25.0605,25.0605,25.0605,360,0
FHN_E.US,5,20250916,181000,25.0605,25.0605,25.0605,25.0605,200,0
FHN_E.US,5,20250916,183000,25.1,25.1,25.1,25.1,116,0
FHN_E.US,5,20250916,185500,25.0115,25.0115,25.0115,25.0115,400,0
FHN_E.US,5,20250916,192000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250916,193000,25.05,25.05,25.05,25.05,1774,0
FHN_E.US,5,20250916,194500,25.06,25.0649,25.04,25.04,793,0
FHN_E.US,5,20250916,200000,25.0388,25.0388,25.0388,25.0388,1805,0
FHN_E.US,5,20250916,201500,25.04,25.04,25.04,25.04,500,0
FHN_E.US,5,20250916,203000,25.01,25.01,25.01,25.01,100,0
FHN_E.US,5,20250916,212000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250916,213000,25.065,25.0764,25.05,25.05,459,0
FHN_E.US,5,20250916,213500,25.0686,25.0686,25.0686,25.0686,100,0
FHN_E.US,5,20250916,214500,25.083,25.083,25.083,25.083,200,0
FHN_E.US,5,20250917,155000,25.05,25.05,24.85,24.86,1175,0
FHN_E.US,5,20250917,155500,24.86,24.88,24.84,24.88,600,0
FHN_E.US,5,20250917,160000,24.88,24.88,24.86,24.88,500,0
FHN_E.US,5,20250917,160500,24.86,24.86,24.86,24.86,300,0
FHN_E.US,5,20250917,162500,24.89,24.89,24.89,24.89,100,0
FHN_E.US,5,20250917,164000,25,25,25,25,116,0
FHN_E.US,5,20250917,165500,24.98,24.99,24.98,24.99,200,0
FHN_E.US,5,20250917,170500,24.9812,25,24.9812,25,300,0
FHN_E.US,5,20250917,171000,25.0962,25.0962,24.86,24.86,2100,0
FHN_E.US,5,20250917,171500,24.85,24.85,24.77,24.78,500,0
FHN_E.US,5,20250917,172000,24.77,24.8,24.77,24.8,800,0
FHN_E.US,5,20250917,172500,24.77,24.77,24.77,24.77,500,0
FHN_E.US,5,20250917,173000,24.76,24.76,24.76,24.76,600,0
FHN_E.US,5,20250917,173500,24.76,24.76,24.69,24.69,1000,0
FHN_E.US,5,20250917,174000,24.69,24.7699,24.69,24.7,2900,0
FHN_E.US,5,20250917,174500,24.71,24.751,24.7,24.751,2582,0
