<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20250731,212500,7.1614,7.1614,7.1614,7.1614,4000,0
ESBA.US,5,20250801,154000,7.15,7.15,7.15,7.15,500,0
ESBA.US,5,20250801,155000,7.05,7.05,6.965,6.965,200,0
ESBA.US,5,20250801,195500,7.045,7.045,6.88,6.88,477,0
ESBA.US,5,20250801,200500,6.885,6.885,6.885,6.885,100,0
ESBA.US,5,20250801,202000,6.92,6.92,6.92,6.92,100,0
ESBA.US,5,20250801,212500,6.84,6.84,6.84,6.84,900,0
ESBA.US,5,20250801,215500,6.92,6.92,6.92,6.92,2381,0
ESBA.US,5,20250804,160500,6.9,6.9,6.9,6.9,100,0
ESBA.US,5,20250804,162500,7.15,7.15,6.935,6.935,600,0
ESBA.US,5,20250804,164000,7.05,7.15,7.035,7.15,600,0
ESBA.US,5,20250804,164500,7.1,7.15,7.035,7.15,1304,0
ESBA.US,5,20250804,165500,7.08,7.08,7.08,7.08,100,0
ESBA.US,5,20250804,170000,7.035,7.15,7.035,7.15,300,0
ESBA.US,5,20250804,171000,7.035,7.15,7.035,7.08,401,0
ESBA.US,5,20250804,172000,7.15,7.15,7.15,7.15,100,0
ESBA.US,5,20250804,173500,7.06,7.06,7.06,7.06,100,0
ESBA.US,5,20250804,175500,7.19,7.19,7.12,7.12,400,0
ESBA.US,5,20250804,180500,6.96,7.145,6.96,7.145,400,0
ESBA.US,5,20250804,191500,7.18,7.19,7.18,7.19,200,0
ESBA.US,5,20250804,192500,7.19,7.19,7.18,7.18,200,0
ESBA.US,5,20250804,194000,7.19,7.19,7.19,7.19,200,0
ESBA.US,5,20250804,194500,7.075,7.075,7.075,7.075,500,0
ESBA.US,5,20250804,195000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20250804,200000,7.105,7.105,7.105,7.105,100,0
ESBA.US,5,20250804,201000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20250804,202000,7.18,7.19,7.15,7.15,900,0
ESBA.US,5,20250804,212500,7.1,7.11,7.1,7.1,1500,0
ESBA.US,5,20250804,213000,7.01,7.1,7.01,7.1,200,0
ESBA.US,5,20250804,214000,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20250804,214500,7.1,7.1,7.1,7.1,1000,0
ESBA.US,5,20250804,215500,7.1,7.1,7.1,7.1,100,0
ESBA.US,5,20250805,153500,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20250805,202000,7.15,7.15,7.15,7.15,200,0
ESBA.US,5,20250805,203500,7.1,7.1,7.1,7.1,700,0
ESBA.US,5,20250805,204000,7.1,7.1,7.1,7.1,3900,0
ESBA.US,5,20250805,205000,7.1,7.15,7.1,7.1095,1400,0
ESBA.US,5,20250805,205500,7.19,7.19,7.19,7.19,300,0
ESBA.US,5,20250805,210000,7.19,7.19,7.04,7.06,600,0
ESBA.US,5,20250806,153500,7.15,7.2,7.15,7.2,1079,0
ESBA.US,5,20250806,155000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20250806,164000,7.29,7.29,7.29,7.29,300,0
ESBA.US,5,20250806,170000,7.16,7.16,7.16,7.16,100,0
ESBA.US,5,20250806,173000,7.195,7.195,7.195,7.195,100,0
ESBA.US,5,20250806,174500,7.21,7.24,7.21,7.24,400,0
ESBA.US,5,20250806,181500,7.25,7.25,7.25,7.25,100,0
ESBA.US,5,20250806,182000,7.195,7.195,7.195,7.195,100,0
ESBA.US,5,20250806,183500,7.26,7.29,7.26,7.29,500,0
ESBA.US,5,20250806,190000,7.35,7.35,7.29,7.29,500,0
ESBA.US,5,20250806,191500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250806,193000,7.39,7.39,7.39,7.39,400,0
ESBA.US,5,20250806,194500,7.39,7.39,7.39,7.39,452,0
ESBA.US,5,20250806,200000,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250806,200500,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250806,201000,7.35,7.35,7.3,7.3,534,0
ESBA.US,5,20250806,205500,7.28,7.28,7.28,7.28,100,0
ESBA.US,5,20250806,210500,7.28,7.28,7.28,7.28,450,0
ESBA.US,5,20250806,213000,7.43,7.44,7.43,7.44,700,0
ESBA.US,5,20250806,215000,7.44,7.44,7.44,7.44,300,0
ESBA.US,5,20250806,215500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250807,153000,7.33,7.33,7.33,7.33,200,0
ESBA.US,5,20250807,153500,7.49,7.49,7.49,7.49,300,0
ESBA.US,5,20250807,154000,7.55,7.55,7.55,7.55,300,0
ESBA.US,5,20250807,173500,7.4,7.4,7.3968,7.3968,566,0
ESBA.US,5,20250807,181000,7.4,7.4,7.4,7.4,300,0
ESBA.US,5,20250807,205000,7.3109,7.3109,7.3109,7.3109,450,0
ESBA.US,5,20250808,200500,7.0001,7.0001,7.0001,7.0001,175,0
ESBA.US,5,20250808,203500,7.145,7.145,7.145,7.145,100,0
ESBA.US,5,20250811,171000,7.1522,7.1522,7.1522,7.1522,225,0
ESBA.US,5,20250811,180000,7.13,7.13,7.13,7.13,100,0
ESBA.US,5,20250811,182500,7.08,7.2,7.08,7.2,600,0
ESBA.US,5,20250811,185000,7.13,7.13,7.13,7.13,100,0
ESBA.US,5,20250811,194500,7.155,7.155,7.155,7.155,300,0
ESBA.US,5,20250812,155500,7.105,7.105,7.105,7.105,225,0
ESBA.US,5,20250812,160000,7.25,7.25,7.25,7.25,100,0
ESBA.US,5,20250812,164500,6.96,6.96,6.96,6.96,283,0
ESBA.US,5,20250812,175500,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20250812,193000,7.17,7.17,7.17,7.17,1000,0
ESBA.US,5,20250812,215000,7.26,7.27,7.26,7.27,500,0
ESBA.US,5,20250813,153000,7.32,7.33,7.32,7.33,459,0
ESBA.US,5,20250813,155000,7.39,7.4,7.39,7.4,300,0
ESBA.US,5,20250813,160000,7.3605,7.3605,7.3605,7.3605,225,0
ESBA.US,5,20250813,183000,7.49,7.49,7.49,7.49,400,0
ESBA.US,5,20250813,190500,7.375,7.375,7.375,7.375,3200,0
ESBA.US,5,20250813,212000,7.43,7.44,7.43,7.44,1100,0
ESBA.US,5,20250813,213000,7.48,7.48,7.48,7.48,500,0
ESBA.US,5,20250813,213500,7.45,7.45,7.45,7.45,200,0
ESBA.US,5,20250813,214000,7.48,7.48,7.48,7.48,1600,0
ESBA.US,5,20250813,214500,7.45,7.46,7.45,7.46,696,0
ESBA.US,5,20250814,172500,7.1159,7.21,7.1159,7.2,2200,0
ESBA.US,5,20250814,194000,7.1,7.1,7.1,7.1,175,0
ESBA.US,5,20250814,194500,7.24,7.24,7.24,7.24,100,0
ESBA.US,5,20250814,201000,7.34,7.35,7.34,7.34,700,0
ESBA.US,5,20250814,202500,7.29,7.3,7.29,7.3,240,0
ESBA.US,5,20250814,204000,7.35,7.35,7.35,7.35,200,0
ESBA.US,5,20250814,205500,7.24,7.24,7.24,7.24,200,0
ESBA.US,5,20250815,153500,7.11,7.2,7.11,7.2,200,0
ESBA.US,5,20250815,154000,7.35,7.35,7.35,7.35,100,0
ESBA.US,5,20250815,162000,7.27,7.27,7.27,7.27,1000,0
ESBA.US,5,20250815,170000,7.27,7.27,7.27,7.27,100,0
ESBA.US,5,20250818,153000,7.22,7.35,6.855,7.35,7900,0
ESBA.US,5,20250818,153500,7.44,7.44,7.44,7.44,660,0
ESBA.US,5,20250818,161000,7.3,7.3,7.3,7.3,1402,0
ESBA.US,5,20250818,211500,7.275,7.275,7.1133,7.1133,200,0
ESBA.US,5,20250819,153500,7.39,7.39,7.39,7.39,500,0
ESBA.US,5,20250819,154000,7.06,7.06,7.06,7.06,200,0
ESBA.US,5,20250819,154500,7.2225,7.2225,7.2225,7.2225,100,0
ESBA.US,5,20250819,160000,7.46,7.46,7.46,7.46,500,0
ESBA.US,5,20250819,161500,7.574,7.574,7.574,7.574,4000,0
ESBA.US,5,20250819,184500,7.2167,7.2167,7.2167,7.2167,283,0
ESBA.US,5,20250820,153000,7.34,7.34,7.34,7.34,500,0
ESBA.US,5,20250820,170000,7.26,7.26,7.26,7.26,200,0
ESBA.US,5,20250820,173500,7.34,7.35,7.33,7.34,1400,0
ESBA.US,5,20250820,174000,7.34,7.35,7.34,7.35,400,0
ESBA.US,5,20250820,174500,7.35,7.35,7.35,7.35,200,0
ESBA.US,5,20250820,182500,7.4,7.4,7.4,7.4,450,0
ESBA.US,5,20250820,201500,7.24,7.24,7.15,7.2101,400,0
ESBA.US,5,20250821,154000,6.9582,6.9582,6.9582,6.9582,450,0
ESBA.US,5,20250821,173000,7.3,7.3,7.3,7.3,450,0
ESBA.US,5,20250822,153000,7.2,7.2,7.2,7.2,400,0
ESBA.US,5,20250822,153500,7.04,7.08,7.04,7.08,5200,0
ESBA.US,5,20250822,154000,7.08,7.08,6.97,7.05,5248,0
ESBA.US,5,20250822,155500,7.29,7.3,7.29,7.3,300,0
ESBA.US,5,20250822,160000,7.39,7.44,7.15,7.15,600,0
ESBA.US,5,20250822,183000,7.87,7.87,7.87,7.87,100,0
ESBA.US,5,20250822,190500,7.4925,7.575,7.4925,7.575,1000,0
ESBA.US,5,20250822,192000,7.43,7.6,7.4,7.6,5600,0
ESBA.US,5,20250822,192500,7.415,7.52,7.41,7.52,5200,0
ESBA.US,5,20250822,195000,7.45,7.47,7.45,7.47,5100,0
ESBA.US,5,20250822,195500,7.45,7.45,7.45,7.45,5000,0
ESBA.US,5,20250822,203000,7.45,7.45,7.45,7.45,3800,0
ESBA.US,5,20250822,211000,7.435,7.45,7.42,7.42,500,0
ESBA.US,5,20250822,212500,7.45,7.45,7.395,7.42,500,0
ESBA.US,5,20250825,160000,7.35,7.35,7.35,7.35,100,0
ESBA.US,5,20250825,162000,7.305,7.35,7.275,7.275,500,0
ESBA.US,5,20250825,171000,7.49,7.5,7.28,7.28,2400,0
ESBA.US,5,20250825,173000,7.5,7.5,7.5,7.5,100,0
ESBA.US,5,20250825,174500,7.5,7.5,7.5,7.5,300,0
ESBA.US,5,20250825,175500,7.28,7.28,7.28,7.28,100,0
ESBA.US,5,20250825,193000,7.5,7.5,7.5,7.5,200,0
ESBA.US,5,20250825,213500,7.32,7.32,7.32,7.32,200,0
ESBA.US,5,20250826,153500,7.268,7.268,7.268,7.268,1000,0
ESBA.US,5,20250826,160000,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250827,155500,7.25,7.25,7.25,7.25,100,0
ESBA.US,5,20250827,175500,7.4,7.4,7.4,7.4,100,0
ESBA.US,5,20250827,183500,7.3999,7.4,7.395,7.3999,1900,0
ESBA.US,5,20250827,200000,7.3293,7.4,7.3293,7.4,1100,0
ESBA.US,5,20250827,214500,7.395,7.395,7.395,7.395,100,0
ESBA.US,5,20250828,153500,7.33,7.33,7.33,7.33,100,0
ESBA.US,5,20250828,154000,7.31,7.31,7.31,7.31,300,0
ESBA.US,5,20250828,154500,7.31,7.31,7.3,7.3,8803,0
ESBA.US,5,20250828,155000,7.29,7.29,7.24,7.24,200,0
ESBA.US,5,20250828,155500,7.33,7.33,7.2685,7.2685,4501,0
ESBA.US,5,20250828,160000,7.33,7.33,7.21,7.21,200,0
ESBA.US,5,20250828,160500,7.33,7.33,7.33,7.33,200,0
ESBA.US,5,20250828,161000,7.24,7.31,7.24,7.31,200,0
ESBA.US,5,20250828,161500,7.31,7.31,7.31,7.31,200,0
ESBA.US,5,20250828,162000,7.31,7.31,7.31,7.31,200,0
ESBA.US,5,20250828,162500,7.31,7.31,7.31,7.31,200,0
ESBA.US,5,20250828,163000,7.31,7.31,7.21,7.21,200,0
ESBA.US,5,20250828,163500,7.28,7.28,7.28,7.28,100,0
ESBA.US,5,20250828,164000,7.28,7.29,7.28,7.29,200,0
ESBA.US,5,20250828,164500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,165000,7.24,7.24,7.24,7.24,200,0
ESBA.US,5,20250828,165500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,170000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,170500,7.3,7.3,7.3,7.3,200,0
ESBA.US,5,20250828,171000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,171500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,172000,7.3,7.3,7.3,7.3,200,0
ESBA.US,5,20250828,172500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,173000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,173500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,174000,7.3,7.3,7.3,7.3,200,0
ESBA.US,5,20250828,174500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,175000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,175500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,180000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,180500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,181000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,181500,7.3,7.32,7.255,7.2551,2408,0
ESBA.US,5,20250828,182000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,182500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,183000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,183500,7.3,7.3,7.3,7.3,200,0
ESBA.US,5,20250828,184000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,184500,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,185000,7.3,7.3,7.3,7.3,100,0
ESBA.US,5,20250828,190000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,190500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,191000,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,191500,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,192000,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,192500,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,193000,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,193500,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,194000,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20250828,194500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,195000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,195500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,200000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,200500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,201000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,201500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,202000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,202500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,203000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,203500,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250828,204000,7.48,7.5,7.31,7.31,500,0
ESBA.US,5,20250828,204500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,205500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,210000,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,210500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,211000,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,211500,7.31,7.44,7.31,7.44,242,0
ESBA.US,5,20250828,212000,7.31,7.31,7.31,7.31,200,0
ESBA.US,5,20250828,212500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,213000,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,213500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,214000,7.31,7.31,7.31,7.31,200,0
ESBA.US,5,20250828,214500,7.31,7.31,7.31,7.31,100,0
ESBA.US,5,20250828,215000,7.31,7.35,7.31,7.31,500,0
ESBA.US,5,20250828,215500,7.31,7.31,7.31,7.31,300,0
ESBA.US,5,20250829,210500,7.3957,7.3957,7.3957,7.3957,200,0
ESBA.US,5,20250902,202000,7.5,7.5,7.5,7.5,100,0
ESBA.US,5,20250902,203500,7.425,7.425,7.425,7.425,100,0
ESBA.US,5,20250902,204000,7.32,7.32,7.32,7.32,100,0
ESBA.US,5,20250903,210000,7.59,7.6,7.59,7.6,400,0
ESBA.US,5,20250904,162500,7.74,7.74,7.74,7.74,375,0
ESBA.US,5,20250904,163500,7.49,7.49,7.49,7.49,100,0
ESBA.US,5,20250904,173000,7.74,7.74,7.74,7.74,385,0
ESBA.US,5,20250904,184000,7.78,7.78,7.56,7.78,3804,0
ESBA.US,5,20250904,201000,7.68,7.68,7.68,7.68,1000,0
ESBA.US,5,20250904,203000,7.75,7.79,7.75,7.75,300,0
ESBA.US,5,20250904,215000,7.75,7.75,7.745,7.745,400,0
ESBA.US,5,20250904,215500,7.8,7.8,7.8,7.8,200,0
ESBA.US,5,20250905,164000,7.89,7.9,7.89,7.9,600,0
ESBA.US,5,20250905,164500,7.93,7.95,7.93,7.95,900,0
ESBA.US,5,20250905,171000,7.84,7.84,7.84,7.84,200,0
ESBA.US,5,20250905,175000,7.92,7.95,7.92,7.95,1100,0
ESBA.US,5,20250905,181000,7.95,8,7.94,8,1342,0
ESBA.US,5,20250905,213500,7.99,8,7.81,7.85,1441,0
ESBA.US,5,20250908,202000,7.48,7.48,7.48,7.48,2300,0
ESBA.US,5,20250908,211500,7.9,7.9,7.4,7.48,1755,0
ESBA.US,5,20250908,212000,7.46,7.46,7.46,7.46,100,0
ESBA.US,5,20250908,214000,7.46,7.46,7.4,7.46,2200,0
ESBA.US,5,20250908,214500,7.45,7.47,7.45,7.47,400,0
ESBA.US,5,20250908,215000,7.47,7.47,7.47,7.47,1000,0
ESBA.US,5,20250908,215500,7.47,7.47,7.47,7.47,100,0
ESBA.US,5,20250909,161500,7.45,7.5001,7.45,7.47,3079,0
ESBA.US,5,20250910,173000,7.4,7.4,7.4,7.4,1700,0
ESBA.US,5,20250910,195000,7.5528,7.5528,7.5528,7.5528,500,0
ESBA.US,5,20250912,172000,7.4801,7.4801,7.4801,7.4801,220,0
ESBA.US,5,20250912,194500,7.6,7.6,7.57,7.57,900,0
ESBA.US,5,20250912,203500,7.64,7.85,7.56,7.85,900,0
ESBA.US,5,20250912,204000,7.79,7.79,7.79,7.79,500,0
ESBA.US,5,20250912,212000,7.71,7.71,7.6,7.62,1600,0
ESBA.US,5,20250915,153000,7.919,7.919,7.919,7.919,100,0
ESBA.US,5,20250915,160000,7.65,7.65,7.65,7.65,100,0
ESBA.US,5,20250915,170000,7.636406,7.636406,7.636406,7.636406,100,0
ESBA.US,5,20250915,183500,7.64,7.64,7.64,7.64,500,0
ESBA.US,5,20250915,192000,7.6,7.6,7.6,7.6,100,0
ESBA.US,5,20250916,155500,7.55,7.55,7.55,7.55,100,0
ESBA.US,5,20250917,160000,7.51,7.51,7.51,7.51,100,0
ESBA.US,5,20250918,153500,7.51,7.51,7.51,7.51,272,0
ESBA.US,5,20250918,160000,7.35,7.35,7.35,7.35,100,0
ESBA.US,5,20250918,183500,7.2501,7.2501,7.2501,7.2501,100,0
ESBA.US,5,20250918,203000,7.34,7.35,7.255,7.26,2400,0
ESBA.US,5,20250918,205000,7.36,7.36,7.36,7.36,100,0
ESBA.US,5,20250918,213500,7.3601,7.3601,7.3601,7.3601,143,0
ESBA.US,5,20250919,154000,7.2872,7.2872,7.2872,7.2872,500,0
ESBA.US,5,20250919,161500,7.6,7.6,7.34,7.34,557,0
ESBA.US,5,20250922,190500,7.24,7.24,7.22,7.22,800,0
ESBA.US,5,20250922,191000,7.22,7.22,7.22,7.22,200,0
ESBA.US,5,20250922,191500,7.12,7.17,7.12,7.17,300,0
ESBA.US,5,20250922,192000,7.18,7.18,7.18,7.18,300,0
ESBA.US,5,20250922,193000,7.2624,7.2624,7.2624,7.2624,964,0
ESBA.US,5,20250922,193500,7.22,7.22,7.22,7.22,100,0
ESBA.US,5,20250922,203000,7.2966,7.2966,7.19,7.19,2028,0
ESBA.US,5,20250922,203500,7.19,7.19,7.19,7.19,300,0
ESBA.US,5,20250922,204000,7.19,7.19,7.19,7.19,300,0
ESBA.US,5,20250922,204500,7.19,7.19,7.19,7.19,200,0
ESBA.US,5,20250922,205000,7.19,7.19,7.19,7.19,300,0
ESBA.US,5,20250922,205500,7.19,7.19,7.19,7.19,200,0
ESBA.US,5,20250922,210500,7.19,7.19,7.19,7.19,100,0
ESBA.US,5,20250922,212000,7.19,7.19,7.19,7.19,100,0
ESBA.US,5,20250922,213500,7.19,7.19,7.19,7.19,300,0
ESBA.US,5,20250922,214000,7.19,7.19,7.19,7.19,100,0
ESBA.US,5,20250923,183000,7.24,7.31,7.24,7.275,2000,0
ESBA.US,5,20250923,213500,7.295,7.33,7.28,7.28,8503,0
ESBA.US,5,20250924,161000,7.24,7.36,7.21,7.21,2000,0
ESBA.US,5,20250924,170500,7.5285,7.5285,7.5285,7.5285,100,0
ESBA.US,5,20250924,180000,7.5631,7.5631,7.2801,7.2801,200,0
ESBA.US,5,20250924,190000,7.336,7.336,7.336,7.336,176,0
ESBA.US,5,20250925,153000,7.27,7.27,7.27,7.27,1100,0
ESBA.US,5,20250925,155000,7.43,7.616,7.41,7.5884,2742,0
ESBA.US,5,20250925,155500,7.6804,7.6804,7.66,7.66,201,0
ESBA.US,5,20250925,164000,7.71,7.8,7.71,7.8,200,0
ESBA.US,5,20250925,171000,7.45,7.5103,7.45,7.5103,303,0
ESBA.US,5,20250925,203000,7.485,7.485,7.485,7.485,900,0
ESBA.US,5,20250925,203500,7.54,7.55,7.54,7.55,400,0
ESBA.US,5,20250925,212500,7.4949,7.5,7.4949,7.5,209,0
ESBA.US,5,20250925,215000,7.5,7.5,7.39,7.465,2300,0
ESBA.US,5,20250929,153000,8.3,8.3,8.3,8.3,200,0
ESBA.US,5,20250929,154000,7.42,7.64,7.295,7.64,1293,0
ESBA.US,5,20250929,162500,7.3,7.31,7.3,7.31,200,0
ESBA.US,5,20250929,171000,7.62,7.62,7.62,7.62,100,0
ESBA.US,5,20250929,173000,7.64,7.64,7.64,7.64,300,0
ESBA.US,5,20250929,184500,7.6068,7.6068,7.6068,7.6068,104,0
ESBA.US,5,20250929,185000,7.6649,7.6649,7.6056,7.6056,211,0
ESBA.US,5,20250929,191500,7.585,7.585,7.585,7.585,200,0
ESBA.US,5,20250929,213000,7.605,7.605,7.605,7.605,100,0
ESBA.US,5,20250929,215000,7.5425,7.5425,7.5425,7.5425,100,0
ESBA.US,5,20250929,215500,7.435,7.55,7.41,7.505,1615,0
ESBA.US,5,20250930,153000,7.64,7.64,7.64,7.64,208,0
ESBA.US,5,20250930,160000,7.9669,7.9669,7.9669,7.9669,300,0
ESBA.US,5,20250930,162000,7.635,7.635,7.635,7.635,600,0
ESBA.US,5,20250930,174000,7.48,7.48,7.34,7.34,1100,0
ESBA.US,5,20250930,184000,7.675,7.675,7.675,7.675,300,0
ESBA.US,5,20250930,200500,7.36,7.36,7.36,7.36,1570,0
ESBA.US,5,20250930,203500,7.5,7.5,7.43,7.44,2100,0
ESBA.US,5,20251001,153000,7.24,7.31,7.24,7.31,5379,0
ESBA.US,5,20251001,162500,7.41,7.41,7.41,7.41,100,0
ESBA.US,5,20251001,192500,7.6,7.6,7.59,7.6,500,0
ESBA.US,5,20251001,211500,7.6,7.6,7.59,7.59,300,0
ESBA.US,5,20251001,215000,7.4,7.4,7.4,7.4,160,0
ESBA.US,5,20251002,203000,7.6732,7.6732,7.41,7.41,5263,0
ESBA.US,5,20251002,210500,7.47,7.47,7.47,7.47,469,0
ESBA.US,5,20251006,161000,7.55,7.64,7.54,7.6,2500,0
ESBA.US,5,20251006,162500,7.54,7.68,7.54,7.675,6600,0
ESBA.US,5,20251006,165000,7.6192,7.65,7.6192,7.65,2895,0
ESBA.US,5,20251006,170500,7.7,7.7,7.7,7.7,300,0
ESBA.US,5,20251006,182500,7.7,7.7,7.7,7.7,2100,0
ESBA.US,5,20251006,214500,7.64,7.65,7.64,7.65,600,0
ESBA.US,5,20251006,215500,7.595,7.595,7.595,7.595,400,0
ESBA.US,5,20251007,154000,7.5,7.5,7.5,7.5,100,0
ESBA.US,5,20251007,173500,7.69,7.7,7.69,7.7,1300,0
ESBA.US,5,20251007,175500,7.65,7.65,7.65,7.65,100,0
ESBA.US,5,20251007,190500,7.65,7.715,7.65,7.715,1038,0
