<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20250729,153000,109.2,109.2,109.195,109.195,300,0
CPA.US,5,20250729,153500,109.19,109.4998,109.19,109.4998,2250,0
CPA.US,5,20250729,154000,109.78,109.78,109.78,109.78,100,0
CPA.US,5,20250729,154500,109.925,109.925,109.26,109.925,2200,0
CPA.US,5,20250729,155000,109.43,109.925,109.43,109.925,1189,0
CPA.US,5,20250729,155500,109.925,110.145,109.65,109.68,6060,0
CPA.US,5,20250729,160000,110.135,110.135,109.615,109.615,1076,0
CPA.US,5,20250729,160500,109.42,109.53,109.33,109.53,709,0
CPA.US,5,20250729,161000,109.53,109.74,109.53,109.74,400,0
CPA.US,5,20250729,161500,109.52,110,109.51,109.755,2106,0
CPA.US,5,20250729,162000,110.1,110.1,110.1,110.1,100,0
CPA.US,5,20250729,162500,110.09,110.09,109.74,109.74,200,0
CPA.US,5,20250729,163000,110.08,110.15,109.69,110.15,1474,0
CPA.US,5,20250729,163500,109.86,110.09,109.77,109.93,1700,0
CPA.US,5,20250729,164000,109.925,110.48,109.925,110.315,1853,0
CPA.US,5,20250729,164500,110.315,110.315,110.08,110.23,1267,0
CPA.US,5,20250729,165000,110.01,110.015,109.98,110.015,621,0
CPA.US,5,20250729,165500,109.89,110.02,109.89,110.02,298,0
CPA.US,5,20250729,170000,109.97,109.97,109.97,109.97,100,0
CPA.US,5,20250729,170500,110.01,110.29,109.92,110,2259,0
CPA.US,5,20250729,171000,110.04,110.04,110.04,110.04,1000,0
CPA.US,5,20250729,171500,110.05,110.1,109.92,110.1,2173,0
CPA.US,5,20250729,172000,109.9069,110.3,109.9069,110.27,2900,0
CPA.US,5,20250729,172500,110.38,110.76,110.2,110.25,25736,0
CPA.US,5,20250729,173500,110.17,110.295,109.735,109.735,3127,0
CPA.US,5,20250729,174000,109.69,109.69,109.5325,109.675,710,0
CPA.US,5,20250729,174500,109.68,109.83,109.5527,109.83,1043,0
CPA.US,5,20250729,175000,110.18,110.18,110.18,110.18,200,0
CPA.US,5,20250729,175500,110.5922,110.5922,110.23,110.31,743,0
CPA.US,5,20250729,180000,110.32,110.33,110.32,110.33,600,0
CPA.US,5,20250729,180500,110.315,110.315,110.04,110.04,579,0
CPA.US,5,20250729,181000,110.065,110.065,109.92,109.955,325,0
CPA.US,5,20250729,181500,109.96,109.96,109.96,109.96,100,0
CPA.US,5,20250729,182000,109.955,110.13,109.955,110.13,423,0
CPA.US,5,20250729,182500,110.16,110.225,110.16,110.225,500,0
CPA.US,5,20250729,183000,110.18,110.3,110.1701,110.3,583,0
CPA.US,5,20250729,183500,110.17,110.19,110.12,110.18,1000,0
CPA.US,5,20250729,185000,110.43,110.59,110.3501,110.59,450,0
CPA.US,5,20250729,190000,110.57,110.63,110.57,110.63,200,0
CPA.US,5,20250729,190500,110.61,110.61,110.4027,110.4027,674,0
CPA.US,5,20250729,191000,110.4126,110.45,110.4126,110.45,260,0
CPA.US,5,20250729,191500,110.69,110.815,110.69,110.815,304,0
CPA.US,5,20250729,192000,110.8125,110.82,110.8125,110.82,200,0
CPA.US,5,20250729,192500,110.82,110.82,110.82,110.82,100,0
CPA.US,5,20250729,193500,110.82,110.82,110.62,110.62,632,0
CPA.US,5,20250729,194000,110.668,110.68,110.58,110.68,500,0
CPA.US,5,20250729,194500,110.725,110.81,110.725,110.81,300,0
CPA.US,5,20250729,195000,110.81,110.81,110.725,110.725,200,0
CPA.US,5,20250729,195500,110.68,110.725,110.62,110.725,1000,0
CPA.US,5,20250729,200000,110.81,110.81,110.81,110.81,106,0
CPA.US,5,20250729,200500,110.631,110.725,110.4,110.45,1261,0
CPA.US,5,20250729,201000,110.455,110.455,110.455,110.455,100,0
CPA.US,5,20250729,201500,110.35,110.35,110.35,110.35,1200,0
CPA.US,5,20250729,202000,110.56,110.56,110.25,110.25,900,0
CPA.US,5,20250729,202500,110.14,110.21,110.14,110.19,600,0
CPA.US,5,20250729,203000,110.13,110.31,110.13,110.3,2688,0
CPA.US,5,20250729,203500,110.4925,110.4975,110.49,110.49,400,0
CPA.US,5,20250729,204000,110.55,110.62,110.55,110.59,450,0
CPA.US,5,20250729,204500,110.545,110.545,110.545,110.545,100,0
CPA.US,5,20250729,205000,110.62,110.63,110.62,110.63,325,0
CPA.US,5,20250729,205500,110.525,110.56,110.49,110.56,506,0
CPA.US,5,20250729,210000,110.55,110.61,110.55,110.61,348,0
CPA.US,5,20250729,210500,110.67,110.69,110.605,110.68,1317,0
CPA.US,5,20250729,211000,110.67,110.73,110.63,110.73,2324,0
CPA.US,5,20250729,211500,110.8,110.8,110.75,110.75,943,0
CPA.US,5,20250729,212000,110.68,110.82,110.68,110.82,1230,0
CPA.US,5,20250729,212500,110.78,110.78,110.745,110.77,1001,0
CPA.US,5,20250729,213000,110.72,110.78,110.71,110.71,4246,0
CPA.US,5,20250729,213500,110.71,110.71,110.512,110.512,1552,0
CPA.US,5,20250729,214000,110.395,110.395,110.23,110.245,6234,0
CPA.US,5,20250729,214500,110.3,110.422,110.3,110.42,1563,0
CPA.US,5,20250729,215000,110.42,110.5,110.16,110.5,4062,0
CPA.US,5,20250729,215500,110.536,110.84,110.36,110.76,45722,0
CPA.US,5,20250730,153500,110.5,110.79,110,110.79,2000,0
CPA.US,5,20250730,154000,109.725,109.83,109.65,109.65,500,0
CPA.US,5,20250730,154500,109.78,109.78,109.78,109.78,100,0
CPA.US,5,20250730,155000,109.8,109.83,109,109,4074,0
CPA.US,5,20250730,155500,109.475,109.87,109.475,109.87,700,0
CPA.US,5,20250730,160000,109.95,110,109.8,109.8,1627,0
CPA.US,5,20250730,160500,109.9836,109.9836,109.9836,109.9836,163,0
CPA.US,5,20250730,161000,110.33,110.33,110.33,110.33,135,0
CPA.US,5,20250730,161500,109.4633,109.4633,109.4633,109.4633,100,0
CPA.US,5,20250730,162000,109.77656,110.265,109.77656,110.265,2699,0
CPA.US,5,20250730,162500,110.71,110.71,110.71,110.71,200,0
CPA.US,5,20250730,163000,110.42,110.42,110.42,110.42,100,0
CPA.US,5,20250730,163500,110.51,110.575,110.51,110.575,360,0
CPA.US,5,20250730,164000,110.73,110.73,110.73,110.73,100,0
CPA.US,5,20250730,164500,110.7132,110.7132,110.59,110.59,226,0
CPA.US,5,20250730,165000,110.59,110.59,110.366,110.366,500,0
CPA.US,5,20250730,165500,110.4944,110.65,110.4333,110.65,500,0
CPA.US,5,20250730,170000,110.58,110.58,110.475,110.475,1300,0
CPA.US,5,20250730,170500,110.425,110.425,110.23,110.23,400,0
CPA.US,5,20250730,171000,110.04,110.04,109.95,109.98,640,0
CPA.US,5,20250730,171500,110.02,110.18,110.02,110.175,800,0
CPA.US,5,20250730,172000,110.17,110.17,110.17,110.17,100,0
CPA.US,5,20250730,173000,110.03,110.07,109.87,109.87,2300,0
CPA.US,5,20250730,173500,109.775,110.02,109.775,110.02,301,0
CPA.US,5,20250730,174000,110.06,110.06,110.05,110.05,500,0
CPA.US,5,20250730,174500,110.09,110.09,110.09,110.09,200,0
CPA.US,5,20250730,175000,110.11,110.11,110.1,110.1,200,0
CPA.US,5,20250730,175500,110.105,110.105,110.105,110.105,100,0
CPA.US,5,20250730,180000,110,110,110,110,100,0
CPA.US,5,20250730,180500,110.125,110.125,110.125,110.125,400,0
CPA.US,5,20250730,181000,110.28,110.28,110.28,110.28,100,0
CPA.US,5,20250730,181500,110.05,110.05,110.05,110.05,100,0
CPA.US,5,20250730,182000,110.3,110.3,110.28,110.29,345,0
CPA.US,5,20250730,182500,110.223,110.223,110.135,110.135,575,0
CPA.US,5,20250730,183000,110.24,110.24,110.18,110.18,226,0
CPA.US,5,20250730,183500,110.32,110.365,110.32,110.365,400,0
CPA.US,5,20250730,184000,110.18,110.18,110.18,110.18,300,0
CPA.US,5,20250730,185000,110.22,110.24,110.22,110.24,475,0
CPA.US,5,20250730,185500,110.35,110.35,110.24,110.24,300,0
CPA.US,5,20250730,190000,110.35,110.41,110.305,110.41,488,0
CPA.US,5,20250730,190500,110.37,110.49,110.31,110.32,3694,0
CPA.US,5,20250730,193000,110.4,110.4,110.4,110.4,100,0
CPA.US,5,20250730,193500,110.4936,110.53,110.4936,110.53,425,0
CPA.US,5,20250730,194000,110.67,110.67,110.46,110.46,701,0
CPA.US,5,20250730,194500,110.59,110.59,110.59,110.59,225,0
CPA.US,5,20250730,195000,110.4268,110.4268,110.4268,110.4268,125,0
CPA.US,5,20250730,195500,110.31,110.31,110.31,110.31,100,0
CPA.US,5,20250730,200000,110.29,110.29,110.085,110.085,450,0
CPA.US,5,20250730,200500,110.0835,110.0835,110.0835,110.0835,100,0
CPA.US,5,20250730,201000,110.335,110.335,110.24,110.24,850,0
CPA.US,5,20250730,201500,110.2015,110.2015,110.2015,110.2015,150,0
CPA.US,5,20250730,202000,110.08,110.08,110.035,110.035,1425,0
CPA.US,5,20250730,202500,110.035,110.17,109.94,110.17,1228,0
CPA.US,5,20250730,203500,110.4,110.5,110.3,110.3,867,0
CPA.US,5,20250730,204500,110.265,110.265,110.265,110.265,100,0
CPA.US,5,20250730,205000,110.07,110.11,110.07,110.07,300,0
CPA.US,5,20250730,205500,110,110,109.66,109.66,336,0
CPA.US,5,20250730,210000,109.505,109.73,109.44,109.73,1047,0
CPA.US,5,20250730,211000,109.67,109.67,109.67,109.67,100,0
CPA.US,5,20250730,211500,109.68,109.685,109.68,109.685,1147,0
CPA.US,5,20250730,212000,109.87,109.9,109.71,109.74,2524,0
CPA.US,5,20250730,212500,109.74,109.805,109.74,109.805,200,0
CPA.US,5,20250730,213000,109.94,110.04,109.935,109.935,803,0
CPA.US,5,20250730,213500,109.95,109.95,109.93,109.93,382,0
CPA.US,5,20250730,214000,109.96,109.99,109.96,109.99,808,0
CPA.US,5,20250730,214500,109.98,110.05,109.945,110,1274,0
CPA.US,5,20250730,215000,109.97,110.07,109.97,110.04,1068,0
CPA.US,5,20250730,215500,109.99,110.34,109.93,110.27,67416,0
CPA.US,5,20250731,153000,109.63,110.11,109.25,110.11,650,0
CPA.US,5,20250731,153500,109.63,109.76529,109.37,109.76529,827,0
CPA.US,5,20250731,154000,109.07,109.31,108.92,108.92,3516,0
CPA.US,5,20250731,154500,109.11,109.245,108.7525,109.085,3043,0
CPA.US,5,20250731,155000,108.8901,109.675,108.8901,109.47,6358,0
CPA.US,5,20250731,155500,109.38,109.74,109.37,109.74,500,0
CPA.US,5,20250731,160000,109.44,109.58,109.38,109.58,602,0
CPA.US,5,20250731,160500,109.58,109.82,109.58,109.82,300,0
CPA.US,5,20250731,161000,109.92,110.27,109.92,110.27,2214,0
CPA.US,5,20250731,161500,110.13,110.15,110.06,110.1,500,0
CPA.US,5,20250731,162000,110.24,110.4,110.24,110.4,620,0
CPA.US,5,20250731,162500,110.63,110.63,110.4,110.4,546,0
CPA.US,5,20250731,163000,110.45,110.45,110.37,110.4,1200,0
CPA.US,5,20250731,163500,110.61,110.61,110.51,110.51,300,0
CPA.US,5,20250731,164000,110.71,110.71,110.56,110.66,900,0
CPA.US,5,20250731,164500,110.53,110.6999,110.46,110.5,1108,0
CPA.US,5,20250731,165000,110.28,110.705,110.28,110.46,1600,0
CPA.US,5,20250731,165500,110.35,110.48,110.29,110.29,900,0
CPA.US,5,20250731,170000,110.3,110.43,110.3,110.37,300,0
CPA.US,5,20250731,170500,110.64,110.87,110.55,110.55,1101,0
CPA.US,5,20250731,171000,110.6468,110.6468,110.32,110.32,600,0
CPA.US,5,20250731,171500,110.37,110.37,110.16,110.275,1126,0
CPA.US,5,20250731,172000,110.2,110.44,110.2,110.36,405,0
CPA.US,5,20250731,172500,110.4,110.6,110.16,110.16,1957,0
CPA.US,5,20250731,173000,110.0934,110.26,110.0934,110.26,214,0
CPA.US,5,20250731,174000,110.38,111.07,110.38,110.99,25330,0
CPA.US,5,20250731,174500,110.7924,110.87,110.7924,110.87,349,0
CPA.US,5,20250731,175500,110.7553,110.7553,110.7553,110.7553,225,0
CPA.US,5,20250731,180500,110.6608,110.69943,110.65753,110.65753,302,0
CPA.US,5,20250731,181000,110.75,110.86,110.75,110.86,656,0
CPA.US,5,20250731,181500,110.87,111.02,110.87,111.02,971,0
CPA.US,5,20250731,182000,111.22,111.22,111.18,111.18,200,0
CPA.US,5,20250731,182500,111.23,111.24,111.23,111.23,482,0
CPA.US,5,20250731,183000,111.295,111.4,111.295,111.4,818,0
CPA.US,5,20250731,183500,111.34,111.34,111.23,111.23,366,0
CPA.US,5,20250731,184000,111.25,111.25,111.25,111.25,255,0
CPA.US,5,20250731,184500,111.34,111.47,111.29,111.46,3851,0
CPA.US,5,20250731,185000,111.45,111.45,111.3868,111.3868,1100,0
CPA.US,5,20250731,191000,111.39,111.39,111.26,111.26,200,0
CPA.US,5,20250731,191500,111.095,111.26,111.09,111.09,300,0
CPA.US,5,20250731,192000,111.085,111.21,111.085,111.21,200,0
CPA.US,5,20250731,192500,111.16,111.16,110.87,110.87,1745,0
CPA.US,5,20250731,193000,110.9,110.9,110.9,110.9,200,0
CPA.US,5,20250731,193500,111.04,111.58,111.02,111.415,2836,0
CPA.US,5,20250731,194000,111.415,111.465,111.415,111.465,1520,0
CPA.US,5,20250731,194500,111.465,111.465,111.465,111.465,173,0
CPA.US,5,20250731,195000,111.4199,111.4199,111.4199,111.4199,269,0
CPA.US,5,20250731,195500,111.42,111.46,111.42,111.46,300,0
CPA.US,5,20250731,200000,111.45,111.45,111.45,111.45,421,0
CPA.US,5,20250731,200500,111.44,111.44,111.36,111.36,400,0
CPA.US,5,20250731,201000,111.285,111.285,111.23,111.23,200,0
CPA.US,5,20250731,201500,111.12,111.235,111.12,111.235,1120,0
CPA.US,5,20250731,202000,111.215,111.42,111.215,111.2548,536,0
CPA.US,5,20250731,202500,111.3625,111.47,111.3625,111.47,300,0
CPA.US,5,20250731,203000,111.47,111.47,111.435,111.44,510,0
CPA.US,5,20250731,203500,111.44,111.51,111.44,111.51,300,0
CPA.US,5,20250731,204000,111.495,111.495,111.495,111.495,200,0
CPA.US,5,20250731,204500,111.56,111.56,111.47,111.47,1365,0
CPA.US,5,20250731,205000,111.46,111.49,111.43,111.48,400,0
CPA.US,5,20250731,205500,111.42,111.42,111.3,111.3,603,0
CPA.US,5,20250731,210000,111.39,111.58,111.24,111.24,4710,0
CPA.US,5,20250731,210500,111.33,111.5,111.33,111.5,604,0
CPA.US,5,20250731,211000,111.435,111.44,111.435,111.44,500,0
CPA.US,5,20250731,211500,111.445,111.69,111.445,111.69,1862,0
CPA.US,5,20250731,212000,111.765,111.77,111.59,111.59,943,0
CPA.US,5,20250731,212500,111.505,111.54,111.505,111.54,200,0
CPA.US,5,20250731,213000,111.52,111.57,111.33,111.33,1800,0
CPA.US,5,20250731,213500,111.29,111.325,111.12,111.12,421,0
CPA.US,5,20250731,214000,111.11,111.23,110.92,110.92,2465,0
CPA.US,5,20250731,214500,110.91,110.935,110.84,110.85,1207,0
CPA.US,5,20250731,215000,110.915,111.07,110.715,110.715,3932,0
CPA.US,5,20250731,215500,110.725,110.85,110.63,110.66,44395,0
CPA.US,5,20250801,153000,109.795,109.95,109.06,109.95,1100,0
CPA.US,5,20250801,153500,109.47,109.47,108.02,109.305,1219,0
CPA.US,5,20250801,154000,109.12,109.12,109.03,109.0916,666,0
CPA.US,5,20250801,155000,108.55,108.55,108.1,108.1,7245,0
CPA.US,5,20250801,155500,108.43,108.43,108.2624,108.2624,600,0
CPA.US,5,20250801,160000,108.235,108.37,107.78,108.35,5780,0
CPA.US,5,20250801,160500,108.445,108.79,108.445,108.76,500,0
CPA.US,5,20250801,161000,108.6,108.695,108.06,108.06,1415,0
CPA.US,5,20250801,161500,108.14,108.14,108.14,108.14,200,0
CPA.US,5,20250801,162000,108.94,109.015,108.94,109,1679,0
CPA.US,5,20250801,162500,109.44,109.6175,109.44,109.595,800,0
CPA.US,5,20250801,163000,109.47,109.47,109.47,109.47,482,0
CPA.US,5,20250801,163500,109.49,109.52,109.315,109.315,1000,0
CPA.US,5,20250801,164000,109.315,109.315,109.01,109.01,400,0
CPA.US,5,20250801,164500,109.185,109.26,109,109.075,3406,0
CPA.US,5,20250801,165000,109,109,108.885,108.885,800,0
CPA.US,5,20250801,165500,108.76,108.76,108.76,108.76,100,0
CPA.US,5,20250801,170000,108.77,108.79,108.77,108.79,300,0
CPA.US,5,20250801,170500,108.88,108.88,108.88,108.88,100,0
CPA.US,5,20250801,171000,108.875,109.07,108.875,109.07,500,0
CPA.US,5,20250801,171500,109,109.13,108.72,108.72,4652,0
CPA.US,5,20250801,172000,108.75,108.75,108.56,108.56,611,0
CPA.US,5,20250801,172500,108.48,108.64,108.46,108.49,500,0
CPA.US,5,20250801,173000,108.61,108.62,108.55,108.6,500,0
CPA.US,5,20250801,173500,108.68,108.68,108.68,108.68,205,0
CPA.US,5,20250801,174000,108.86,108.89,108.86,108.89,399,0
CPA.US,5,20250801,174500,108.915,109.15,108.915,109.15,600,0
CPA.US,5,20250801,175000,109.36,109.56,109.36,109.56,570,0
CPA.US,5,20250801,175500,109.57,109.57,109.26,109.385,3152,0
CPA.US,5,20250801,180000,109.4,109.53,109.4,109.45,2063,0
CPA.US,5,20250801,180500,109.4,109.43,109.4,109.43,500,0
CPA.US,5,20250801,181000,109.26,109.27,109.23,109.25,607,0
CPA.US,5,20250801,181500,109.16,109.45,109.16,109.45,200,0
CPA.US,5,20250801,182000,109.53,109.53,109.53,109.53,100,0
CPA.US,5,20250801,182500,109.69,109.69,109.5421,109.645,712,0
CPA.US,5,20250801,183000,109.54,109.78,109.54,109.78,310,0
CPA.US,5,20250801,183500,109.775,109.775,109.625,109.625,423,0
CPA.US,5,20250801,184000,109.52,109.52,109.37,109.37,1000,0
CPA.US,5,20250801,185000,109.28,109.28,109.25,109.25,328,0
CPA.US,5,20250801,185500,109.13,109.13,109.03,109.03,307,0
CPA.US,5,20250801,190000,108.91,108.91,108.67,108.67,930,0
CPA.US,5,20250801,190500,108.53,108.85,108.38,108.84,2548,0
CPA.US,5,20250801,192500,108.83,108.83,108.675,108.675,200,0
CPA.US,5,20250801,193500,108.82,108.82,108.815,108.815,400,0
CPA.US,5,20250801,194000,108.815,108.815,108.815,108.815,154,0
CPA.US,5,20250801,194500,108.84,108.93,108.84,108.93,770,0
CPA.US,5,20250801,195500,108.81,108.81,108.77,108.77,205,0
CPA.US,5,20250801,200000,108.78,108.78,108.6918,108.6918,759,0
CPA.US,5,20250801,200500,108.78,108.78,108.68,108.68,600,0
CPA.US,5,20250801,201000,108.675,108.68,108.61,108.68,650,0
CPA.US,5,20250801,201500,108.71,108.71,108.71,108.71,200,0
CPA.US,5,20250801,202000,108.685,109.09,108.685,109.01,2720,0
CPA.US,5,20250801,202500,109.295,109.295,109.295,109.295,100,0
CPA.US,5,20250801,203500,109.41,109.41,109.4,109.41,500,0
CPA.US,5,20250801,204000,109.17,109.42,109.17,109.3,617,0
CPA.US,5,20250801,204500,109.22,109.22,109.22,109.22,100,0
CPA.US,5,20250801,205000,109.16,109.16,109.05,109.085,1287,0
CPA.US,5,20250801,205500,109.055,109.055,108.87,108.87,200,0
CPA.US,5,20250801,210000,108.92,108.92,108.79,108.79,2377,0
CPA.US,5,20250801,210500,108.805,108.95,108.805,108.95,1313,0
CPA.US,5,20250801,211000,108.89,108.89,108.89,108.89,100,0
CPA.US,5,20250801,211500,109.02,109.14,109.02,109.14,866,0
CPA.US,5,20250801,212000,108.97,109.07,108.93,109.07,898,0
CPA.US,5,20250801,212500,108.91,109,108.91,108.955,568,0
CPA.US,5,20250801,213000,108.86,108.92,108.8,108.8,1597,0
CPA.US,5,20250801,213500,108.81,108.81,108.671,108.8,2902,0
CPA.US,5,20250801,214000,108.8,108.87,108.65,108.65,4309,0
CPA.US,5,20250801,214500,108.645,108.89,108.645,108.82,3872,0
CPA.US,5,20250801,215000,108.72,109.16,108.71,109.1098,10353,0
CPA.US,5,20250801,215500,109.03,109.325,108.93,109.01,21142,0
CPA.US,5,20250804,153000,109.73,109.8996,109.49,109.49,1953,0
CPA.US,5,20250804,154000,110.49,110.49,109.53,110.49,1211,0
CPA.US,5,20250804,154500,110.805,110.805,110.15,110.15,500,0
CPA.US,5,20250804,155000,110.09,110.09,110.09,110.09,100,0
CPA.US,5,20250804,160000,110.59,110.59,110.315,110.315,700,0
CPA.US,5,20250804,160500,110.12,110.12,109.49,109.96,300,0
CPA.US,5,20250804,161500,110.48,110.48,109.79,109.79,300,0
CPA.US,5,20250804,162000,110.06,110.06,109.8901,110.055,1095,0
CPA.US,5,20250804,162500,109.6015,109.6015,109.6015,109.6015,134,0
CPA.US,5,20250804,163000,110.09,110.22,110.09,110.2,700,0
CPA.US,5,20250804,163500,110.195,110.195,109.7,109.85,4437,0
CPA.US,5,20250804,164000,110.19,110.2,109.8,110.2,1619,0
CPA.US,5,20250804,164500,109.9,110.27,109.86,110.27,948,0
CPA.US,5,20250804,165000,110.27,110.295,110.2596,110.295,553,0
CPA.US,5,20250804,165500,110,110.0001,110,110.0001,1100,0
CPA.US,5,20250804,170000,110.215,110.57,110.205,110.57,400,0
CPA.US,5,20250804,170500,110.29,110.75,110.29,110.71,3430,0
CPA.US,5,20250804,171000,110.79,110.79,110.45,110.51,727,0
CPA.US,5,20250804,171500,110.61,110.74,110.61,110.74,838,0
CPA.US,5,20250804,172000,110.93,110.93,110.67,110.68,600,0
CPA.US,5,20250804,172500,110.61,110.61,110.48,110.48,800,0
CPA.US,5,20250804,173000,110.46,110.46,110.45,110.45,225,0
CPA.US,5,20250804,173500,110.335,110.34,110.15,110.16,800,0
CPA.US,5,20250804,174000,110.12,110.24,109.93,110.085,10178,0
CPA.US,5,20250804,174500,109.85,110.01,109.81,110.01,1635,0
CPA.US,5,20250804,175000,109.81,110.015,109.8,110.01,2657,0
CPA.US,5,20250804,175500,110.005,110.01,109.8,110.01,600,0
CPA.US,5,20250804,180000,110.01,110.19,110.01,110.18,2126,0
CPA.US,5,20250804,181000,110.1934,110.1934,110.12,110.14,1700,0
CPA.US,5,20250804,181500,110.13,110.21,110.13,110.21,1100,0
CPA.US,5,20250804,182000,110.21,110.21,109.87,109.98,4951,0
CPA.US,5,20250804,182500,110,110.05,109.8,109.89,10256,0
CPA.US,5,20250804,183000,110.01,110.06,109.61,109.945,21804,0
CPA.US,5,20250804,183500,109.945,110.11,109.945,110.1,1425,0
CPA.US,5,20250804,184000,110.17,110.17,110.07,110.07,300,0
