<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOCT.US,5,20250730,215000,25.9187,25.9187,25.9,25.9,547,0
AOCT.US,5,20250730,215500,25.85,25.85,25.85,25.85,209,0
AOCT.US,5,20250731,162500,25.8976,25.8976,25.8976,25.8976,466,0
AOCT.US,5,20250731,163500,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,164000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,164500,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,165500,25.89,25.89,25.885,25.885,2693,0
AOCT.US,5,20250731,170000,25.885,25.885,25.885,25.885,100,0
AOCT.US,5,20250731,171000,25.88,25.88,25.88,25.88,1041,0
AOCT.US,5,20250731,171500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,172500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,173000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,173500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,174500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,175000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,180000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,180500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,181500,25.92,25.92,25.8498,25.8498,200,0
AOCT.US,5,20250731,182000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,182500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,183500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,184000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,185000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,185500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,190500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,191000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,191500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250731,192000,25.88,25.88,25.88,25.88,178,0
AOCT.US,5,20250731,192500,25.91,25.91,25.91,25.91,100,0
AOCT.US,5,20250731,193000,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,194000,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,194500,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,195500,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,200000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,200500,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,201500,25.88,25.88,25.88,25.88,100,0
AOCT.US,5,20250731,202000,25.88,25.88,25.88,25.88,100,0
AOCT.US,5,20250731,203000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,203500,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,204500,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,205000,25.9,25.9,25.9,25.9,100,0
AOCT.US,5,20250731,205500,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250731,211500,25.8799,25.8799,25.8799,25.8799,662,0
AOCT.US,5,20250731,215000,26,26,26,26,476,0
AOCT.US,5,20250801,163000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250801,165500,25.85,25.85,25.7656,25.7656,233,0
AOCT.US,5,20250801,170000,25.815,25.815,25.815,25.815,100,0
AOCT.US,5,20250801,173000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250801,180000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250801,183000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250801,190000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250801,191000,25.8499,25.8499,25.8499,25.8499,165,0
AOCT.US,5,20250801,193000,25.84,25.84,25.84,25.84,100,0
AOCT.US,5,20250801,200000,25.84,25.84,25.84,25.84,100,0
AOCT.US,5,20250801,203000,25.83,25.83,25.83,25.83,100,0
AOCT.US,5,20250801,205000,25.86,25.86,25.86,25.86,2300,0
AOCT.US,5,20250801,212500,25.8699,25.8699,25.8699,25.8699,1452,0
AOCT.US,5,20250804,162000,25.8239,25.8239,25.8239,25.8239,208,0
AOCT.US,5,20250804,163500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,164500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,170000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,171000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,172500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,173500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,175000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,180000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,181500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,182500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,184000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,185500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,190000,25.86,25.86,25.86,25.86,5786,0
AOCT.US,5,20250804,190500,25.885,25.9376,25.885,25.92,590,0
AOCT.US,5,20250804,192000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,193000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,194500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,195500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,201000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,202000,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,203500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,204500,25.92,25.92,25.92,25.92,100,0
AOCT.US,5,20250804,215000,25.92,25.92,25.92,25.92,383,0
AOCT.US,5,20250805,160500,25.94,25.94,25.94,25.94,128,0
AOCT.US,5,20250805,171500,25.93,25.93,25.865,25.865,801,0
AOCT.US,5,20250805,181500,25.82,25.82,25.8009,25.8009,1705,0
AOCT.US,5,20250805,191500,25.84,25.84,25.84,25.84,9019,0
AOCT.US,5,20250805,211000,25.88,25.88,25.88,25.88,778,0
AOCT.US,5,20250805,213500,25.9253,25.9253,25.9253,25.9253,283,0
AOCT.US,5,20250806,163000,25.88,25.88,25.88,25.88,922,0
AOCT.US,5,20250806,191500,25.9699,25.9699,25.9699,25.9699,169,0
AOCT.US,5,20250806,204500,25.9001,25.9001,25.9001,25.9001,2751,0
AOCT.US,5,20250806,205500,25.95,25.95,25.95,25.95,400,0
AOCT.US,5,20250806,215500,25.9799,25.9799,25.9799,25.9799,1284,0
AOCT.US,5,20250807,170500,25.9199,25.9199,25.9199,25.9199,115,0
AOCT.US,5,20250807,172000,25.915,25.915,25.915,25.915,100,0
AOCT.US,5,20250807,173000,25.91,25.91,25.91,25.91,100,0
AOCT.US,5,20250807,174000,25.91,25.91,25.91,25.91,100,0
AOCT.US,5,20250807,175000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250807,175500,25.878,25.878,25.878,25.878,1474,0
AOCT.US,5,20250807,180000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250807,181000,25.89,25.89,25.89,25.89,100,0
AOCT.US,5,20250807,182500,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250807,183500,25.895,25.895,25.895,25.895,100,0
AOCT.US,5,20250807,184500,25.875,25.875,25.875,25.875,100,0
AOCT.US,5,20250807,185500,25.885,25.885,25.885,25.885,100,0
AOCT.US,5,20250807,190500,25.875,25.875,25.875,25.875,100,0
AOCT.US,5,20250807,192000,25.875,25.875,25.875,25.875,100,0
AOCT.US,5,20250807,193000,25.87,25.87,25.87,25.87,100,0
AOCT.US,5,20250807,194000,25.832,25.832,25.832,25.832,100,0
AOCT.US,5,20250807,200000,25.832,25.832,25.832,25.832,100,0
AOCT.US,5,20250807,201000,25.83,25.83,25.83,25.83,100,0
AOCT.US,5,20250807,201500,25.8338,25.8338,25.8338,25.8338,249,0
AOCT.US,5,20250807,202500,25.83,25.83,25.83,25.83,100,0
AOCT.US,5,20250807,203500,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250807,204500,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250807,205500,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250807,212000,25.85,25.85,25.85,25.85,100,0
AOCT.US,5,20250807,214500,25.86,25.86,25.86,25.86,100,0
AOCT.US,5,20250808,173500,25.97,26.0085,25.97,26.0085,810,0
AOCT.US,5,20250808,182500,25.95,25.95,25.95,25.95,730,0
AOCT.US,5,20250808,190000,25.93,25.93,25.93,25.93,230,0
AOCT.US,5,20250808,200500,25.95,25.95,25.95,25.95,400,0
AOCT.US,5,20250808,210500,25.91,25.91,25.91,25.91,743,0
AOCT.US,5,20250808,215500,25.9,25.9,25.9,25.9,108,0
AOCT.US,5,20250811,162500,25.92,25.96,25.91,25.96,8070,0
AOCT.US,5,20250811,163500,25.96,25.96,25.96,25.96,6926,0
AOCT.US,5,20250811,172500,25.98,25.98,25.98,25.98,4344,0
AOCT.US,5,20250811,175500,25.9745,25.9745,25.9745,25.9745,100,0
AOCT.US,5,20250811,185000,26.01,26.01,25.9,25.9,200,0
AOCT.US,5,20250811,210000,25.89,25.89,25.89,25.89,131,0
AOCT.US,5,20250811,212000,25.95,25.95,25.95,25.95,281,0
AOCT.US,5,20250811,212500,26,26,25.99,25.99,431,0
AOCT.US,5,20250812,165500,25.9717,25.9717,25.9717,25.9717,268,0
AOCT.US,5,20250812,170000,26,26.0199,26,26.0199,534,0
AOCT.US,5,20250812,172500,25.922,25.922,25.922,25.922,100,0
AOCT.US,5,20250812,175000,25.9201,25.9201,25.9201,25.9201,767,0
AOCT.US,5,20250812,175500,25.922,25.922,25.922,25.922,100,0
AOCT.US,5,20250812,182500,25.922,25.922,25.922,25.922,100,0
AOCT.US,5,20250812,185000,26.025,26.025,25.9921,25.9921,718,0
AOCT.US,5,20250812,185500,25.932,25.932,25.932,25.932,100,0
AOCT.US,5,20250812,200000,25.93,25.93,25.93,25.93,100,0
AOCT.US,5,20250812,201500,26,26,26,26,500,0
AOCT.US,5,20250812,202000,25.99,25.99,25.99,25.99,112,0
AOCT.US,5,20250812,204000,25.99,25.99,25.99,25.99,270,0
AOCT.US,5,20250812,211500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250812,212000,25.99,25.99,25.99,25.99,542,0
AOCT.US,5,20250812,212500,25.95,25.951,25.95,25.951,4266,0
AOCT.US,5,20250813,155000,25.98,25.98,25.98,25.98,5317,0
AOCT.US,5,20250813,161500,25.97,25.97,25.97,25.97,8038,0
AOCT.US,5,20250813,173000,26.0009,26.0009,26.0009,26.0009,838,0
AOCT.US,5,20250813,175000,25.985,25.985,25.985,25.985,769,0
AOCT.US,5,20250813,175500,26,26,26,26,120,0
AOCT.US,5,20250813,194000,26,26,26,26,400,0
AOCT.US,5,20250813,195500,26,26,26,26,200,0
AOCT.US,5,20250814,170500,26.049,26.049,26.049,26.049,147,0
AOCT.US,5,20250814,171500,25.952,25.952,25.952,25.952,100,0
AOCT.US,5,20250814,172500,25.932,25.932,25.932,25.932,100,0
AOCT.US,5,20250814,173000,25.932,25.932,25.932,25.932,100,0
AOCT.US,5,20250814,174000,25.93,25.93,25.93,25.93,100,0
AOCT.US,5,20250814,174500,25.932,25.932,25.932,25.932,100,0
AOCT.US,5,20250814,175500,25.93,25.93,25.93,25.93,100,0
AOCT.US,5,20250814,180000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250814,181000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250814,181500,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250814,183000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250814,184000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250814,184500,25.93,25.93,25.93,25.93,100,0
AOCT.US,5,20250814,185500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,190000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,191000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,191500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,192000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,193000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,193500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,194500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,195000,25.942,25.942,25.942,25.942,100,0
AOCT.US,5,20250814,200000,25.942,25.942,25.942,25.942,100,0
AOCT.US,5,20250814,200500,25.942,25.942,25.942,25.942,100,0
AOCT.US,5,20250814,201500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,202000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,203000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,203500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,204500,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,205000,26.0499,26.0499,25.94,25.94,263,0
AOCT.US,5,20250814,210000,25.94,25.94,25.94,25.94,100,0
AOCT.US,5,20250814,211500,26.049,26.049,26.049,26.049,413,0
AOCT.US,5,20250815,161500,26.0499,26.0499,26.0499,26.0499,1072,0
AOCT.US,5,20250815,164000,26.0084,26.0084,26.0084,26.0084,420,0
AOCT.US,5,20250815,181000,26.0499,26.0499,26.0499,26.0499,768,0
AOCT.US,5,20250815,192000,25.941,25.941,25.941,25.941,1000,0
AOCT.US,5,20250815,194500,25.9931,25.9931,25.9931,25.9931,200,0
AOCT.US,5,20250815,201000,25.95,25.95,25.95,25.95,4000,0
AOCT.US,5,20250815,202000,25.995,25.995,25.995,25.995,400,0
AOCT.US,5,20250815,204500,25.97,25.97,25.97,25.97,817,0
AOCT.US,5,20250815,215000,26.03,26.03,26.03,26.03,794,0
AOCT.US,5,20250818,161000,26.01,26.01,26.01,26.01,1836,0
AOCT.US,5,20250818,161500,26.01,26.01,26.01,26.01,575,0
AOCT.US,5,20250818,175000,26.02,26.02,26.02,26.02,2239,0
AOCT.US,5,20250818,183500,25.99,25.99,25.985,25.985,200,0
AOCT.US,5,20250818,190000,25.99,26.03,25.99,26.02,400,0
AOCT.US,5,20250818,200500,25.96,25.96,25.96,25.96,300,0
AOCT.US,5,20250818,204500,25.96,25.96,25.96,25.96,108,0
AOCT.US,5,20250818,210500,25.98,25.98,25.96,25.96,1079,0
AOCT.US,5,20250818,213000,25.9301,25.9301,25.9301,25.9301,111,0
AOCT.US,5,20250819,163500,26.01,26.01,26.01,26.01,944,0
AOCT.US,5,20250819,192000,25.975,25.975,25.975,25.975,171,0
AOCT.US,5,20250820,160500,25.9,25.945,25.9,25.945,1125,0
AOCT.US,5,20250820,163500,25.98,25.9978,25.98,25.9978,274,0
AOCT.US,5,20250820,170000,25.9429,25.9429,25.9429,25.9429,456,0
AOCT.US,5,20250820,180000,25.98,25.98,25.89,25.8968,897,0
AOCT.US,5,20250820,181000,25.98,25.98,25.98,25.98,100,0
AOCT.US,5,20250820,194000,25.9619,25.9619,25.9619,25.9619,307,0
AOCT.US,5,20250820,200000,25.99,26.0068,25.99,26.0068,1003,0
AOCT.US,5,20250820,204500,25.99,25.99,25.98,25.98,3468,0
AOCT.US,5,20250820,205500,25.9775,25.9775,25.9775,25.9775,1862,0
AOCT.US,5,20250821,170000,25.894,25.894,25.894,25.894,368,0
AOCT.US,5,20250821,175500,25.8966,25.8966,25.8966,25.8966,246,0
AOCT.US,5,20250821,181500,25.94,25.95,25.94,25.95,1026,0
AOCT.US,5,20250821,201500,25.96,25.96,25.87,25.87,403,0
AOCT.US,5,20250821,212500,25.91,25.91,25.91,25.91,925,0
AOCT.US,5,20250821,214500,25.9132,25.9132,25.9132,25.9132,885,0
AOCT.US,5,20250821,215000,25.9689,25.9689,25.9689,25.9689,158,0
AOCT.US,5,20250822,161000,26.04,26.04,26.04,26.04,1550,0
AOCT.US,5,20250822,180000,25.9701,25.9701,25.9701,25.9701,139,0
AOCT.US,5,20250822,184500,26.05,26.05,26.05,26.05,800,0
AOCT.US,5,20250822,185500,26.06,26.06,25.9701,25.9701,430,0
AOCT.US,5,20250825,164000,25.95,25.95,25.95,25.95,1204,0
AOCT.US,5,20250825,165500,25.975,25.975,25.975,25.975,245,0
AOCT.US,5,20250825,175000,26.0441,26.0441,26.0441,26.0441,346,0
AOCT.US,5,20250825,182500,25.99,25.99,25.99,25.99,600,0
AOCT.US,5,20250825,184500,26.05,26.05,26.05,26.05,2554,0
AOCT.US,5,20250825,211000,26.05,26.05,26.05,26.05,430,0
AOCT.US,5,20250825,212000,26.02,26.02,26.02,26.02,620,0
AOCT.US,5,20250825,212500,26.073,26.073,26.073,26.073,220,0
AOCT.US,5,20250826,162000,26.08,26.08,26.08,26.08,343,0
AOCT.US,5,20250826,165500,25.95,25.95,25.95,25.95,100,0
AOCT.US,5,20250826,172000,26.0799,26.0799,26.0799,26.0799,141,0
AOCT.US,5,20250826,173000,25.952,25.952,25.952,25.952,100,0
AOCT.US,5,20250826,180500,25.962,25.962,25.962,25.962,100,0
AOCT.US,5,20250826,181500,26.05,26.05,26.05,26.05,565,0
AOCT.US,5,20250826,183000,26.05,26.05,26.05,26.05,465,0
AOCT.US,5,20250826,184000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250826,191500,25.962,25.962,25.962,25.962,100,0
AOCT.US,5,20250826,195000,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250826,195500,26.015,26.015,26.015,26.015,600,0
AOCT.US,5,20250826,202000,26.05,26.05,26.05,26.05,100,0
AOCT.US,5,20250826,202500,25.96,25.96,25.96,25.96,100,0
AOCT.US,5,20250826,204000,26.07,26.07,26.07,26.07,719,0
AOCT.US,5,20250826,211500,25.98,25.98,25.98,25.98,600,0
AOCT.US,5,20250826,213000,26.0185,26.0185,26.0185,26.0185,159,0
AOCT.US,5,20250827,170500,26.042,26.042,26.042,26.042,134,0
AOCT.US,5,20250827,171000,26.07,26.07,26.07,26.07,2316,0
AOCT.US,5,20250827,173000,26.11,26.11,26.11,26.11,713,0
AOCT.US,5,20250827,180000,26.0263,26.0309,26.0263,26.0309,624,0
AOCT.US,5,20250827,183000,26.07,26.07,26.07,26.07,250,0
AOCT.US,5,20250827,193000,25.9901,25.9901,25.9901,25.9901,105,0
AOCT.US,5,20250828,153000,25.96,26.05,25.96,26.05,6310,0
AOCT.US,5,20250828,162500,26.068,26.068,26.068,26.068,100,0
AOCT.US,5,20250828,163000,25.99,26.042,25.99,26.042,1832,0
AOCT.US,5,20250828,165500,26.03,26.03,26.03,26.03,100,0
AOCT.US,5,20250828,170500,26.06,26.06,26.06,26.06,1717,0
AOCT.US,5,20250828,172500,26.068,26.068,26.068,26.068,100,0
AOCT.US,5,20250828,175500,26.03,26.03,26.03,26.03,100,0
AOCT.US,5,20250828,182500,26.03,26.03,26.03,26.03,100,0
AOCT.US,5,20250828,184000,26.07,26.07,26.02,26.02,1800,0
AOCT.US,5,20250828,185500,26.07,26.07,26.07,26.07,2100,0
AOCT.US,5,20250828,192000,26.1,26.1271,26.1,26.1271,400,0
AOCT.US,5,20250828,192500,26.065,26.065,26.065,26.065,100,0
AOCT.US,5,20250828,194000,26.05,26.05,26.05,26.05,2202,0
AOCT.US,5,20250828,195000,26.07,26.07,26.07,26.07,100,0
AOCT.US,5,20250828,202000,26.06,26.06,26.03,26.03,483,0
AOCT.US,5,20250828,205000,26.055,26.055,26.055,26.055,100,0
AOCT.US,5,20250828,210000,26.08,26.08,26.08,26.08,3040,0
AOCT.US,5,20250829,180000,26.02,26.02,26.02,26.02,234169,0
AOCT.US,5,20250829,180500,26.01,26.01,26.01,26.01,51195,0
AOCT.US,5,20250829,202500,26,26,26,26,300,0
AOCT.US,5,20250902,162000,26,26,26,26,118,0
AOCT.US,5,20250902,163500,25.9401,25.9401,25.9401,25.9401,134,0
AOCT.US,5,20250902,165500,25.97,25.97,25.97,25.97,149,0
AOCT.US,5,20250902,175500,26.0389,26.0389,26.0389,26.0389,117,0
AOCT.US,5,20250902,185500,25.9904,25.9904,25.9904,25.9904,346,0
AOCT.US,5,20250902,194000,25.9311,25.9311,25.9311,25.9311,1410,0
AOCT.US,5,20250903,161500,25.972,25.972,25.972,25.972,100,0
AOCT.US,5,20250903,163500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,170000,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,171500,26,26,26,26,100,0
AOCT.US,5,20250903,173500,26,26,25.981,25.982,1456,0
AOCT.US,5,20250903,175500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,181500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,183500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,185500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,190500,25.99,26,25.99,25.99,500,0
AOCT.US,5,20250903,191500,25.982,25.982,25.982,25.982,100,0
AOCT.US,5,20250903,193500,25.98,25.98,25.98,25.98,100,0
AOCT.US,5,20250903,195500,25.97,25.97,25.97,25.97,100,0
AOCT.US,5,20250903,201500,25.972,25.972,25.972,25.972,100,0
AOCT.US,5,20250903,203000,26.025,26.025,26.025,26.025,100,0
AOCT.US,5,20250903,203500,25.972,25.972,25.972,25.972,100,0
AOCT.US,5,20250903,205500,25.99,25.99,25.97,25.97,700,0
AOCT.US,5,20250904,161000,26,26,26,26,226,0
AOCT.US,5,20250904,162000,26.06,26.06,26.055,26.055,411,0
AOCT.US,5,20250904,163000,26.06,26.118,26.06,26.118,300,0
AOCT.US,5,20250904,164000,26.06,26.118,26.06,26.118,300,0
AOCT.US,5,20250904,165000,26.06,26.118,26.06,26.118,300,0
AOCT.US,5,20250904,170000,26.06,26.118,26.06,26.118,300,0
AOCT.US,5,20250904,171000,26.06,26.06,26.06,26.06,300,0
AOCT.US,5,20250904,172000,26.065,26.118,26.065,26.118,300,0
AOCT.US,5,20250904,172500,26.1199,26.1199,26.1199,26.1199,947,0
AOCT.US,5,20250904,173000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,173500,26.065,26.065,26.065,26.065,302,0
AOCT.US,5,20250904,174000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,175000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,175500,26.1199,26.1199,26.1199,26.1199,164,0
AOCT.US,5,20250904,180000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,181000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,182000,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,183000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,184000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,184500,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,190000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,191000,26.12,26.12,26.1,26.1,300,0
AOCT.US,5,20250904,191500,26.0101,26.12,26.0101,26.12,740,0
AOCT.US,5,20250904,192500,26.12,26.12,26.065,26.065,604,0
AOCT.US,5,20250904,193500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,194500,26.065,26.065,26.065,26.065,300,0
AOCT.US,5,20250904,195500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,200500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,201500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,202000,26.04,26.04,26.0205,26.0205,460,0
AOCT.US,5,20250904,202500,26.118,26.118,26.1,26.1,300,0
AOCT.US,5,20250904,203500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,204500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,205500,26.12,26.12,26.1,26.1,300,0
AOCT.US,5,20250904,212000,26.04,26.04,26.04,26.04,195,0
AOCT.US,5,20250905,161000,26.17,26.17,26.17,26.17,13023,0
AOCT.US,5,20250905,192500,26.0401,26.0401,26.0401,26.0401,5993,0
AOCT.US,5,20250905,212000,26.12,26.12,26.12,26.12,1765,0
AOCT.US,5,20250908,164000,26.11,26.11,26.11,26.11,242,0
AOCT.US,5,20250908,165000,26.072,26.072,26.072,26.072,100,0
AOCT.US,5,20250908,165500,26.072,26.072,26.072,26.072,200,0
