<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTC.US,5,20251030,194000,29.23,29.23,29.23,29.23,100,0
HBTC.US,5,20251030,195000,29.25,29.25,29.25,29.25,100,0
HBTC.US,5,20251103,172000,29.01,29.01,29.01,29.01,500,0
HBTC.US,5,20251103,175000,29.07,29.07,29.07,29.07,500,0
HBTC.US,5,20251103,182000,29.15,29.15,29.15,29.15,500,0
HBTC.US,5,20251103,192000,29.22,29.22,29.22,29.22,500,0
HBTC.US,5,20251106,162000,28.21,28.21,28.21,28.21,500,0
HBTC.US,5,20251106,210000,27.96,27.96,27.96,27.96,100,0
HBTC.US,5,20251107,161500,27.8,27.8,27.8,27.8,200,0
HBTC.US,5,20251107,192500,28.135,28.18,28.135,28.1656,537,0
HBTC.US,5,20251107,195500,28.19,28.2,28.18,28.2,5106,0
HBTC.US,5,20251110,214000,28.9,28.9,28.9,28.9,500,0
HBTC.US,5,20251111,165500,28.25,28.25,28.25,28.25,459,0
HBTC.US,5,20251112,155000,28.34,28.34,28.34,28.34,1000,0
HBTC.US,5,20251112,171000,27.805,27.805,27.77,27.77,1083,0
HBTC.US,5,20251112,171500,27.79,27.83,27.79,27.8,3899,0
HBTC.US,5,20251112,172000,27.82,27.91,27.82,27.91,1000,0
HBTC.US,5,20251112,173000,27.8501,27.8501,27.8501,27.8501,432,0
HBTC.US,5,20251112,174500,27.74,27.74,27.74,27.74,1100,0
HBTC.US,5,20251112,175000,27.74,27.7535,27.74,27.7535,1571,0
HBTC.US,5,20251112,201000,27.72,27.72,27.72,27.72,528,0
HBTC.US,5,20251112,201500,27.67,27.67,27.6513,27.6513,818,0
HBTC.US,5,20251114,213500,26.5,26.5,26.5,26.5,1100,0
HBTC.US,5,20251114,214000,26.5,26.5,26.5,26.5,100,0
HBTC.US,5,20251114,215000,26.4,26.4,26.4,26.4,500,0
HBTC.US,5,20251124,154000,25.79,25.79,25.79,25.79,373,0
HBTC.US,5,20251124,154500,25.72,25.72,25.72,25.72,875,0
HBTC.US,5,20251124,163500,25.89,25.89,25.89,25.89,500,0
HBTC.US,5,20251124,175500,26.08,26.08,26.08,26.08,2300,0
HBTC.US,5,20251124,200000,26.44,26.44,26.44,26.44,100,0
HBTC.US,5,20251124,201000,26.39,26.39,26.39,26.39,336,0
HBTC.US,5,20251125,180000,25.94,25.94,25.94,25.94,500,0
HBTC.US,5,20251125,190000,26.04,26.04,26.04,26.04,3300,0
HBTC.US,5,20251128,162000,27.14,27.14,27.14,27.14,1200,0
HBTC.US,5,20251128,174500,26.92,26.92,26.92,26.92,100,0
HBTC.US,5,20251201,165000,25.36,25.37,25.36,25.37,3400,0
HBTC.US,5,20251201,181500,25.26,25.26,25.26,25.26,500,0
HBTC.US,5,20251201,191000,25.47,25.47,25.47,25.47,3300,0
HBTC.US,5,20251204,194500,26.84,26.84,26.84,26.84,100,0
HBTC.US,5,20251204,201000,26.67,26.67,26.67,26.67,1000,0
HBTC.US,5,20251204,205000,26.83,26.83,26.83,26.83,100,0
HBTC.US,5,20251204,210500,26.77,26.77,26.77,26.77,1000,0
HBTC.US,5,20251210,200000,26.77,26.77,26.77,26.77,1000,0
HBTC.US,5,20251210,202000,26.73,26.73,26.73,26.73,140,0
HBTC.US,5,20251211,164000,26.09,26.09,26.09,26.09,100,0
HBTC.US,5,20251216,180000,25.56,25.57,25.56,25.56,3209,0
HBTC.US,5,20251217,153000,23.1568,23.1568,23.1568,23.1568,100,0
HBTC.US,5,20251217,161500,23.53,23.53,23.53,23.53,100,0
HBTC.US,5,20251218,162500,23.29,23.29,23.29,23.29,105,0
HBTC.US,5,20251218,164500,23.38,23.38,23.38,23.38,133,0
HBTC.US,5,20251218,170500,23.3,23.3,23.3,23.3,105,0
HBTC.US,5,20251218,205500,22.5,22.5,22.5,22.5,100,0
HBTC.US,5,20251219,153000,23.34,23.34,23.34,23.34,100,0
HBTC.US,5,20251219,153500,23.13,23.13,23.13,23.13,100,0
HBTC.US,5,20251222,155500,23.53,23.53,23.53,23.53,1800,0
HBTC.US,5,20251222,205500,23.16,23.32,23.16,23.32,4000,0
