<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT.US,5,20250728,192000,7.095,7.095,7.08,7.08,1188,0
CLDT.US,5,20250728,192500,7.075,7.075,7.075,7.075,170,0
CLDT.US,5,20250728,193000,7.075,7.09,7.06,7.09,666,0
CLDT.US,5,20250728,194000,7.08,7.08,7.08,7.08,400,0
CLDT.US,5,20250728,194500,7.08,7.08,7.07,7.07,1286,0
CLDT.US,5,20250728,195000,7.0661,7.0661,7.0661,7.0661,162,0
CLDT.US,5,20250728,195500,7.06,7.06,7.05,7.05,2448,0
CLDT.US,5,20250728,200000,7.05,7.05,7.05,7.05,100,0
CLDT.US,5,20250728,200500,7.04,7.04,7.04,7.04,100,0
CLDT.US,5,20250728,201000,7.04,7.05,7.04,7.05,1109,0
CLDT.US,5,20250728,202000,7.055,7.055,7.051,7.051,671,0
CLDT.US,5,20250728,202500,7.06,7.065,7.06,7.065,1914,0
CLDT.US,5,20250728,203500,7.065,7.065,7.065,7.065,282,0
CLDT.US,5,20250728,204000,7.07,7.07,7.065,7.065,1098,0
CLDT.US,5,20250728,204500,7.06,7.065,7.0581,7.06,1905,0
CLDT.US,5,20250728,205000,7.065,7.065,7.065,7.065,235,0
CLDT.US,5,20250728,210000,7.065,7.065,7.065,7.065,120,0
CLDT.US,5,20250728,210500,7.06,7.06,7.05,7.05,853,0
CLDT.US,5,20250728,211000,7.055,7.065,7.055,7.065,1941,0
CLDT.US,5,20250728,211500,7.065,7.065,7.06,7.06,3370,0
CLDT.US,5,20250728,212500,7.07,7.07,7.07,7.07,204,0
CLDT.US,5,20250728,213000,7.07,7.09,7.07,7.075,3670,0
CLDT.US,5,20250728,213500,7.07,7.07,7.05,7.05,1956,0
CLDT.US,5,20250728,214000,7.045,7.045,7.045,7.045,128,0
CLDT.US,5,20250728,214500,7.05,7.055,7.05,7.05,1791,0
CLDT.US,5,20250728,215000,7.05,7.065,7.05,7.055,2078,0
CLDT.US,5,20250728,215500,7.055,7.07,7.05,7.07,56452,0
CLDT.US,5,20250729,153500,7.06,7.06,7.06,7.06,395,0
CLDT.US,5,20250729,154000,7.06,7.06,7.06,7.06,100,0
CLDT.US,5,20250729,154500,7.065,7.065,7.065,7.065,700,0
CLDT.US,5,20250729,155500,7.065,7.065,7.04,7.06,405,0
CLDT.US,5,20250729,160000,7.06,7.08,7.06,7.07,933,0
CLDT.US,5,20250729,160500,7.075,7.075,7.075,7.075,300,0
CLDT.US,5,20250729,161000,7.08,7.08,7.08,7.08,100,0
CLDT.US,5,20250729,161500,7.07,7.07,7.05,7.05,995,0
CLDT.US,5,20250729,162000,7.04,7.04,7.025,7.025,3392,0
CLDT.US,5,20250729,162500,7.02,7.02,7.01,7.01,822,0
CLDT.US,5,20250729,163000,7.01,7.02,7.01,7.01,889,0
CLDT.US,5,20250729,163500,7,7.01,7,7.01,798,0
CLDT.US,5,20250729,164000,7.01,7.01,7.01,7.01,1700,0
CLDT.US,5,20250729,164500,7.0178,7.0178,7,7,310,0
CLDT.US,5,20250729,165000,7.01,7.015,7.0096,7.015,650,0
CLDT.US,5,20250729,165500,7.02,7.03,7.02,7.025,1613,0
CLDT.US,5,20250729,170000,7.03,7.03,7.03,7.03,407,0
CLDT.US,5,20250729,170500,7.03,7.03,7.03,7.03,1178,0
CLDT.US,5,20250729,172000,7.02,7.02,7.01,7.02,2703,0
CLDT.US,5,20250729,173000,7.02,7.02,7.02,7.02,3009,0
CLDT.US,5,20250729,173500,7.01,7.01,7.005,7.005,498,0
CLDT.US,5,20250729,174000,7,7,7,7,100,0
CLDT.US,5,20250729,174500,7.01,7.015,7.01,7.015,527,0
CLDT.US,5,20250729,175000,7.015,7.02,7.01,7.02,3879,0
CLDT.US,5,20250729,175500,7.02,7.02,7.01,7.01,2500,0
CLDT.US,5,20250729,180000,7,7,7,7,201,0
CLDT.US,5,20250729,180500,7,7,7,7,100,0
CLDT.US,5,20250729,181000,7,7,7,7,800,0
CLDT.US,5,20250729,181500,7,7.01,6.99,6.99,1563,0
CLDT.US,5,20250729,182000,6.98,7,6.98,7,714,0
CLDT.US,5,20250729,182500,6.99,7,6.99,6.99,415,0
CLDT.US,5,20250729,183000,6.99,7,6.99,7,400,0
CLDT.US,5,20250729,183500,6.99,7.0064,6.99,6.99,8784,0
CLDT.US,5,20250729,184000,6.99,7.01,6.99,7.01,1532,0
CLDT.US,5,20250729,184500,7.01,7.01,7.01,7.01,300,0
CLDT.US,5,20250729,185000,7.01,7.01,7.01,7.01,100,0
CLDT.US,5,20250729,185500,7.01,7.01,7.01,7.01,405,0
CLDT.US,5,20250729,190000,7,7,7,7,100,0
CLDT.US,5,20250729,190500,7.005,7.01,7.005,7.01,300,0
CLDT.US,5,20250729,191000,7.005,7.005,7.005,7.005,200,0
CLDT.US,5,20250729,191500,7,7.0091,7,7,411,0
CLDT.US,5,20250729,192000,7,7,6.99,6.99,1381,0
CLDT.US,5,20250729,192500,6.99,6.99,6.99,6.99,100,0
CLDT.US,5,20250729,193500,6.99,6.99,6.97,6.97,2858,0
CLDT.US,5,20250729,194000,6.97,6.97,6.97,6.97,641,0
CLDT.US,5,20250729,194500,6.96,6.965,6.9595,6.96,1762,0
CLDT.US,5,20250729,195000,6.96,6.96,6.96,6.96,100,0
CLDT.US,5,20250729,195500,6.96,6.96,6.94,6.96,5887,0
CLDT.US,5,20250729,200000,6.96,6.96,6.96,6.96,2600,0
CLDT.US,5,20250729,200500,6.96,6.96,6.95,6.95,600,0
CLDT.US,5,20250729,201000,6.94,6.94,6.94,6.94,100,0
CLDT.US,5,20250729,201500,6.95,6.95,6.95,6.95,700,0
CLDT.US,5,20250729,202000,6.95,6.95,6.94,6.94,400,0
CLDT.US,5,20250729,202500,6.94,6.94,6.91,6.915,3561,0
CLDT.US,5,20250729,203000,6.92,6.94,6.92,6.93,2007,0
CLDT.US,5,20250729,203500,6.93,6.9399,6.93,6.93,800,0
CLDT.US,5,20250729,204000,6.935,6.935,6.92,6.93,1821,0
CLDT.US,5,20250729,204500,6.94,6.945,6.94,6.9448,1041,0
CLDT.US,5,20250729,205000,6.94,6.945,6.94,6.945,200,0
CLDT.US,5,20250729,205500,6.94,6.95,6.94,6.945,700,0
CLDT.US,5,20250729,210000,6.96,6.97,6.96,6.965,2874,0
CLDT.US,5,20250729,210500,6.965,6.975,6.965,6.97,1457,0
CLDT.US,5,20250729,211000,6.965,6.98,6.965,6.98,2094,0
CLDT.US,5,20250729,211500,6.98,6.99,6.97,6.97,300,0
CLDT.US,5,20250729,212000,6.97,6.985,6.97,6.98,1495,0
CLDT.US,5,20250729,212500,6.98,6.99,6.98,6.985,1610,0
CLDT.US,5,20250729,213000,6.985,6.985,6.98,6.98,1170,0
CLDT.US,5,20250729,213500,6.985,6.985,6.98,6.98,879,0
CLDT.US,5,20250729,214000,6.985,6.985,6.95,6.95,3290,0
CLDT.US,5,20250729,214500,6.96,6.96,6.96,6.96,300,0
CLDT.US,5,20250729,215000,6.96,6.965,6.95,6.965,3797,0
CLDT.US,5,20250729,215500,6.97,6.98,6.91,6.94,121392,0
CLDT.US,5,20250730,153000,6.965,6.965,6.965,6.965,100,0
CLDT.US,5,20250730,154000,6.95,6.95,6.92,6.9325,2873,0
CLDT.US,5,20250730,154500,6.9405,6.96,6.9405,6.96,1700,0
CLDT.US,5,20250730,155000,6.965,6.965,6.95,6.95,394,0
CLDT.US,5,20250730,160000,6.95,6.95,6.95,6.95,3472,0
CLDT.US,5,20250730,161000,6.93,6.93,6.915,6.93,3046,0
CLDT.US,5,20250730,162000,6.95,6.95,6.93,6.93,830,0
CLDT.US,5,20250730,162500,6.94,6.94,6.94,6.94,430,0
CLDT.US,5,20250730,163000,6.95,6.97,6.95,6.97,242,0
CLDT.US,5,20250730,163500,6.97,6.97,6.97,6.97,580,0
CLDT.US,5,20250730,164000,6.965,6.965,6.965,6.965,100,0
CLDT.US,5,20250730,165000,6.965,6.98,6.965,6.98,313,0
CLDT.US,5,20250730,165500,6.98,6.98,6.98,6.98,100,0
CLDT.US,5,20250730,170000,6.97,6.97,6.97,6.97,821,0
CLDT.US,5,20250730,171000,6.96,6.96,6.93,6.93,780,0
CLDT.US,5,20250730,171500,6.93,6.93,6.93,6.93,336,0
CLDT.US,5,20250730,172000,6.925,6.925,6.925,6.925,200,0
CLDT.US,5,20250730,172500,6.925,6.925,6.925,6.925,300,0
CLDT.US,5,20250730,173000,6.925,6.925,6.925,6.925,600,0
CLDT.US,5,20250730,173500,6.925,6.925,6.925,6.925,500,0
CLDT.US,5,20250730,174000,6.925,6.925,6.9,6.9,1537,0
CLDT.US,5,20250730,175500,6.9,6.91,6.895,6.9,5059,0
CLDT.US,5,20250730,180000,6.91,6.91,6.91,6.91,1005,0
CLDT.US,5,20250730,180500,6.91,6.92,6.91,6.92,300,0
CLDT.US,5,20250730,181500,6.93,6.93,6.93,6.93,100,0
CLDT.US,5,20250730,182000,6.9288,6.9288,6.9288,6.9288,486,0
CLDT.US,5,20250730,182500,6.94,6.94,6.94,6.94,100,0
CLDT.US,5,20250730,183000,6.93,6.93,6.91,6.92,1000,0
CLDT.US,5,20250730,183500,6.92,6.92,6.91,6.91,400,0
CLDT.US,5,20250730,184000,6.91,6.91,6.91,6.91,400,0
CLDT.US,5,20250730,184500,6.92,6.93,6.9196,6.93,843,0
CLDT.US,5,20250730,185000,6.92,6.92,6.92,6.92,200,0
CLDT.US,5,20250730,185500,6.92,6.92,6.92,6.92,400,0
CLDT.US,5,20250730,190500,6.92,6.92,6.92,6.92,308,0
CLDT.US,5,20250730,191000,6.91,6.91,6.905,6.905,1405,0
CLDT.US,5,20250730,191500,6.905,6.905,6.905,6.905,700,0
CLDT.US,5,20250730,192000,6.905,6.92,6.905,6.91,1440,0
CLDT.US,5,20250730,192500,6.91,6.91,6.91,6.91,200,0
CLDT.US,5,20250730,193500,6.92,6.92,6.92,6.92,398,0
CLDT.US,5,20250730,194000,6.93,6.93,6.93,6.93,100,0
CLDT.US,5,20250730,194500,6.93,6.93,6.93,6.93,200,0
CLDT.US,5,20250730,195000,6.92,6.92,6.92,6.92,2000,0
CLDT.US,5,20250730,195500,6.92,6.92,6.92,6.92,3259,0
CLDT.US,5,20250730,200000,6.91,6.91,6.865,6.87,4272,0
CLDT.US,5,20250730,200500,6.875,6.88,6.87,6.88,875,0
CLDT.US,5,20250730,201000,6.89,6.89,6.89,6.89,634,0
CLDT.US,5,20250730,202000,6.885,6.9,6.885,6.895,1861,0
CLDT.US,5,20250730,203000,6.9,6.91,6.9,6.91,364,0
CLDT.US,5,20250730,203500,6.9,6.9,6.87,6.87,1815,0
CLDT.US,5,20250730,204000,6.87,6.87,6.87,6.87,465,0
CLDT.US,5,20250730,204500,6.88,6.88,6.855,6.855,7322,0
CLDT.US,5,20250730,205000,6.855,6.855,6.84,6.84,1748,0
CLDT.US,5,20250730,205500,6.84,6.84,6.84,6.84,2934,0
CLDT.US,5,20250730,210000,6.83,6.83,6.8,6.8,1339,0
CLDT.US,5,20250730,210500,6.8,6.8,6.785,6.8,500,0
CLDT.US,5,20250730,211000,6.77,6.8,6.77,6.79,4322,0
CLDT.US,5,20250730,211500,6.8,6.8,6.79,6.79,1721,0
CLDT.US,5,20250730,212000,6.7893,6.7893,6.76,6.77,1123,0
CLDT.US,5,20250730,212500,6.77,6.77,6.77,6.77,300,0
CLDT.US,5,20250730,213000,6.77,6.77,6.745,6.745,2762,0
CLDT.US,5,20250730,213500,6.75,6.75,6.73,6.745,6817,0
CLDT.US,5,20250730,214000,6.74,6.74,6.73,6.73,3058,0
CLDT.US,5,20250730,214500,6.73,6.75,6.73,6.74,881,0
CLDT.US,5,20250730,215000,6.755,6.755,6.75,6.75,3776,0
CLDT.US,5,20250730,215500,6.755,6.79,6.74,6.79,114161,0
CLDT.US,5,20250731,153000,6.74,6.745,6.73,6.73,1551,0
CLDT.US,5,20250731,153500,6.68,6.7,6.66,6.66,4838,0
CLDT.US,5,20250731,154000,6.65,6.68,6.65,6.68,4502,0
CLDT.US,5,20250731,154500,6.67,6.6995,6.67,6.6995,1825,0
CLDT.US,5,20250731,155000,6.71,6.71,6.7,6.7,200,0
CLDT.US,5,20250731,155500,6.74,6.74,6.72,6.74,1891,0
CLDT.US,5,20250731,160000,6.73,6.74,6.73,6.74,617,0
CLDT.US,5,20250731,160500,6.75,6.75,6.73,6.73,433,0
CLDT.US,5,20250731,161000,6.74,6.74,6.7,6.7,3100,0
CLDT.US,5,20250731,161500,6.71,6.72,6.71,6.71,939,0
CLDT.US,5,20250731,162000,6.6945,6.73,6.6945,6.72,604,0
CLDT.US,5,20250731,162500,6.7,6.7104,6.7,6.7104,892,0
CLDT.US,5,20250731,163000,6.72,6.73,6.7105,6.72,3564,0
CLDT.US,5,20250731,163500,6.715,6.715,6.715,6.715,100,0
CLDT.US,5,20250731,165000,6.7193,6.7193,6.71,6.71,1995,0
CLDT.US,5,20250731,165500,6.71,6.71,6.71,6.71,500,0
CLDT.US,5,20250731,170000,6.7012,6.7012,6.69,6.7,2432,0
CLDT.US,5,20250731,170500,6.695,6.71,6.695,6.7,3351,0
CLDT.US,5,20250731,171000,6.7,6.71,6.7,6.71,1143,0
CLDT.US,5,20250731,171500,6.72,6.72,6.71,6.71,1500,0
CLDT.US,5,20250731,172000,6.71,6.72,6.66,6.67,3835,0
CLDT.US,5,20250731,173000,6.66,6.69,6.65,6.69,1575,0
CLDT.US,5,20250731,173500,6.6889,6.6889,6.6889,6.6889,148,0
CLDT.US,5,20250731,174500,6.685,6.685,6.685,6.685,100,0
CLDT.US,5,20250731,175000,6.685,6.685,6.685,6.685,100,0
CLDT.US,5,20250731,175500,6.685,6.685,6.67,6.67,200,0
CLDT.US,5,20250731,180000,6.685,6.685,6.665,6.665,1970,0
CLDT.US,5,20250731,180500,6.665,6.67,6.665,6.67,309,0
CLDT.US,5,20250731,181000,6.68,6.68,6.68,6.68,200,0
CLDT.US,5,20250731,182000,6.67,6.68,6.67,6.68,705,0
CLDT.US,5,20250731,182500,6.68,6.68,6.67,6.67,2390,0
CLDT.US,5,20250731,183000,6.68,6.68,6.67,6.67,400,0
CLDT.US,5,20250731,184000,6.68,6.6808,6.68,6.68,865,0
CLDT.US,5,20250731,184500,6.68,6.69,6.68,6.69,1993,0
CLDT.US,5,20250731,185000,6.69,6.69,6.69,6.69,400,0
CLDT.US,5,20250731,185500,6.69,6.69,6.69,6.69,5000,0
CLDT.US,5,20250731,190000,6.69,6.69,6.69,6.69,1600,0
CLDT.US,5,20250731,190500,6.69,6.69,6.6701,6.675,2698,0
CLDT.US,5,20250731,191000,6.69,6.69,6.69,6.69,100,0
CLDT.US,5,20250731,191500,6.68,6.68,6.67,6.67,2967,0
CLDT.US,5,20250731,192000,6.67,6.67,6.66,6.67,2721,0
CLDT.US,5,20250731,192500,6.67,6.68,6.66,6.68,9990,0
CLDT.US,5,20250731,193000,6.675,6.675,6.67,6.67,400,0
CLDT.US,5,20250731,193500,6.67,6.67,6.67,6.67,100,0
CLDT.US,5,20250731,194000,6.67,6.67,6.67,6.67,200,0
CLDT.US,5,20250731,194500,6.68,6.705,6.68,6.69,1178,0
CLDT.US,5,20250731,195000,6.695,6.73,6.695,6.72,36671,0
CLDT.US,5,20250731,195500,6.72,6.74,6.72,6.73,5549,0
CLDT.US,5,20250731,200000,6.725,6.74,6.724,6.7398,1662,0
CLDT.US,5,20250731,200500,6.73,6.73,6.73,6.73,1701,0
CLDT.US,5,20250731,201500,6.7281,6.7281,6.71,6.72,2343,0
CLDT.US,5,20250731,202000,6.72,6.74,6.72,6.74,1232,0
CLDT.US,5,20250731,202500,6.74,6.75,6.74,6.75,2637,0
CLDT.US,5,20250731,203000,6.75,6.75,6.75,6.75,200,0
CLDT.US,5,20250731,203500,6.75,6.7582,6.75,6.75,575,0
CLDT.US,5,20250731,204000,6.75,6.75,6.75,6.75,100,0
CLDT.US,5,20250731,204500,6.76,6.76,6.76,6.76,1481,0
CLDT.US,5,20250731,205000,6.76,6.76,6.76,6.76,100,0
CLDT.US,5,20250731,205500,6.76,6.76,6.76,6.76,100,0
CLDT.US,5,20250731,210000,6.76,6.76,6.76,6.76,200,0
CLDT.US,5,20250731,210500,6.76,6.76,6.76,6.76,200,0
CLDT.US,5,20250731,211000,6.77,6.77,6.76,6.77,400,0
CLDT.US,5,20250731,211500,6.77,6.785,6.76,6.785,2556,0
CLDT.US,5,20250731,212000,6.79,6.79,6.78,6.78,3063,0
CLDT.US,5,20250731,212500,6.77,6.825,6.77,6.8,40141,0
CLDT.US,5,20250731,213000,6.81,6.82,6.81,6.82,1607,0
CLDT.US,5,20250731,213500,6.82,6.82,6.805,6.81,3185,0
CLDT.US,5,20250731,214000,6.81,6.82,6.8,6.81,3511,0
CLDT.US,5,20250731,214500,6.82,6.825,6.82,6.825,5381,0
CLDT.US,5,20250731,215000,6.82,6.85,6.815,6.85,7113,0
CLDT.US,5,20250731,215500,6.85,6.85,6.8,6.82,19494,0
CLDT.US,5,20250801,153000,6.74,6.76,6.695,6.76,579,0
CLDT.US,5,20250801,153500,6.735,6.7712,6.695,6.695,4166,0
CLDT.US,5,20250801,154000,6.69,6.7,6.67,6.67,722,0
CLDT.US,5,20250801,154500,6.69,6.69,6.65,6.65,2963,0
CLDT.US,5,20250801,155000,6.65,6.66,6.64,6.66,2246,0
CLDT.US,5,20250801,155500,6.67,6.68,6.66,6.66,2251,0
CLDT.US,5,20250801,160000,6.67,6.67,6.63,6.63,4634,0
CLDT.US,5,20250801,160500,6.62,6.64,6.61,6.64,2715,0
CLDT.US,5,20250801,161000,6.64,6.66,6.64,6.65,2262,0
CLDT.US,5,20250801,161500,6.6402,6.67,6.6402,6.67,331,0
CLDT.US,5,20250801,162000,6.67,6.68,6.65,6.65,1545,0
CLDT.US,5,20250801,162500,6.67,6.68,6.67,6.68,1605,0
CLDT.US,5,20250801,163000,6.68,6.68,6.665,6.665,1442,0
CLDT.US,5,20250801,163500,6.65,6.65,6.65,6.65,324,0
CLDT.US,5,20250801,164000,6.645,6.645,6.645,6.645,100,0
CLDT.US,5,20250801,164500,6.6552,6.66,6.63,6.64,2506,0
CLDT.US,5,20250801,165000,6.63,6.63,6.625,6.625,500,0
CLDT.US,5,20250801,165500,6.625,6.625,6.625,6.625,100,0
CLDT.US,5,20250801,170000,6.61,6.63,6.6,6.6,5661,0
CLDT.US,5,20250801,170500,6.59,6.59,6.59,6.59,200,0
CLDT.US,5,20250801,171000,6.61,6.625,6.6001,6.625,2035,0
CLDT.US,5,20250801,171500,6.63,6.64,6.61,6.61,8430,0
CLDT.US,5,20250801,172000,6.62,6.64,6.62,6.63,948,0
CLDT.US,5,20250801,172500,6.62,6.63,6.615,6.63,1701,0
CLDT.US,5,20250801,173000,6.64,6.65,6.64,6.65,312,0
CLDT.US,5,20250801,173500,6.64,6.67,6.64,6.67,1450,0
CLDT.US,5,20250801,174000,6.66,6.66,6.66,6.66,428,0
CLDT.US,5,20250801,174500,6.67,6.69,6.67,6.69,538,0
CLDT.US,5,20250801,175000,6.69,6.69,6.69,6.69,200,0
CLDT.US,5,20250801,175500,6.6744,6.69,6.67,6.68,3271,0
CLDT.US,5,20250801,180000,6.68,6.7,6.68,6.7,912,0
CLDT.US,5,20250801,180500,6.7,6.7,6.7,6.7,300,0
CLDT.US,5,20250801,181000,6.69,6.7,6.69,6.69,400,0
CLDT.US,5,20250801,181500,6.7,6.7,6.7,6.7,100,0
CLDT.US,5,20250801,182000,6.69,6.69,6.69,6.69,300,0
CLDT.US,5,20250801,182500,6.7,6.7,6.68,6.69,4625,0
CLDT.US,5,20250801,183000,6.7,6.7,6.7,6.7,100,0
CLDT.US,5,20250801,183500,6.69,6.6908,6.68,6.68,1474,0
CLDT.US,5,20250801,184500,6.68,6.68,6.68,6.68,100,0
CLDT.US,5,20250801,185000,6.67,6.67,6.67,6.67,100,0
CLDT.US,5,20250801,185500,6.66,6.66,6.6401,6.6401,4458,0
CLDT.US,5,20250801,190000,6.66,6.66,6.65,6.65,3304,0
CLDT.US,5,20250801,191000,6.66,6.66,6.66,6.66,100,0
CLDT.US,5,20250801,191500,6.66,6.66,6.66,6.66,1161,0
CLDT.US,5,20250801,192000,6.67,6.68,6.67,6.68,1357,0
CLDT.US,5,20250801,192500,6.67,6.679,6.66,6.66,1849,0
CLDT.US,5,20250801,193000,6.67,6.68,6.67,6.68,544,0
CLDT.US,5,20250801,193500,6.67,6.67,6.66,6.66,1319,0
CLDT.US,5,20250801,194000,6.67,6.68,6.66,6.67,4168,0
CLDT.US,5,20250801,194500,6.6667,6.68,6.6667,6.673,3187,0
CLDT.US,5,20250801,195000,6.68,6.7,6.68,6.695,600,0
CLDT.US,5,20250801,195500,6.6856,6.6856,6.665,6.665,1621,0
CLDT.US,5,20250801,200000,6.65,6.66,6.64,6.64,997,0
CLDT.US,5,20250801,200500,6.65,6.65,6.63,6.63,787,0
CLDT.US,5,20250801,201000,6.6202,6.6202,6.6202,6.6202,155,0
CLDT.US,5,20250801,201500,6.63,6.63,6.63,6.63,100,0
CLDT.US,5,20250801,202000,6.64,6.64,6.64,6.64,1554,0
CLDT.US,5,20250801,202500,6.64,6.64,6.635,6.64,1645,0
CLDT.US,5,20250801,203000,6.63,6.64,6.63,6.64,1100,0
CLDT.US,5,20250801,203500,6.6393,6.64,6.63,6.64,311,0
CLDT.US,5,20250801,204000,6.65,6.66,6.64,6.66,3304,0
CLDT.US,5,20250801,204500,6.66,6.66,6.66,6.66,300,0
CLDT.US,5,20250801,205000,6.665,6.665,6.65,6.65,2327,0
CLDT.US,5,20250801,205500,6.655,6.66,6.65,6.655,1945,0
CLDT.US,5,20250801,210000,6.655,6.67,6.655,6.67,960,0
CLDT.US,5,20250801,210500,6.67,6.67,6.65,6.65,500,0
CLDT.US,5,20250801,211000,6.66,6.66,6.65,6.6501,843,0
CLDT.US,5,20250801,211500,6.66,6.66,6.65,6.65,200,0
CLDT.US,5,20250801,212000,6.66,6.67,6.66,6.66,651,0
CLDT.US,5,20250801,212500,6.6501,6.67,6.65,6.67,7945,0
CLDT.US,5,20250801,213000,6.66,6.67,6.65,6.65,1272,0
CLDT.US,5,20250801,213500,6.65,6.65,6.64,6.65,651,0
CLDT.US,5,20250801,214000,6.65,6.65,6.63,6.64,4968,0
CLDT.US,5,20250801,214500,6.63,6.655,6.63,6.65,5233,0
CLDT.US,5,20250801,215000,6.65,6.665,6.64,6.64,3230,0
CLDT.US,5,20250801,215500,6.64,6.65,6.63,6.64,17521,0
CLDT.US,5,20250804,153000,6.65,6.675,6.65,6.65,1076,0
CLDT.US,5,20250804,153500,6.64,6.64,6.64,6.64,410,0
CLDT.US,5,20250804,154000,6.655,6.655,6.655,6.655,700,0
CLDT.US,5,20250804,154500,6.67,6.67,6.65,6.67,1460,0
CLDT.US,5,20250804,155500,6.676,6.676,6.65,6.65,900,0
CLDT.US,5,20250804,160000,6.65,6.66,6.65,6.66,1921,0
CLDT.US,5,20250804,160500,6.66,6.66,6.6393,6.6393,1631,0
CLDT.US,5,20250804,161000,6.65,6.65,6.65,6.65,707,0
CLDT.US,5,20250804,161500,6.65,6.65,6.65,6.65,300,0
CLDT.US,5,20250804,162000,6.66,6.66,6.66,6.66,100,0
CLDT.US,5,20250804,162500,6.6932,6.73,6.6932,6.7,25179,0
CLDT.US,5,20250804,163000,6.69,6.72,6.69,6.69,1477,0
CLDT.US,5,20250804,163500,6.7,6.71,6.7,6.71,890,0
CLDT.US,5,20250804,164000,6.71,6.72,6.71,6.72,1437,0
CLDT.US,5,20250804,164500,6.72,6.72,6.71,6.72,412,0
CLDT.US,5,20250804,165000,6.725,6.725,6.725,6.725,100,0
CLDT.US,5,20250804,170000,6.72,6.72,6.71,6.72,659,0
CLDT.US,5,20250804,171000,6.73,6.73,6.73,6.73,317,0
CLDT.US,5,20250804,171500,6.73,6.73,6.73,6.73,100,0
CLDT.US,5,20250804,172000,6.73,6.73,6.71,6.71,1029,0
CLDT.US,5,20250804,172500,6.7,6.7,6.7,6.7,857,0
CLDT.US,5,20250804,173000,6.69,6.69,6.69,6.69,400,0
CLDT.US,5,20250804,173500,6.7,6.7,6.695,6.695,1038,0
CLDT.US,5,20250804,174500,6.7,6.7,6.7,6.7,436,0
CLDT.US,5,20250804,175000,6.7,6.7,6.7,6.7,100,0
CLDT.US,5,20250804,175500,6.701,6.701,6.701,6.701,422,0
CLDT.US,5,20250804,183000,6.6933,6.71,6.6933,6.71,4828,0
CLDT.US,5,20250804,183500,6.715,6.715,6.7,6.7,3737,0
CLDT.US,5,20250804,184000,6.7,6.7,6.695,6.695,818,0
CLDT.US,5,20250804,184500,6.695,6.71,6.695,6.71,3222,0
CLDT.US,5,20250804,185000,6.715,6.715,6.715,6.715,200,0
