<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII.US,5,20251009,214000,25.145,25.145,25.145,25.145,100,0
ACII.US,5,20251010,175000,25.11,25.11,25.11,25.11,200,0
ACII.US,5,20251010,201500,25.04,25.04,25.04,25.04,2034,0
ACII.US,5,20251010,210500,25,25,24.85,24.9,4461,0
ACII.US,5,20251010,212000,24.76,24.81,24.76,24.81,1605,0
ACII.US,5,20251013,201000,24.86,24.86,24.86,24.86,400,0
ACII.US,5,20251013,214000,24.9103,24.9103,24.9103,24.9103,100,0
ACII.US,5,20251014,153500,24.94,24.94,24.94,24.94,100,0
ACII.US,5,20251015,180500,25.17,25.17,25.17,25.17,130,0
ACII.US,5,20251016,165000,25.1482,25.1482,25.1482,25.1482,102,0
ACII.US,5,20251016,184500,25.03,25.03,25.03,25.03,969,0
ACII.US,5,20251016,205500,24.91,24.91,24.91,24.91,600,0
ACII.US,5,20251016,210500,24.99,24.99,24.99,24.99,100,0
ACII.US,5,20251016,211000,24.91,24.91,24.91,24.91,600,0
ACII.US,5,20251016,215000,24.91,24.91,24.91,24.91,600,0
ACII.US,5,20251017,161000,24.995,24.995,24.97,24.97,283,0
ACII.US,5,20251017,214000,25.02,25.02,25.02,25.02,677,0
ACII.US,5,20251020,210500,25.15,25.15,25.15,25.15,200,0
ACII.US,5,20251020,212000,25.16,25.16,25.16,25.16,416,0
ACII.US,5,20251021,173000,25.17,25.17,25.17,25.17,3862,0
ACII.US,5,20251021,190000,25.19,25.19,25.19,25.19,100,0
ACII.US,5,20251022,181000,25.1769,25.1769,25.1769,25.1769,991,0
ACII.US,5,20251022,184000,25.14,25.14,25.14,25.14,198,0
ACII.US,5,20251022,193500,25.16,25.16,25.16,25.16,392,0
ACII.US,5,20251022,200500,25.135,25.135,25.135,25.135,1846,0
ACII.US,5,20251022,201000,25.1433,25.1433,25.1433,25.1433,992,0
ACII.US,5,20251022,203000,25.14,25.14,25.14,25.14,100,0
ACII.US,5,20251023,163000,25.2,25.2,25.2,25.2,775,0
ACII.US,5,20251023,175500,25.185,25.185,25.185,25.185,100,0
ACII.US,5,20251023,180500,25.18,25.185,25.18,25.185,223,0
ACII.US,5,20251023,181000,25.185,25.2435,25.185,25.2435,405,0
ACII.US,5,20251023,181500,25.185,25.185,25.185,25.185,100,0
ACII.US,5,20251023,200500,25.2075,25.2075,25.2075,25.2075,100,0
ACII.US,5,20251023,213500,25.11,25.11,25.11,25.11,100,0
ACII.US,5,20251024,174500,25.3072,25.315,25.3072,25.315,600,0
ACII.US,5,20251024,180000,25.315,25.315,25.315,25.315,1000,0
ACII.US,5,20251024,210500,25.28,25.28,25.28,25.28,100,0
ACII.US,5,20251027,151000,25.475,25.475,25.475,25.475,2114,0
ACII.US,5,20251027,151500,25.475,25.475,25.475,25.475,100,0
ACII.US,5,20251027,152000,25.47,25.47,25.47,25.47,100,0
ACII.US,5,20251027,153500,25.475,25.475,25.475,25.475,196,0
ACII.US,5,20251027,154000,25.475,25.5387,25.475,25.5387,1274,0
ACII.US,5,20251027,155000,25.475,25.475,25.475,25.475,100,0
ACII.US,5,20251027,164500,25.475,25.475,25.475,25.475,196,0
ACII.US,5,20251027,203000,25.485,25.485,25.485,25.485,391,0
ACII.US,5,20251027,205500,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251028,164000,25.4754,25.4754,25.4754,25.4754,148,0
ACII.US,5,20251028,193000,25.4983,25.56,25.495,25.56,600,0
ACII.US,5,20251029,145500,25.48,25.48,25.48,25.48,100,0
ACII.US,5,20251029,150000,25.435,25.435,25.435,25.435,1082,0
ACII.US,5,20251029,150500,25.425,25.425,25.36,25.36,2138,0
ACII.US,5,20251029,154500,25.45,25.45,25.45,25.45,463,0
ACII.US,5,20251029,155500,25.425,25.425,25.425,25.425,100,0
ACII.US,5,20251029,171500,25.425,25.425,25.425,25.425,100,0
ACII.US,5,20251029,200000,25.415,25.415,25.415,25.415,100,0
ACII.US,5,20251030,151500,25.39,25.39,25.39,25.39,100,0
ACII.US,5,20251030,160500,25.384,25.384,25.384,25.384,196,0
ACII.US,5,20251030,181500,25.3862,25.3862,25.3862,25.3862,144,0
ACII.US,5,20251030,183000,25.39,25.4488,25.39,25.4488,982,0
ACII.US,5,20251030,194000,25.375,25.375,25.375,25.375,100,0
ACII.US,5,20251031,151500,25.38,25.41,25.38,25.41,888,0
ACII.US,5,20251031,201500,25.38,25.38,25.38,25.38,393,0
ACII.US,5,20251103,161500,25.37,25.37,25.365,25.365,1500,0
ACII.US,5,20251103,182000,25.36,25.36,25.36,25.36,100,0
ACII.US,5,20251103,182500,25.375,25.375,25.375,25.375,216,0
ACII.US,5,20251103,191000,25.385,25.385,25.385,25.385,393,0
ACII.US,5,20251103,193000,25.385,25.385,25.385,25.385,100,0
ACII.US,5,20251104,164000,25.335,25.335,25.335,25.335,100,0
ACII.US,5,20251104,182500,25.3115,25.3115,25.3115,25.3115,394,0
ACII.US,5,20251104,215000,25.295,25.295,25.295,25.295,109,0
ACII.US,5,20251105,160500,25.305,25.305,25.305,25.305,100,0
ACII.US,5,20251105,162000,25.305,25.43,25.305,25.43,4602,0
ACII.US,5,20251105,164000,25.24,25.24,25.24,25.24,990,0
ACII.US,5,20251105,165000,25.305,25.305,25.305,25.305,100,0
ACII.US,5,20251105,171000,25.2413,25.2413,25.2413,25.2413,800,0
ACII.US,5,20251105,175000,25.325,25.325,25.325,25.325,100,0
ACII.US,5,20251105,180500,25.32,25.32,25.32,25.32,200,0
ACII.US,5,20251105,182500,25.325,25.325,25.325,25.325,100,0
ACII.US,5,20251105,211000,25.296,25.296,25.296,25.296,789,0
ACII.US,5,20251106,154000,25.296,25.296,25.296,25.296,400,0
ACII.US,5,20251106,160000,25.28,25.28,25.28,25.28,100,0
ACII.US,5,20251106,162000,25.29,25.3,25.29,25.295,12641,0
ACII.US,5,20251106,163500,25.26,25.26,25.26,25.26,100,0
ACII.US,5,20251106,164000,25.27,25.27,25.24,25.24,200,0
ACII.US,5,20251106,164500,25.26,25.26,25.23,25.23,300,0
ACII.US,5,20251106,183500,25.225,25.225,25.225,25.225,397,0
ACII.US,5,20251106,184500,25.23,25.23,25.23,25.23,100,0
ACII.US,5,20251106,193000,25.23,25.23,25.23,25.23,324,0
ACII.US,5,20251106,204000,25.245,25.245,25.245,25.245,100,0
ACII.US,5,20251106,213000,25.245,25.245,25.245,25.245,100,0
ACII.US,5,20251107,161500,25.16,25.16,25.16,25.16,500,0
ACII.US,5,20251107,163000,25.16,25.16,25.16,25.16,250,0
ACII.US,5,20251107,170000,25.13,25.13,25.13,25.13,500,0
ACII.US,5,20251107,171500,25.13,25.13,25.13,25.13,100,0
ACII.US,5,20251107,173000,25.12,25.12,25.12,25.12,500,0
ACII.US,5,20251107,174500,25.12,25.12,25.12,25.12,500,0
ACII.US,5,20251107,175000,25.13,25.13,25.13,25.13,100,0
ACII.US,5,20251107,182000,25.09,25.09,25.09,25.09,500,0
ACII.US,5,20251107,183500,25.1,25.1,25.1,25.1,100,0
ACII.US,5,20251107,185000,25.08,25.08,25.08,25.08,700,0
ACII.US,5,20251107,190500,25.09,25.09,25.09,25.09,500,0
ACII.US,5,20251107,192000,25.1,25.1,25.1,25.1,500,0
ACII.US,5,20251107,193500,25.11,25.11,25.11,25.11,600,0
ACII.US,5,20251107,195000,25.1,25.1,25.1,25.1,500,0
ACII.US,5,20251107,202000,25.11,25.11,25.11,25.11,409,0
ACII.US,5,20251107,211500,25.18,25.18,25.18,25.18,1244,0
ACII.US,5,20251110,154500,25.32,25.32,25.32,25.32,3000,0
ACII.US,5,20251110,155000,25.32,25.32,25.32,25.32,1500,0
ACII.US,5,20251110,155500,25.32,25.32,25.32,25.32,2000,0
ACII.US,5,20251110,161000,25.28,25.28,25.28,25.28,394,0
ACII.US,5,20251110,162500,25.29,25.29,25.28,25.28,1531,0
ACII.US,5,20251110,163000,25.28,25.28,25.28,25.28,600,0
ACII.US,5,20251110,163500,25.28,25.28,25.28,25.28,300,0
ACII.US,5,20251110,164000,25.28,25.28,25.27,25.27,400,0
ACII.US,5,20251110,164500,25.27,25.27,25.27,25.27,16952,0
ACII.US,5,20251110,170500,25.2845,25.29,25.2845,25.29,443,0
ACII.US,5,20251110,185500,25.3364,25.3364,25.3364,25.3364,1000,0
ACII.US,5,20251110,195000,25.3399,25.3399,25.3399,25.3399,394,0
ACII.US,5,20251110,200000,25.335,25.335,25.335,25.335,200,0
ACII.US,5,20251110,203000,25.34,25.34,25.34,25.34,864,0
ACII.US,5,20251110,203500,25.34,25.34,25.34,25.34,2759,0
ACII.US,5,20251110,204000,25.34,25.34,25.34,25.34,394,0
ACII.US,5,20251110,215500,25.342,25.342,25.342,25.342,180,0
ACII.US,5,20251111,163000,25.305,25.305,25.305,25.305,259,0
ACII.US,5,20251111,184000,25.32,25.32,25.32,25.32,394,0
ACII.US,5,20251111,191500,25.33,25.33,25.33,25.33,600,0
ACII.US,5,20251111,193000,25.335,25.335,25.335,25.335,100,0
ACII.US,5,20251111,200500,25.335,25.335,25.335,25.335,1942,0
ACII.US,5,20251111,210500,25.34,25.34,25.34,25.34,100,0
ACII.US,5,20251112,161000,25.35,25.36,25.35,25.36,384,0
ACII.US,5,20251112,173500,25.335,25.335,25.335,25.335,1625,0
ACII.US,5,20251112,174000,25.335,25.335,25.335,25.335,100,0
ACII.US,5,20251112,183000,25.3406,25.3406,25.3406,25.3406,137,0
ACII.US,5,20251112,192500,25.34,25.34,25.34,25.34,1200,0
ACII.US,5,20251112,193000,25.34,25.34,25.34,25.34,1600,0
ACII.US,5,20251112,195000,25.34,25.34,25.34,25.34,3200,0
ACII.US,5,20251112,195500,25.34,25.34,25.34,25.34,1600,0
ACII.US,5,20251112,200500,25.34,25.3799,25.34,25.34,2873,0
ACII.US,5,20251112,203000,25.335,25.335,25.335,25.335,118,0
ACII.US,5,20251112,203500,25.33,25.33,25.33,25.33,4000,0
ACII.US,5,20251112,204000,25.335,25.335,25.33,25.33,3100,0
ACII.US,5,20251112,205000,25.33,25.33,25.33,25.33,1500,0
ACII.US,5,20251112,211000,25.33,25.33,25.33,25.33,19000,0
ACII.US,5,20251112,211500,25.33,25.33,25.33,25.33,2000,0
ACII.US,5,20251113,162000,25.285,25.3,25.285,25.285,4860,0
ACII.US,5,20251113,163500,25.2818,25.2818,25.2818,25.2818,478,0
ACII.US,5,20251113,181000,25.24,25.27,25.24,25.24,3453,0
ACII.US,5,20251113,181500,25.24,25.24,25.24,25.24,1444,0
ACII.US,5,20251113,184000,25.245,25.2506,25.245,25.2506,236,0
ACII.US,5,20251113,192500,25.21,25.21,25.21,25.21,200,0
ACII.US,5,20251113,195500,25.17,25.17,25.17,25.17,100,0
ACII.US,5,20251113,204000,25.17,25.17,25.17,25.17,100,0
ACII.US,5,20251113,205500,25.17,25.2399,25.17,25.2399,298,0
ACII.US,5,20251113,211000,25.17,25.17,25.17,25.17,389,0
ACII.US,5,20251114,154000,25.09,25.13,25.09,25.13,3377,0
ACII.US,5,20251114,154500,25.14,25.14,25.14,25.14,1312,0
ACII.US,5,20251114,155500,25.15,25.15,25.1499,25.15,1638,0
ACII.US,5,20251114,160500,25.1147,25.1192,25.11,25.11,2111,0
ACII.US,5,20251114,162000,25.15,25.15,25.15,25.15,100,0
ACII.US,5,20251114,162500,25.15,25.15,25.1265,25.1265,700,0
ACII.US,5,20251114,163500,25.135,25.17,25.1,25.1,700,0
ACII.US,5,20251114,165000,25.11,25.15,25.11,25.11,900,0
ACII.US,5,20251114,171000,25.19,25.19,25.19,25.19,100,0
ACII.US,5,20251114,172000,25.2091,25.2091,25.2091,25.2091,1981,0
ACII.US,5,20251114,173500,25.22,25.22,25.22,25.22,100,0
ACII.US,5,20251114,181000,25.23,25.23,25.23,25.23,200,0
ACII.US,5,20251114,182500,25.22,25.22,25.22,25.22,100,0
ACII.US,5,20251114,184500,25.22,25.22,25.22,25.22,1036,0
ACII.US,5,20251114,190500,25.21,25.21,25.21,25.21,200,0
ACII.US,5,20251114,192000,25.2,25.2,25.2,25.2,100,0
ACII.US,5,20251114,192500,25.181,25.181,25.181,25.181,1708,0
ACII.US,5,20251114,195000,25.2,25.2,25.2,25.2,100,0
ACII.US,5,20251114,200000,25.19,25.19,25.19,25.19,1600,0
ACII.US,5,20251114,200500,25.2,25.2,25.2,25.2,2000,0
ACII.US,5,20251114,201500,25.2006,25.2006,25.2006,25.2006,500,0
ACII.US,5,20251114,205000,25.2399,25.2399,25.2399,25.2399,300,0
ACII.US,5,20251114,210000,25.21,25.21,25.21,25.21,100,0
ACII.US,5,20251114,212000,25.2,25.2,25.2,25.2,3100,0
ACII.US,5,20251114,214000,25.195,25.195,25.195,25.195,100,0
ACII.US,5,20251117,153000,25.18,25.18,25.18,25.18,216,0
ACII.US,5,20251117,161000,25.21,25.21,25.21,25.21,226,0
ACII.US,5,20251117,161500,25.21,25.21,25.21,25.21,100,0
ACII.US,5,20251117,165000,25.2,25.2,25.2,25.2,100,0
ACII.US,5,20251117,171500,25.17,25.17,25.17,25.17,100,0
ACII.US,5,20251117,174000,25.205,25.205,25.205,25.205,488,0
ACII.US,5,20251117,174500,25.22,25.22,25.21,25.21,243,0
ACII.US,5,20251117,185500,25.2,25.2,25.2,25.2,100,0
ACII.US,5,20251117,190000,25.18,25.18,25.18,25.18,100,0
ACII.US,5,20251117,195500,25.15,25.15,25.15,25.15,200,0
ACII.US,5,20251117,203500,25.1336,25.17,25.1336,25.17,208,0
ACII.US,5,20251117,215500,25.14,25.14,25.14,25.14,100,0
ACII.US,5,20251118,160000,25.06,25.06,25.06,25.06,100,0
ACII.US,5,20251118,164000,25.075,25.075,25.075,25.075,4147,0
ACII.US,5,20251118,165000,25.05,25.05,25.05,25.05,100,0
ACII.US,5,20251118,170000,25.055,25.055,25.055,25.055,100,0
ACII.US,5,20251118,170500,25.01,25.01,25.01,25.01,700,0
ACII.US,5,20251118,171000,25.04,25.04,25.04,25.04,3000,0
ACII.US,5,20251118,171500,25.04,25.04,25.04,25.04,2600,0
ACII.US,5,20251118,172000,25.04,25.07,25.01,25.01,19410,0
ACII.US,5,20251118,180000,25.1,25.1,25.1,25.1,100,0
ACII.US,5,20251118,183000,25.07,25.07,25.07,25.07,100,0
ACII.US,5,20251118,194000,25.14,25.14,25.14,25.14,100,0
ACII.US,5,20251118,203500,25.13,25.13,25.13,25.13,100,0
ACII.US,5,20251118,212500,25.11,25.11,25.11,25.11,100,0
ACII.US,5,20251119,155000,25.16,25.16,25.16,25.16,100,0
ACII.US,5,20251119,161000,25.1906,25.22,25.14,25.22,1895,0
ACII.US,5,20251119,163000,25.2,25.21,25.2,25.2,1181,0
ACII.US,5,20251119,165000,25.17,25.17,25.17,25.17,1000,0
ACII.US,5,20251119,165500,25.165,25.165,25.165,25.165,100,0
ACII.US,5,20251119,170500,25.15,25.15,25.15,25.15,100,0
ACII.US,5,20251119,181500,25.12,25.12,25.12,25.12,2838,0
ACII.US,5,20251119,190500,25.145,25.145,25.14,25.14,400,0
ACII.US,5,20251119,191000,25.14,25.14,25.14,25.14,100,0
ACII.US,5,20251119,200500,25.13,25.13,25.13,25.13,5000,0
ACII.US,5,20251119,201000,25.13,25.13,25.13,25.13,100,0
ACII.US,5,20251119,211500,25.1125,25.1125,25.1125,25.1125,247,0
ACII.US,5,20251120,173500,25.31,25.31,25.31,25.31,100,0
ACII.US,5,20251120,182500,25.21,25.21,25.21,25.21,100,0
ACII.US,5,20251120,185000,25.15,25.15,25.15,25.15,303,0
ACII.US,5,20251120,201000,25.054,25.054,25.054,25.054,120,0
ACII.US,5,20251120,201500,25.07,25.07,25.06,25.06,400,0
ACII.US,5,20251120,202000,25.0519,25.0519,25.0519,25.0519,2500,0
ACII.US,5,20251120,203500,25.07,25.07,25.06,25.06,300,0
ACII.US,5,20251120,205500,25.03,25.03,25.03,25.03,800,0
ACII.US,5,20251120,211500,25.065,25.065,25.065,25.065,100,0
ACII.US,5,20251120,214500,25.02,25.03,25.02,25.03,200,0
ACII.US,5,20251120,215000,25.025,25.025,25.025,25.025,100,0
ACII.US,5,20251120,215500,25.025,25.025,25.025,25.025,480,0
ACII.US,5,20251121,164000,25.12,25.12,25.12,25.12,100,0
ACII.US,5,20251121,171500,25.15,25.15,25.11,25.12,4151,0
ACII.US,5,20251121,174000,25.18,25.18,25.18,25.18,100,0
ACII.US,5,20251121,183000,25.18,25.18,25.18,25.18,250,0
ACII.US,5,20251121,185000,25.2199,25.2199,25.2199,25.2199,374,0
ACII.US,5,20251121,203500,25.26,25.26,25.26,25.26,100,0
ACII.US,5,20251121,214000,25.23,25.23,25.205,25.205,400,0
ACII.US,5,20251124,155500,25.17,25.17,25.17,25.17,100,0
ACII.US,5,20251124,163500,25.2,25.2,25.1999,25.1999,400,0
ACII.US,5,20251124,165000,25.21,25.21,25.2099,25.2099,1000,0
ACII.US,5,20251124,172500,25.22,25.22,25.22,25.22,100,0
ACII.US,5,20251124,184500,25.23,25.23,25.23,25.23,100,0
ACII.US,5,20251124,192000,25.23,25.23,25.23,25.23,2000,0
ACII.US,5,20251124,204500,25.2299,25.2299,25.2299,25.2299,100,0
ACII.US,5,20251124,213500,25.24,25.24,25.2399,25.24,800,0
ACII.US,5,20251125,155000,25.22,25.22,25.22,25.22,100,0
ACII.US,5,20251125,161000,25.2,25.29,25.2,25.29,900,0
ACII.US,5,20251125,162000,25.2,25.2,25.2,25.2,300,0
ACII.US,5,20251125,162500,25.3,25.3,25.3,25.3,100,0
ACII.US,5,20251125,163500,25.21,25.21,25.21,25.21,500,0
ACII.US,5,20251125,164000,25.32,25.32,25.32,25.32,100,0
ACII.US,5,20251125,164500,25.33,25.33,25.33,25.33,100,0
ACII.US,5,20251125,165000,25.23,25.23,25.23,25.23,100,0
ACII.US,5,20251125,170000,25.31,25.31,25.31,25.31,100,0
ACII.US,5,20251125,170500,25.22,25.22,25.22,25.22,100,0
ACII.US,5,20251125,175500,25.2922,25.2922,25.2922,25.2922,118,0
ACII.US,5,20251125,183000,25.36,25.36,25.326,25.326,900,0
ACII.US,5,20251125,184500,25.3153,25.3153,25.3153,25.3153,394,0
ACII.US,5,20251125,185000,25.36,25.37,25.315,25.37,684,0
ACII.US,5,20251125,192500,25.37,25.37,25.37,25.37,100,0
ACII.US,5,20251125,201500,25.36,25.36,25.36,25.36,100,0
ACII.US,5,20251125,205500,25.33,25.33,25.33,25.33,2500,0
ACII.US,5,20251125,210500,25.38,25.38,25.38,25.38,100,0
ACII.US,5,20251126,161000,25.42,25.42,25.42,25.42,100,0
ACII.US,5,20251126,172000,25.44,25.44,25.44,25.44,2363,0
ACII.US,5,20251126,173000,25.44,25.44,25.44,25.44,1181,0
ACII.US,5,20251126,175000,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251126,181000,25.45,25.47,25.426,25.47,1485,0
ACII.US,5,20251126,181500,25.45,25.46,25.45,25.45,1600,0
ACII.US,5,20251126,182500,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251126,191000,25.45,25.45,25.45,25.45,345,0
ACII.US,5,20251126,200000,25.45,25.46,25.45,25.45,513,0
ACII.US,5,20251126,201000,25.45,25.45,25.45,25.45,196,0
ACII.US,5,20251126,202000,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251126,213500,25.45,25.46,25.45,25.4599,689,0
ACII.US,5,20251126,215500,25.45,25.45,25.45,25.45,183,0
ACII.US,5,20251128,160000,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251128,161000,25.5,25.51,25.46,25.46,8413,0
ACII.US,5,20251128,162000,25.46,25.46,25.46,25.46,100,0
ACII.US,5,20251128,165000,25.47,25.47,25.47,25.47,300,0
ACII.US,5,20251201,155000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20251201,160000,25.46,25.46,25.46,25.46,100,0
ACII.US,5,20251201,160500,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251201,165000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20251201,170500,25.46,25.46,25.46,25.46,100,0
ACII.US,5,20251201,173500,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20251201,180000,25.46,25.46,25.46,25.46,100,0
ACII.US,5,20251201,183000,25.43,25.46,25.43,25.46,1428,0
ACII.US,5,20251201,190000,25.448,25.448,25.448,25.448,392,0
ACII.US,5,20251201,191000,25.47,25.47,25.47,25.47,100,0
ACII.US,5,20251201,193000,25.47,25.47,25.47,25.47,100,0
ACII.US,5,20251201,195500,25.47,25.47,25.47,25.47,100,0
ACII.US,5,20251201,204000,25.44,25.44,25.44,25.44,600,0
ACII.US,5,20251201,210000,25.44,25.46,25.43,25.44,2674,0
ACII.US,5,20251201,212000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20251202,161000,25.53,25.54,25.53,25.54,802,0
ACII.US,5,20251202,173000,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20251202,180000,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20251202,181000,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20251202,183000,25.54,25.54,25.54,25.54,4000,0
ACII.US,5,20251202,183500,25.5335,25.54,25.53,25.54,3217,0
ACII.US,5,20251202,185500,25.5358,25.5358,25.5358,25.5358,388,0
ACII.US,5,20251202,190500,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20251202,191000,25.54,25.54,25.54,25.54,1000,0
ACII.US,5,20251202,191500,25.54,25.54,25.54,25.54,1600,0
ACII.US,5,20251202,192000,25.54,25.56,25.54,25.56,1681,0
ACII.US,5,20251202,192500,25.57,25.58,25.57,25.58,1860,0
ACII.US,5,20251202,193000,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20251202,195000,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20251202,200500,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20251202,201000,25.58,25.58,25.58,25.58,239,0
ACII.US,5,20251202,202500,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20251202,203500,25.58,25.58,25.58,25.58,3400,0
ACII.US,5,20251202,204500,25.575,25.575,25.575,25.575,300,0
ACII.US,5,20251202,205000,25.58,25.58,25.575,25.575,900,0
ACII.US,5,20251202,205500,25.58,25.58,25.575,25.575,3100,0
ACII.US,5,20251202,210000,25.58,25.58,25.575,25.575,2100,0
ACII.US,5,20251202,210500,25.575,25.575,25.575,25.575,1362,0
ACII.US,5,20251202,211500,25.575,25.575,25.575,25.575,302,0
ACII.US,5,20251202,214000,25.575,25.575,25.575,25.575,100,0
ACII.US,5,20251202,214500,25.575,25.575,25.575,25.575,556,0
ACII.US,5,20251202,215500,25.53,25.53,25.53,25.53,501,0
ACII.US,5,20251203,153000,25.425,25.425,25.425,25.425,1647,0
ACII.US,5,20251203,153500,25.47,25.47,25.43,25.43,664,0
ACII.US,5,20251203,155000,25.46,25.46,25.46,25.46,2000,0
ACII.US,5,20251203,161000,25.51,25.51,25.51,25.51,100,0
ACII.US,5,20251203,181000,25.475,25.475,25.475,25.475,100,0
ACII.US,5,20251203,190500,25.51,25.51,25.49,25.49,3499,0
ACII.US,5,20251203,192500,25.485,25.485,25.485,25.485,200,0
ACII.US,5,20251203,193000,25.485,25.485,25.485,25.485,100,0
ACII.US,5,20251203,194000,25.5014,25.5014,25.4795,25.4795,1180,0
ACII.US,5,20251203,195000,25.485,25.485,25.485,25.485,150,0
ACII.US,5,20251203,200000,25.485,25.485,25.485,25.485,671,0
ACII.US,5,20251203,204000,25.43,25.43,25.43,25.43,600,0
ACII.US,5,20251203,211500,25.4986,25.4986,25.4986,25.4986,295,0
ACII.US,5,20251203,212000,25.495,25.55,25.49,25.49,600,0
ACII.US,5,20251204,182500,25.48,25.48,25.48,25.48,300,0
ACII.US,5,20251204,194000,25.4762,25.4762,25.4762,25.4762,142,0
ACII.US,5,20251205,160000,25.5134,25.5134,25.5134,25.5134,156,0
