<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSD.US,5,20250728,213500,22.9,22.91,22.9,22.91,200,0
CMSD.US,5,20250728,214500,22.9,22.91,22.9,22.91,1168,0
CMSD.US,5,20250728,215000,22.9034,22.91,22.9034,22.91,621,0
CMSD.US,5,20250728,215500,22.91,22.91,22.9,22.9,477,0
CMSD.US,5,20250729,161000,22.9451,22.9451,22.9451,22.9451,225,0
CMSD.US,5,20250729,161500,22.93,22.9301,22.93,22.9301,206,0
CMSD.US,5,20250729,162000,22.93,22.93,22.93,22.93,100,0
CMSD.US,5,20250729,163000,22.97,22.97,22.97,22.97,100,0
CMSD.US,5,20250729,163500,22.9502,22.9502,22.95,22.95,1000,0
CMSD.US,5,20250729,164500,22.9731,22.9731,22.9731,22.9731,442,0
CMSD.US,5,20250729,170000,23,23,23,23,462,0
CMSD.US,5,20250729,170500,22.97,22.97,22.97,22.97,300,0
CMSD.US,5,20250729,171000,23.0299,23.0299,23.0299,23.0299,300,0
CMSD.US,5,20250729,172000,23.0062,23.0065,23.0062,23.0065,545,0
CMSD.US,5,20250729,174500,22.99,22.99,22.99,22.99,200,0
CMSD.US,5,20250729,180500,23.0012,23.0012,23.0012,23.0012,200,0
CMSD.US,5,20250729,181000,23.01,23.01,23.01,23.01,245,0
CMSD.US,5,20250729,185500,23.03,23.03,23.03,23.03,2205,0
CMSD.US,5,20250729,190000,23.03,23.03,23,23,451,0
CMSD.US,5,20250729,191000,23.01,23.03,23.01,23.03,881,0
CMSD.US,5,20250729,191500,23.01,23.01,23.004,23.004,380,0
CMSD.US,5,20250729,192500,22.99,23.01,22.99,23.01,520,0
CMSD.US,5,20250729,194500,23.025,23.025,23.025,23.025,700,0
CMSD.US,5,20250729,195500,23.025,23.025,23.025,23.025,100,0
CMSD.US,5,20250729,200500,23.0499,23.0499,23.0499,23.0499,100,0
CMSD.US,5,20250729,201500,23.0412,23.0412,23.0412,23.0412,202,0
CMSD.US,5,20250729,202500,23.035,23.065,23.035,23.065,3370,0
CMSD.US,5,20250729,203000,23.055,23.055,23.055,23.055,100,0
CMSD.US,5,20250729,204000,23.09,23.1,23.09,23.1,3146,0
CMSD.US,5,20250729,204500,23.1,23.1,23.1,23.1,100,0
CMSD.US,5,20250729,205000,23.11,23.11,23.065,23.11,1353,0
CMSD.US,5,20250729,205500,23.11,23.11,23.11,23.11,300,0
CMSD.US,5,20250729,211500,23.12,23.12,23.12,23.12,200,0
CMSD.US,5,20250729,212000,23.09,23.09,23.09,23.09,110,0
CMSD.US,5,20250729,212500,23.15,23.15,23.1499,23.1499,315,0
CMSD.US,5,20250729,213500,23.1098,23.12,23.1098,23.12,343,0
CMSD.US,5,20250729,214000,23.15,23.15,23.15,23.15,248,0
CMSD.US,5,20250729,214500,23.15,23.15,23.12,23.12,433,0
CMSD.US,5,20250729,215000,23.12,23.15,23.092,23.15,1427,0
CMSD.US,5,20250729,215500,23.15,23.15,23.12,23.12,581,0
CMSD.US,5,20250730,153500,23.06,23.06,23.06,23.06,100,0
CMSD.US,5,20250730,154000,23.0861,23.09,23.0861,23.09,225,0
CMSD.US,5,20250730,155000,23.03,23.09,23.03,23.09,1000,0
CMSD.US,5,20250730,160500,23.079,23.079,23.079,23.079,105,0
CMSD.US,5,20250730,164000,23.095,23.095,23.095,23.095,105,0
CMSD.US,5,20250730,170000,23.0509,23.0509,23.0509,23.0509,304,0
CMSD.US,5,20250730,172000,23.12,23.12,23.12,23.12,100,0
CMSD.US,5,20250730,174000,23.15,23.15,23.15,23.15,1248,0
CMSD.US,5,20250730,174500,23.1349,23.1349,23.1349,23.1349,130,0
CMSD.US,5,20250730,175000,23.1232,23.1232,23.1232,23.1232,400,0
CMSD.US,5,20250730,180500,23.12,23.12,23.12,23.12,931,0
CMSD.US,5,20250730,181000,23.07,23.07,23.07,23.07,100,0
CMSD.US,5,20250730,181500,23.08,23.08,23.08,23.08,100,0
CMSD.US,5,20250730,182000,23.08,23.08,23.08,23.08,100,0
CMSD.US,5,20250730,182500,23.08,23.08,23.08,23.08,768,0
CMSD.US,5,20250730,192000,23.0815,23.0815,23.0815,23.0815,500,0
CMSD.US,5,20250730,192500,23.0717,23.0717,23.0717,23.0717,150,0
CMSD.US,5,20250730,193500,23.0705,23.0705,23.0705,23.0705,1000,0
CMSD.US,5,20250730,194000,23.0667,23.0667,23.0667,23.0667,319,0
CMSD.US,5,20250730,195500,23.1199,23.1199,23.1199,23.1199,127,0
CMSD.US,5,20250730,200000,23.0684,23.09,23.0684,23.09,246,0
CMSD.US,5,20250730,201500,23.1199,23.1199,23.1199,23.1199,357,0
CMSD.US,5,20250730,202000,23.09,23.09,23.06,23.08,2287,0
CMSD.US,5,20250730,205500,23.01,23.01,23,23,200,0
CMSD.US,5,20250730,210000,22.965,22.965,22.94,22.94,599,0
CMSD.US,5,20250730,212000,22.96,23.015,22.96,23.015,464,0
CMSD.US,5,20250730,214000,22.99,22.99,22.99,22.99,106,0
CMSD.US,5,20250730,214500,23.015,23.015,23.015,23.015,200,0
CMSD.US,5,20250730,215000,23.02,23.02,22.9601,22.99,573,0
CMSD.US,5,20250730,215500,23.055,23.06,23,23.06,316,0
CMSD.US,5,20250731,153000,23.13,23.13,23.13,23.13,100,0
CMSD.US,5,20250731,154500,23.0178,23.0178,23.0178,23.0178,100,0
CMSD.US,5,20250731,155500,22.9653,22.9653,22.9653,22.9653,144,0
CMSD.US,5,20250731,160500,23.12,23.1499,23.12,23.1499,1200,0
CMSD.US,5,20250731,163000,23,23.03,23,23.03,400,0
CMSD.US,5,20250731,163500,23.045,23.0897,23.045,23.0897,700,0
CMSD.US,5,20250731,164000,23.08,23.12,23.08,23.12,700,0
CMSD.US,5,20250731,164500,23.0536,23.0536,23.0536,23.0536,103,0
CMSD.US,5,20250731,173000,23,23,23,23,155,0
CMSD.US,5,20250731,173500,23.0487,23.0487,23.0487,23.0487,146,0
CMSD.US,5,20250731,174000,23.07,23.07,23.07,23.07,100,0
CMSD.US,5,20250731,180000,23.06,23.08,23.06,23.08,1900,0
CMSD.US,5,20250731,180500,23.08,23.08,23.08,23.08,100,0
CMSD.US,5,20250731,182000,23.075,23.159,23.075,23.159,1335,0
CMSD.US,5,20250731,182500,23.1,23.1,23.1,23.1,100,0
CMSD.US,5,20250731,183000,23.1,23.1,23.1,23.1,100,0
CMSD.US,5,20250731,183500,23.16,23.16,23.16,23.16,1100,0
CMSD.US,5,20250731,185500,23.16,23.16,23.16,23.16,845,0
CMSD.US,5,20250731,190000,23.16,23.16,23.16,23.16,100,0
CMSD.US,5,20250731,190500,23.16,23.18,23.125,23.125,1132,0
CMSD.US,5,20250731,191500,23.19,23.19,23.19,23.19,400,0
CMSD.US,5,20250731,193000,23.2,23.24,23.2,23.24,717,0
CMSD.US,5,20250731,193500,23.155,23.2481,23.155,23.2481,450,0
CMSD.US,5,20250731,194500,23.25,23.25,23.25,23.25,1600,0
CMSD.US,5,20250731,195000,23.24,23.24,23.24,23.24,100,0
CMSD.US,5,20250731,195500,23.22,23.22,23.155,23.155,245,0
CMSD.US,5,20250731,200000,23.21,23.21,23.2,23.2,300,0
CMSD.US,5,20250731,200500,23.075,23.075,23.075,23.075,364,0
CMSD.US,5,20250731,201500,23.2,23.2,23.07,23.07,400,0
CMSD.US,5,20250731,203500,23.16,23.16,23.16,23.16,100,0
CMSD.US,5,20250731,204500,23.19,23.19,23.19,23.19,100,0
CMSD.US,5,20250731,205000,23.2,23.2,23.2,23.2,1203,0
CMSD.US,5,20250731,210000,23.2,23.2,23.2,23.2,100,0
CMSD.US,5,20250731,210500,23.19,23.19,23.19,23.19,200,0
CMSD.US,5,20250731,211500,23.2,23.2,23.2,23.2,422,0
CMSD.US,5,20250731,212000,23.12,23.19,23.12,23.19,1508,0
CMSD.US,5,20250731,212500,23.2,23.2,23.15,23.18,481,0
CMSD.US,5,20250731,213000,23.19,23.19,23.19,23.19,146,0
CMSD.US,5,20250731,213500,23.19,23.19,23.19,23.19,400,0
CMSD.US,5,20250731,214000,23.2,23.2,23.1546,23.19,518,0
CMSD.US,5,20250731,214500,23.2,23.2,23.1782,23.2,2698,0
CMSD.US,5,20250731,215000,23.2,23.27,23.2,23.27,23478,0
CMSD.US,5,20250731,215500,23.0938,23.27,23.0938,23.27,72015,0
CMSD.US,5,20250801,154000,23.235,23.235,23.235,23.235,124,0
CMSD.US,5,20250801,155000,23.273,23.273,23.273,23.273,196,0
CMSD.US,5,20250801,161000,23.285,23.285,23.285,23.285,161,0
CMSD.US,5,20250801,161500,23.3054,23.3075,23.3054,23.3075,210,0
CMSD.US,5,20250801,162000,23.285,23.34,23.285,23.34,3943,0
CMSD.US,5,20250801,162500,23.36,23.36,23.36,23.36,100,0
CMSD.US,5,20250801,163500,23.37,23.3839,23.36,23.36,540,0
CMSD.US,5,20250801,164000,23.37,23.37,23.37,23.37,100,0
CMSD.US,5,20250801,165000,23.31,23.31,23.31,23.31,100,0
CMSD.US,5,20250801,165500,23.3457,23.3457,23.325,23.325,1000,0
CMSD.US,5,20250801,170000,23.325,23.35,23.325,23.34,1019,0
CMSD.US,5,20250801,170500,23.33,23.3495,23.33,23.3495,443,0
CMSD.US,5,20250801,171000,23.3224,23.35,23.3167,23.325,1366,0
CMSD.US,5,20250801,171500,23.365,23.365,23.365,23.365,373,0
CMSD.US,5,20250801,172000,23.3104,23.3104,23.3,23.3,966,0
CMSD.US,5,20250801,172500,23.3999,23.3999,23.3999,23.3999,400,0
CMSD.US,5,20250801,173500,23.327,23.327,23.327,23.327,266,0
CMSD.US,5,20250801,175000,23.33,23.33,23.33,23.33,100,0
CMSD.US,5,20250801,175500,23.325,23.325,23.325,23.325,1898,0
CMSD.US,5,20250801,180500,23.2801,23.2801,23.2801,23.2801,105,0
CMSD.US,5,20250801,181000,23.3,23.3,23.28,23.28,1648,0
CMSD.US,5,20250801,181500,23.2801,23.2999,23.28,23.28,819,0
CMSD.US,5,20250801,182000,23.3,23.32,23.3,23.312,1000,0
CMSD.US,5,20250801,183000,23.3101,23.3101,23.3101,23.3101,154,0
CMSD.US,5,20250801,184500,23.31,23.3199,23.31,23.3199,310,0
CMSD.US,5,20250801,185000,23.32,23.32,23.3199,23.32,1532,0
CMSD.US,5,20250801,190000,23.309,23.309,23.309,23.309,302,0
CMSD.US,5,20250801,190500,23.31,23.31,23.31,23.31,210,0
CMSD.US,5,20250801,191000,23.32,23.32,23.32,23.32,500,0
CMSD.US,5,20250801,191500,23.31,23.31,23.31,23.31,189,0
CMSD.US,5,20250801,192000,23.32,23.32,23.32,23.32,437,0
CMSD.US,5,20250801,192500,23.3101,23.3101,23.3101,23.3101,164,0
CMSD.US,5,20250801,193000,23.3095,23.3095,23.3095,23.3095,607,0
CMSD.US,5,20250801,193500,23.3095,23.31,23.3,23.3005,853,0
CMSD.US,5,20250801,194000,23.32,23.32,23.31,23.3199,1600,0
CMSD.US,5,20250801,194500,23.32,23.32,23.3,23.3096,15508,0
CMSD.US,5,20250801,195000,23.3,23.3,23.3,23.3,1100,0
CMSD.US,5,20250801,195500,23.35,23.35,23.35,23.35,100,0
CMSD.US,5,20250801,200500,23.33,23.33,23.33,23.33,463,0
CMSD.US,5,20250801,202000,23.32,23.32,23.32,23.32,100,0
CMSD.US,5,20250801,202500,23.3599,23.3599,23.3599,23.3599,114,0
CMSD.US,5,20250801,204500,23.33,23.33,23.33,23.33,181,0
CMSD.US,5,20250801,211000,23.33,23.33,23.33,23.33,158,0
CMSD.US,5,20250801,213500,23.3447,23.3447,23.3447,23.3447,181,0
CMSD.US,5,20250801,214500,23.335,23.335,23.335,23.335,1269,0
CMSD.US,5,20250801,215000,23.3462,23.36,23.33,23.3417,10596,0
CMSD.US,5,20250801,215500,23.36,23.37,23.31,23.31,2528,0
CMSD.US,5,20250804,153500,23.46,23.46,23.46,23.46,100,0
CMSD.US,5,20250804,155500,23.415,23.415,23.415,23.415,471,0
CMSD.US,5,20250804,160000,23.47,23.4799,23.47,23.4799,232,0
CMSD.US,5,20250804,160500,23.4794,23.4794,23.4794,23.4794,321,0
CMSD.US,5,20250804,161000,23.4799,23.4799,23.4799,23.4799,324,0
CMSD.US,5,20250804,163000,23.475,23.475,23.475,23.475,120,0
CMSD.US,5,20250804,164500,23.48,23.48,23.4718,23.4718,200,0
CMSD.US,5,20250804,165000,23.48,23.48,23.48,23.48,100,0
CMSD.US,5,20250804,165500,23.4722,23.48,23.4722,23.48,500,0
CMSD.US,5,20250804,170000,23.4805,23.51,23.4805,23.51,1919,0
CMSD.US,5,20250804,171000,23.48,23.48,23.48,23.48,137,0
CMSD.US,5,20250804,172000,23.545,23.545,23.54,23.54,237,0
CMSD.US,5,20250804,172500,23.545,23.545,23.5,23.5,222,0
CMSD.US,5,20250804,173500,23.51,23.545,23.51,23.545,252,0
CMSD.US,5,20250804,174500,23.5968,23.5968,23.5968,23.5968,196,0
CMSD.US,5,20250804,175000,23.4901,23.4901,23.4901,23.4901,120,0
CMSD.US,5,20250804,185000,23.6,23.6,23.6,23.6,100,0
CMSD.US,5,20250804,192500,23.59,23.59,23.59,23.59,700,0
CMSD.US,5,20250804,195000,23.6015,23.6015,23.6015,23.6015,200,0
CMSD.US,5,20250804,195500,23.6022,23.6022,23.6022,23.6022,300,0
CMSD.US,5,20250804,202000,23.58,23.58,23.58,23.58,300,0
CMSD.US,5,20250804,203000,23.57,23.57,23.57,23.57,100,0
CMSD.US,5,20250804,203500,23.5978,23.5978,23.5978,23.5978,231,0
CMSD.US,5,20250804,204500,23.5888,23.6004,23.5888,23.6004,324,0
CMSD.US,5,20250804,210500,23.594,23.594,23.594,23.594,270,0
CMSD.US,5,20250804,211000,23.595,23.595,23.595,23.595,291,0
CMSD.US,5,20250804,211500,23.59,23.59,23.59,23.59,274,0
CMSD.US,5,20250804,212000,23.595,23.595,23.595,23.595,111,0
CMSD.US,5,20250804,214500,23.62,23.62,23.5848,23.5848,1410,0
CMSD.US,5,20250804,215000,23.5953,23.5953,23.5953,23.5953,553,0
CMSD.US,5,20250804,215500,23.61,23.63,23.61,23.63,1818,0
CMSD.US,5,20250805,154000,23.64,23.64,23.64,23.64,100,0
CMSD.US,5,20250805,161000,23.7,23.7,23.7,23.7,171,0
CMSD.US,5,20250805,161500,23.65,23.65,23.65,23.65,1342,0
CMSD.US,5,20250805,163000,23.65,23.65,23.65,23.65,948,0
CMSD.US,5,20250805,163500,23.65,23.65,23.65,23.65,112,0
CMSD.US,5,20250805,164000,23.6098,23.6098,23.59,23.59,600,0
CMSD.US,5,20250805,164500,23.59,23.59,23.55,23.55,400,0
CMSD.US,5,20250805,165000,23.52,23.52,23.52,23.52,200,0
CMSD.US,5,20250805,170000,23.57,23.57,23.57,23.57,564,0
CMSD.US,5,20250805,170500,23.5677,23.57,23.5096,23.5096,1007,0
CMSD.US,5,20250805,173500,23.6499,23.6499,23.5428,23.5428,827,0
CMSD.US,5,20250805,174500,23.57,23.57,23.57,23.57,350,0
CMSD.US,5,20250805,180500,23.5626,23.5626,23.56,23.56,607,0
CMSD.US,5,20250805,181000,23.506,23.506,23.506,23.506,103,0
CMSD.US,5,20250805,185500,23.5696,23.5696,23.5696,23.5696,363,0
CMSD.US,5,20250805,191000,23.57,23.57,23.57,23.57,106,0
CMSD.US,5,20250805,191500,23.5232,23.5232,23.5232,23.5232,138,0
CMSD.US,5,20250805,194500,23.6175,23.6175,23.6175,23.6175,400,0
CMSD.US,5,20250805,200500,23.6397,23.6397,23.6397,23.6397,300,0
CMSD.US,5,20250805,201000,23.575,23.575,23.575,23.575,100,0
CMSD.US,5,20250805,203500,23.53,23.53,23.53,23.53,136,0
CMSD.US,5,20250805,204500,23.4623,23.4623,23.4623,23.4623,450,0
CMSD.US,5,20250805,205500,23.53,23.53,23.53,23.53,100,0
CMSD.US,5,20250805,210500,23.5101,23.5101,23.5101,23.5101,282,0
CMSD.US,5,20250805,211000,23.5628,23.5628,23.5628,23.5628,173,0
CMSD.US,5,20250805,212000,23.55,23.55,23.55,23.55,300,0
CMSD.US,5,20250805,213500,23.59,23.59,23.56,23.58,1268,0
CMSD.US,5,20250805,214000,23.61,23.61,23.6099,23.6099,500,0
CMSD.US,5,20250805,215000,23.56,23.56,23.51,23.51,4116,0
CMSD.US,5,20250806,154500,23.62,23.62,23.58,23.58,1700,0
CMSD.US,5,20250806,155000,23.6499,23.6499,23.58,23.58,500,0
CMSD.US,5,20250806,155500,23.57,23.57,23.56,23.56,500,0
CMSD.US,5,20250806,162500,23.61,23.61,23.61,23.61,400,0
CMSD.US,5,20250806,163000,23.58,23.58,23.58,23.58,100,0
CMSD.US,5,20250806,163500,23.62,23.62,23.62,23.62,100,0
CMSD.US,5,20250806,164500,23.6001,23.6001,23.6001,23.6001,186,0
CMSD.US,5,20250806,170000,23.6005,23.6005,23.6005,23.6005,156,0
CMSD.US,5,20250806,171000,23.6454,23.6454,23.6454,23.6454,435,0
CMSD.US,5,20250806,171500,23.61,23.61,23.6034,23.6034,366,0
CMSD.US,5,20250806,172000,23.62,23.628,23.62,23.628,622,0
CMSD.US,5,20250806,172500,23.6,23.61,23.5701,23.5701,526,0
CMSD.US,5,20250806,173000,23.6356,23.6356,23.6356,23.6356,500,0
CMSD.US,5,20250806,174000,23.555,23.5799,23.555,23.555,800,0
CMSD.US,5,20250806,175000,23.555,23.555,23.555,23.555,100,0
CMSD.US,5,20250806,175500,23.55,23.5797,23.5301,23.5301,638,0
CMSD.US,5,20250806,180000,23.6,23.64,23.58,23.64,782,0
CMSD.US,5,20250806,181500,23.5587,23.5587,23.5587,23.5587,263,0
CMSD.US,5,20250806,185500,23.575,23.575,23.575,23.575,207,0
CMSD.US,5,20250806,190000,23.575,23.5751,23.553647,23.553647,2000,0
CMSD.US,5,20250806,190500,23.551,23.551,23.551,23.551,800,0
CMSD.US,5,20250806,191500,23.575,23.575,23.575,23.575,200,0
CMSD.US,5,20250806,194000,23.575,23.575,23.575,23.575,368,0
CMSD.US,5,20250806,194500,23.51,23.51,23.51,23.51,704,0
CMSD.US,5,20250806,200500,23.6279,23.64,23.32,23.63,3042,0
CMSD.US,5,20250806,201000,23.33,23.5238,23.32,23.5238,968,0
CMSD.US,5,20250806,201500,23.46,23.46,23.46,23.46,163,0
CMSD.US,5,20250806,202000,23.46,23.46,23.46,23.46,287,0
CMSD.US,5,20250806,202500,23.4,23.4,23.4,23.4,1448,0
CMSD.US,5,20250806,203000,23.39,23.4,23.39,23.4,204,0
CMSD.US,5,20250806,210000,23.54,23.54,23.5399,23.5399,1060,0
CMSD.US,5,20250806,210500,23.46,23.46,23.45,23.45,558,0
CMSD.US,5,20250806,211000,23.5399,23.5399,23.495,23.495,410,0
CMSD.US,5,20250806,212000,23.45,23.45,23.45,23.45,268,0
CMSD.US,5,20250806,213500,23.4592,23.4592,23.4592,23.4592,242,0
CMSD.US,5,20250806,214500,23.4501,23.46,23.45,23.45,440,0
CMSD.US,5,20250806,215000,23.4501,23.4501,23.4501,23.4501,776,0
CMSD.US,5,20250806,215500,23.54,23.54,23.54,23.54,344,0
CMSD.US,5,20250807,154000,23.4918,23.4918,23.4918,23.4918,363,0
CMSD.US,5,20250807,155000,23.4918,23.4918,23.4918,23.4918,217,0
CMSD.US,5,20250807,160000,23.5849,23.5849,23.5849,23.5849,449,0
CMSD.US,5,20250807,160500,23.4827,23.4827,23.4827,23.4827,210,0
CMSD.US,5,20250807,163500,23.535,23.537,23.535,23.537,470,0
CMSD.US,5,20250807,165000,23.44,23.44,23.44,23.44,2000,0
CMSD.US,5,20250807,172500,23.535,23.535,23.535,23.535,122,0
CMSD.US,5,20250807,174000,23.5,23.55,23.5,23.55,300,0
CMSD.US,5,20250807,174500,23.55,23.55,23.55,23.55,108,0
CMSD.US,5,20250807,180500,23.5,23.58,23.5,23.58,1054,0
CMSD.US,5,20250807,182000,23.52,23.52,23.52,23.52,100,0
CMSD.US,5,20250807,182500,23.5,23.5,23.5,23.5,100,0
CMSD.US,5,20250807,184000,23.51,23.52,23.51,23.51,1400,0
CMSD.US,5,20250807,184500,23.46,23.46,23.46,23.46,100,0
CMSD.US,5,20250807,190000,23.54,23.54,23.5,23.5,821,0
CMSD.US,5,20250807,191000,23.54,23.54,23.54,23.54,100,0
CMSD.US,5,20250807,191500,23.49,23.49,23.49,23.49,300,0
CMSD.US,5,20250807,192000,23.515,23.615,23.515,23.615,4089,0
CMSD.US,5,20250807,192500,23.6,23.61,23.6,23.6,1691,0
CMSD.US,5,20250807,193000,23.51,23.51,23.51,23.51,300,0
CMSD.US,5,20250807,194500,23.5,23.5,23.5,23.5,100,0
CMSD.US,5,20250807,195000,23.6,23.6,23.6,23.6,300,0
CMSD.US,5,20250807,195500,23.565,23.565,23.565,23.565,150,0
CMSD.US,5,20250807,201000,23.6216,23.6216,23.6216,23.6216,1250,0
CMSD.US,5,20250807,202500,23.5,23.565,23.5,23.565,245,0
CMSD.US,5,20250807,204000,23.5598,23.5598,23.5598,23.5598,175,0
CMSD.US,5,20250807,205000,23.5452,23.5452,23.5452,23.5452,350,0
CMSD.US,5,20250807,210000,23.5,23.51,23.5,23.51,294,0
CMSD.US,5,20250807,210500,23.5534,23.5534,23.5534,23.5534,157,0
CMSD.US,5,20250807,211500,23.5,23.5,23.5,23.5,100,0
CMSD.US,5,20250807,212000,23.56,23.56,23.53,23.53,2479,0
CMSD.US,5,20250807,212500,23.5,23.5,23.5,23.5,200,0
CMSD.US,5,20250807,213000,23.58,23.58,23.55,23.55,11486,0
CMSD.US,5,20250807,213500,23.5001,23.5001,23.5001,23.5001,143,0
CMSD.US,5,20250807,214000,23.5144,23.523,23.5144,23.523,467,0
CMSD.US,5,20250807,214500,23.525,23.525,23.5175,23.5175,1070,0
CMSD.US,5,20250807,215500,23.5,23.58,23.5,23.52,670,0
CMSD.US,5,20250808,154000,23.535,23.535,23.535,23.535,100,0
CMSD.US,5,20250808,154500,23.61,23.61,23.535,23.535,1135,0
CMSD.US,5,20250808,155000,23.4992,23.4992,23.4992,23.4992,109,0
CMSD.US,5,20250808,155500,23.51,23.51,23.51,23.51,130,0
CMSD.US,5,20250808,160000,23.53,23.53,23.53,23.53,119,0
CMSD.US,5,20250808,161500,23.46,23.46,23.45,23.45,2138,0
CMSD.US,5,20250808,162500,23.49,23.49,23.49,23.49,100,0
CMSD.US,5,20250808,171000,23.445,23.445,23.445,23.445,604,0
CMSD.US,5,20250808,171500,23.4516,23.4516,23.4516,23.4516,150,0
CMSD.US,5,20250808,172000,23.45,23.45,23.45,23.45,200,0
CMSD.US,5,20250808,174000,23.45,23.45,23.45,23.45,100,0
CMSD.US,5,20250808,174500,23.4906,23.4906,23.4906,23.4906,173,0
CMSD.US,5,20250808,175000,23.46,23.49,23.46,23.49,439,0
CMSD.US,5,20250808,180000,23.4001,23.4001,23.4001,23.4001,274,0
CMSD.US,5,20250808,181000,23.401,23.401,23.401,23.401,206,0
CMSD.US,5,20250808,182000,23.45,23.45,23.45,23.45,314,0
CMSD.US,5,20250808,184000,23.454,23.454,23.454,23.454,281,0
CMSD.US,5,20250808,185500,23.4541,23.4541,23.4541,23.4541,133,0
CMSD.US,5,20250808,190000,23.5,23.5,23.5,23.5,301,0
CMSD.US,5,20250808,191000,23.5,23.58,23.42,23.58,2325,0
CMSD.US,5,20250808,195000,23.505,23.505,23.505,23.505,527,0
CMSD.US,5,20250808,195500,23.5613,23.58,23.5613,23.5788,4441,0
CMSD.US,5,20250808,201500,23.4583,23.4583,23.4301,23.4301,258,0
CMSD.US,5,20250808,202000,23.51,23.51,23.51,23.51,650,0
CMSD.US,5,20250808,203000,23.51,23.51,23.51,23.51,230,0
CMSD.US,5,20250808,204000,23.52,23.52,23.52,23.52,1025,0
CMSD.US,5,20250808,204500,23.5,23.51,23.5,23.51,208,0
CMSD.US,5,20250808,210000,23.46,23.47,23.46,23.46,441,0
CMSD.US,5,20250808,211500,23.47,23.47,23.46,23.46,200,0
CMSD.US,5,20250808,212000,23.47,23.4702,23.46,23.4601,1860,0
CMSD.US,5,20250808,213000,23.49,23.49,23.49,23.49,200,0
CMSD.US,5,20250808,214000,23.5,23.5,23.49,23.49,551,0
CMSD.US,5,20250808,214500,23.47,23.58,23.47,23.58,843,0
CMSD.US,5,20250808,215500,23.58,23.58,23.58,23.58,456,0
CMSD.US,5,20250811,155000,23.5114,23.5114,23.51,23.51,800,0
CMSD.US,5,20250811,155500,23.555,23.555,23.555,23.555,919,0
CMSD.US,5,20250811,160500,23.5434,23.5461,23.5434,23.5461,633,0
CMSD.US,5,20250811,161000,23.555,23.555,23.555,23.555,125,0
CMSD.US,5,20250811,162500,23.5995,23.5995,23.5995,23.5995,225,0
CMSD.US,5,20250811,164500,23.5732,23.5732,23.5732,23.5732,165,0
CMSD.US,5,20250811,165000,23.5548,23.5548,23.5548,23.5548,149,0
CMSD.US,5,20250811,170500,23.55,23.55,23.55,23.55,300,0
CMSD.US,5,20250811,171000,23.55,23.55,23.55,23.55,125,0
CMSD.US,5,20250811,173500,23.5168,23.5168,23.5168,23.5168,131,0
CMSD.US,5,20250811,174000,23.515,23.515,23.515,23.515,400,0
CMSD.US,5,20250811,174500,23.5244,23.5244,23.5244,23.5244,833,0
