<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20250801,154000,23.4,23.4,22.925,22.925,5600,0
AKO-B.US,5,20250801,154500,23.01,23.01,23.01,23.01,100,0
AKO-B.US,5,20250801,160000,23.06,23.06,22.94,22.94,4400,0
AKO-B.US,5,20250801,161500,22.87,22.89,22.85,22.85,5200,0
AKO-B.US,5,20250801,163500,23.26,23.26,23.26,23.26,1669,0
AKO-B.US,5,20250801,164000,22.86,22.88,22.82,22.82,13216,0
AKO-B.US,5,20250801,165000,22.85,22.85,22.85,22.85,100,0
AKO-B.US,5,20250801,165500,22.84,22.84,22.8,22.84,8000,0
AKO-B.US,5,20250801,170000,22.95,22.95,22.95,22.95,500,0
AKO-B.US,5,20250801,172000,22.97,22.97,22.97,22.97,100,0
AKO-B.US,5,20250801,172500,22.93,22.93,22.755,22.755,3500,0
AKO-B.US,5,20250801,173500,22.85,22.95,22.775,22.915,9382,0
AKO-B.US,5,20250801,174000,22.83,22.83,22.83,22.83,4000,0
AKO-B.US,5,20250801,175000,22.84,22.96,22.84,22.94,2900,0
AKO-B.US,5,20250801,175500,23,23,22.875,22.875,5298,0
AKO-B.US,5,20250801,180000,23.03,23.07,23.03,23.05,3748,0
AKO-B.US,5,20250801,181000,23.04,23.04,23.04,23.04,100,0
AKO-B.US,5,20250801,182500,23.1,23.18,23.1,23.18,600,0
AKO-B.US,5,20250801,183000,23.215,23.265,23.215,23.265,300,0
AKO-B.US,5,20250801,183500,23.3,23.3,23.3,23.3,100,0
AKO-B.US,5,20250801,184000,23.275,23.275,23.23,23.23,803,0
AKO-B.US,5,20250801,190000,23.23,23.23,23.23,23.23,100,0
AKO-B.US,5,20250801,201000,23.07,23.07,23.07,23.07,100,0
AKO-B.US,5,20250801,203000,23.235,23.2431,23.235,23.235,558,0
AKO-B.US,5,20250801,203500,23.4098,23.4099,23.21,23.4099,2000,0
AKO-B.US,5,20250801,211000,22.9,22.9,22.9,22.9,100,0
AKO-B.US,5,20250801,212000,23.332,23.332,23.332,23.332,126,0
AKO-B.US,5,20250801,214500,23.16,23.16,23.16,23.16,100,0
AKO-B.US,5,20250801,215500,22.9,23.26,22.9,23.26,300,0
AKO-B.US,5,20250804,153000,23.35,23.35,23.18,23.335,2528,0
AKO-B.US,5,20250804,153500,23.425,23.425,23.25,23.25,200,0
AKO-B.US,5,20250804,161000,23.54,23.55,23.53,23.55,700,0
AKO-B.US,5,20250804,163500,23.18,23.33,23.18,23.33,200,0
AKO-B.US,5,20250804,164000,23.35,23.35,23.35,23.35,100,0
AKO-B.US,5,20250804,165000,23.37,23.38,23.37,23.38,1065,0
AKO-B.US,5,20250804,173500,23.0732,23.0732,23.0732,23.0732,1000,0
AKO-B.US,5,20250804,175500,23.08,23.38,23.08,23.38,401,0
AKO-B.US,5,20250804,180000,23.26,23.26,23.26,23.26,100,0
AKO-B.US,5,20250804,183000,23.12,23.12,23.12,23.12,100,0
AKO-B.US,5,20250804,190500,23.16,23.28,23.16,23.28,300,0
AKO-B.US,5,20250804,192000,23.4599,23.4599,23.4599,23.4599,652,0
AKO-B.US,5,20250804,194500,23.09,23.09,23.09,23.09,100,0
AKO-B.US,5,20250804,202000,23.1,23.1,23.1,23.1,100,0
AKO-B.US,5,20250804,205000,23.13,23.13,23.13,23.13,100,0
AKO-B.US,5,20250804,205500,23.2,23.255,23.2,23.255,586,0
AKO-B.US,5,20250804,212000,23.28,23.28,23.28,23.28,100,0
AKO-B.US,5,20250804,213000,23.2571,23.2571,23.2571,23.2571,100,0
AKO-B.US,5,20250804,213500,23.1,23.1,23.1,23.1,100,0
AKO-B.US,5,20250804,214500,23.1,23.1,23.1,23.1,100,0
AKO-B.US,5,20250804,215000,23.1,23.14,23.1,23.14,1721,0
AKO-B.US,5,20250804,215500,23.2,23.2,23.18,23.18,200,0
AKO-B.US,5,20250805,164000,23.275,23.275,23.275,23.275,100,0
AKO-B.US,5,20250805,164500,23.16,23.3599,23.16,23.3599,446,0
AKO-B.US,5,20250805,170500,23.11,23.11,23.11,23.11,103,0
AKO-B.US,5,20250805,172500,23.11,23.11,23.11,23.11,343,0
AKO-B.US,5,20250805,180000,23.1,23.1,23.1,23.1,226,0
AKO-B.US,5,20250805,182500,23.2981,23.2981,23.2981,23.2981,175,0
AKO-B.US,5,20250805,184500,23.0809,23.0809,23.0809,23.0809,615,0
AKO-B.US,5,20250805,191000,23.4099,23.4099,23.4099,23.4099,150,0
AKO-B.US,5,20250805,195500,23.2999,23.2999,23.13,23.13,1491,0
AKO-B.US,5,20250805,212500,23.2,23.2,23.2,23.2,100,0
AKO-B.US,5,20250806,172000,22.92,22.92,22.92,22.92,100,0
AKO-B.US,5,20250806,172500,22.717,22.717,22.64,22.64,584,0
AKO-B.US,5,20250806,175500,22.75,22.75,22.75,22.75,100,0
AKO-B.US,5,20250806,184000,22.56,22.56,22.56,22.56,131,0
AKO-B.US,5,20250806,184500,22.67,22.68,22.29,22.68,2239,0
AKO-B.US,5,20250806,185500,22.69,22.69,22.69,22.69,100,0
AKO-B.US,5,20250806,195500,22.785,22.785,22.65,22.7593,3439,0
AKO-B.US,5,20250806,200000,22.675,22.7593,22.66,22.67,7668,0
AKO-B.US,5,20250806,212500,22.7901,22.925,22.7901,22.925,2000,0
AKO-B.US,5,20250806,213000,22.81,22.81,22.79,22.79,1105,0
AKO-B.US,5,20250806,214000,22.85,22.85,22.85,22.85,1245,0
AKO-B.US,5,20250806,215500,22.87,22.87,22.69,22.8,3938,0
AKO-B.US,5,20250807,154000,22.7283,22.7283,22.7283,22.7283,133,0
AKO-B.US,5,20250807,160000,22.72,22.72,22.72,22.72,100,0
AKO-B.US,5,20250807,164500,22.985,22.985,22.985,22.985,273,0
AKO-B.US,5,20250807,170500,23.11,23.26,23.11,23.2,3229,0
AKO-B.US,5,20250807,171000,23.25,23.25,23.25,23.25,541,0
AKO-B.US,5,20250807,181000,23.22,23.22,23.22,23.22,883,0
AKO-B.US,5,20250807,194500,23.07,23.07,23.06,23.065,309,0
AKO-B.US,5,20250807,200000,23.02,23.02,22.93,22.94,471,0
AKO-B.US,5,20250807,201500,23.07,23.07,23.07,23.07,222,0
AKO-B.US,5,20250807,202000,22.98,22.98,22.98,22.98,1569,0
AKO-B.US,5,20250807,203000,22.98,23.02,22.98,23.02,1631,0
AKO-B.US,5,20250807,205000,22.895,23.01,22.895,23.01,286,0
AKO-B.US,5,20250807,210500,23.11,23.11,23.11,23.11,100,0
AKO-B.US,5,20250807,211500,23.115,23.115,23.115,23.115,100,0
AKO-B.US,5,20250807,212000,23.14,23.14,23.14,23.14,124,0
AKO-B.US,5,20250807,212500,23.11,23.11,23.025,23.025,1082,0
AKO-B.US,5,20250807,213000,23.11,23.11,23.11,23.11,942,0
AKO-B.US,5,20250807,215500,23.03,23.03,23.03,23.03,117,0
AKO-B.US,5,20250808,170000,23.4,23.4,23.24,23.4,5176,0
AKO-B.US,5,20250808,170500,23.39,23.42,23.39,23.41,1779,0
AKO-B.US,5,20250808,210500,23.23,23.23,23.23,23.23,115,0
AKO-B.US,5,20250808,212500,23.24,23.3272,23.24,23.3272,390,0
AKO-B.US,5,20250808,213000,23.31,23.31,23.31,23.31,837,0
AKO-B.US,5,20250808,215500,23.16,23.16,23.16,23.16,100,0
AKO-B.US,5,20250811,153500,23.28,23.3054,23.28,23.3054,622,0
AKO-B.US,5,20250811,155500,23.29,23.29,23.27,23.27,200,0
AKO-B.US,5,20250811,161000,23.16,23.16,23.16,23.16,200,0
AKO-B.US,5,20250811,163000,23.07,23.08,22.985,22.985,411,0
AKO-B.US,5,20250811,163500,23.11,23.12,23.11,23.12,200,0
AKO-B.US,5,20250811,164000,23.13,23.13,23.12,23.12,1309,0
AKO-B.US,5,20250811,165500,23.1559,23.1559,23.1559,23.1559,886,0
AKO-B.US,5,20250811,170000,23.12,23.15,23.11,23.15,1833,0
AKO-B.US,5,20250811,173500,23.16,23.16,23.15,23.15,200,0
AKO-B.US,5,20250811,174500,23.1667,23.1667,23.1667,23.1667,306,0
AKO-B.US,5,20250811,175500,23.17,23.19,23.17,23.18,750,0
AKO-B.US,5,20250811,182500,23.29,23.29,23.29,23.29,200,0
AKO-B.US,5,20250811,183000,23.1505,23.1505,23.12,23.12,413,0
AKO-B.US,5,20250811,183500,23.1599,23.1599,23.1,23.1,1507,0
AKO-B.US,5,20250811,184500,23.1,23.1,23.1,23.1,1637,0
AKO-B.US,5,20250811,185000,23.105,23.105,23.105,23.105,150,0
AKO-B.US,5,20250811,190500,23.13,23.16,23.13,23.16,604,0
AKO-B.US,5,20250811,191000,23.1001,23.1001,23.1001,23.1001,664,0
AKO-B.US,5,20250811,191500,23.18,23.18,23.18,23.18,1870,0
AKO-B.US,5,20250811,193500,23.2,23.2001,23.15,23.1501,1288,0
AKO-B.US,5,20250811,195500,23.2006,23.2006,23.2006,23.2006,348,0
AKO-B.US,5,20250811,201000,23.227,23.2324,23.227,23.2324,947,0
AKO-B.US,5,20250811,202000,23.2223,23.2223,23.2223,23.2223,310,0
AKO-B.US,5,20250811,202500,23.2,23.27,23.2,23.2,1490,0
AKO-B.US,5,20250811,203000,23.27,23.27,23.2,23.2,3404,0
AKO-B.US,5,20250811,203500,23.275,23.275,23.275,23.275,218,0
AKO-B.US,5,20250811,204500,23.2,23.2013,23.2,23.2013,348,0
AKO-B.US,5,20250811,205000,23.2364,23.2364,23.2,23.2,1756,0
AKO-B.US,5,20250811,205500,23.24,23.24,23.225,23.225,519,0
AKO-B.US,5,20250811,210000,23.2,23.2,23.16,23.195,4662,0
AKO-B.US,5,20250811,210500,23.21,23.2763,23.21,23.27,2434,0
AKO-B.US,5,20250811,211000,23.2002,23.2006,23.2002,23.2006,229,0
AKO-B.US,5,20250811,211500,23.2811,23.2811,23.2811,23.2811,404,0
AKO-B.US,5,20250811,214500,23.295,23.295,23.295,23.295,100,0
AKO-B.US,5,20250811,215000,23.25,23.29,23.25,23.29,600,0
AKO-B.US,5,20250811,215500,23.3,23.39,22.39,23.32,14554,0
AKO-B.US,5,20250812,153000,23.26,23.87,23.26,23.87,417,0
AKO-B.US,5,20250812,153500,23.89,24,23.725,23.725,2400,0
AKO-B.US,5,20250812,154000,23.755,23.755,23.755,23.755,102,0
AKO-B.US,5,20250812,155500,23.92,23.92,23.92,23.92,100,0
AKO-B.US,5,20250812,160000,23.91,23.91,23.89,23.89,527,0
AKO-B.US,5,20250812,160500,23.795,23.795,23.77,23.77,1673,0
AKO-B.US,5,20250812,161500,23.81,23.81,23.81,23.81,200,0
AKO-B.US,5,20250812,162500,23.63,23.63,23.63,23.63,100,0
AKO-B.US,5,20250812,164000,23.67,23.67,23.66,23.66,328,0
AKO-B.US,5,20250812,164500,23.62,23.62,23.62,23.62,100,0
AKO-B.US,5,20250812,170000,23.69,23.69,23.69,23.69,100,0
AKO-B.US,5,20250812,172000,23.62,23.62,23.62,23.62,299,0
AKO-B.US,5,20250812,172500,23.62,23.62,23.62,23.62,100,0
AKO-B.US,5,20250812,180500,23.69,23.69,23.69,23.69,100,0
AKO-B.US,5,20250812,181500,23.825,23.825,23.825,23.825,100,0
AKO-B.US,5,20250812,183000,23.7847,23.7847,23.7847,23.7847,112,0
AKO-B.US,5,20250812,184500,23.835,23.835,23.835,23.835,100,0
AKO-B.US,5,20250812,200500,23.92,23.92,23.92,23.92,100,0
AKO-B.US,5,20250812,204500,23.84,23.84,23.84,23.84,100,0
AKO-B.US,5,20250812,213000,23.84,23.84,23.84,23.84,100,0
AKO-B.US,5,20250812,214000,23.95,23.95,23.95,23.95,400,0
AKO-B.US,5,20250812,215500,23.95,23.95,23.95,23.95,100,0
AKO-B.US,5,20250813,153000,24.01,24.01,24.01,24.01,134,0
AKO-B.US,5,20250813,155000,24.19,24.41,24.09,24.145,3257,0
AKO-B.US,5,20250813,164000,24.06,24.06,24.06,24.06,200,0
AKO-B.US,5,20250813,173000,24.01,24.0892,24.01,24.0892,220,0
AKO-B.US,5,20250813,174000,24.09,24.09,24.09,24.09,168,0
AKO-B.US,5,20250813,180000,24.18,24.19,24.18,24.19,458,0
AKO-B.US,5,20250813,181500,24.26,24.26,24.26,24.26,100,0
AKO-B.US,5,20250813,182000,24.23,24.23,24.23,24.23,100,0
AKO-B.US,5,20250813,191000,24.25,24.25,24.22,24.22,843,0
AKO-B.US,5,20250813,195000,24.22,24.22,24.22,24.22,400,0
AKO-B.US,5,20250813,200000,24.215,24.215,24.215,24.215,100,0
AKO-B.US,5,20250813,204000,24.21,24.21,24.21,24.21,100,0
AKO-B.US,5,20250813,211500,24.23,24.23,24.23,24.23,100,0
AKO-B.US,5,20250813,215000,24.315,24.38,24.315,24.38,200,0
AKO-B.US,5,20250813,215500,24.27,24.27,24.27,24.27,200,0
AKO-B.US,5,20250814,155000,24.18,24.19,23.73,24.19,4309,0
AKO-B.US,5,20250814,155500,24.15,24.15,24.15,24.15,100,0
AKO-B.US,5,20250814,160500,24.09,24.09,24.09,24.09,134,0
AKO-B.US,5,20250814,162500,24.15,24.15,24.14,24.14,1960,0
AKO-B.US,5,20250814,165000,24.21,24.21,24.21,24.21,100,0
AKO-B.US,5,20250814,170000,24.2388,24.2388,24.2388,24.2388,168,0
AKO-B.US,5,20250814,171500,24.275,24.275,24.275,24.275,100,0
AKO-B.US,5,20250814,172500,24.1733,24.1733,24.1733,24.1733,149,0
AKO-B.US,5,20250814,190500,24.11,24.11,24.11,24.11,200,0
AKO-B.US,5,20250814,193000,24.261,24.261,24.261,24.261,412,0
AKO-B.US,5,20250814,210000,24.22,24.22,24.22,24.22,163,0
AKO-B.US,5,20250814,210500,24.3,24.3,24.3,24.3,100,0
AKO-B.US,5,20250814,211000,24.37,24.37,24.37,24.37,191,0
AKO-B.US,5,20250814,213000,24.305,24.305,24.305,24.305,158,0
AKO-B.US,5,20250814,213500,24.29,24.29,24.29,24.29,200,0
AKO-B.US,5,20250814,214500,24.285,24.285,24.285,24.285,100,0
AKO-B.US,5,20250815,162000,24.63,24.63,24.63,24.63,100,0
AKO-B.US,5,20250815,164000,24.59,24.63,24.59,24.63,200,0
AKO-B.US,5,20250815,203000,24.05,24.05,24.05,24.05,100,0
AKO-B.US,5,20250815,211500,24.56,24.615,24.56,24.615,200,0
AKO-B.US,5,20250818,153000,24.6,24.82,24.57,24.57,5665,0
AKO-B.US,5,20250818,164000,24.47,24.47,24.47,24.47,100,0
AKO-B.US,5,20250818,165500,24.54,24.54,24.54,24.54,100,0
AKO-B.US,5,20250818,172000,24.51,24.51,24.5,24.51,1757,0
AKO-B.US,5,20250818,173500,24.61,24.61,24.61,24.61,154,0
AKO-B.US,5,20250818,193500,24.5,24.5,24.5,24.5,100,0
AKO-B.US,5,20250818,194500,24.5,24.5,24.5,24.5,507,0
AKO-B.US,5,20250818,200000,24.51,24.51,24.29,24.32,5003,0
AKO-B.US,5,20250818,201000,24.5,24.5,24.43,24.5,880,0
AKO-B.US,5,20250818,204000,24.505,24.505,24.505,24.505,260,0
AKO-B.US,5,20250818,205500,24.6,24.6,24.6,24.6,134,0
AKO-B.US,5,20250818,210000,24.55,24.55,24.55,24.55,100,0
AKO-B.US,5,20250818,210500,24.52,24.52,24.52,24.52,100,0
AKO-B.US,5,20250818,214000,24.6,24.6,24.56,24.57,2300,0
AKO-B.US,5,20250818,215500,24.63,24.63,24.63,24.63,230,0
AKO-B.US,5,20250819,161500,24.54,24.54,24.54,24.54,100,0
AKO-B.US,5,20250819,163000,24.66,24.82,24.66,24.82,2847,0
AKO-B.US,5,20250819,163500,24.51,24.62,24.51,24.62,2053,0
AKO-B.US,5,20250819,164000,24.73,24.74,24.73,24.74,2408,0
AKO-B.US,5,20250819,171500,24.55,24.55,24.31,24.32,750,0
AKO-B.US,5,20250819,184500,24.08,24.08,24.08,24.08,2090,0
AKO-B.US,5,20250819,185500,24.17,24.17,24.13,24.13,285,0
AKO-B.US,5,20250819,190000,24.175,24.175,24.175,24.175,100,0
AKO-B.US,5,20250819,190500,24.15,24.15,24.15,24.15,100,0
AKO-B.US,5,20250819,193500,24.07,24.205,24.06,24.205,400,0
AKO-B.US,5,20250819,200000,24.07,24.07,24.07,24.07,100,0
AKO-B.US,5,20250819,204500,24.175,24.175,24.175,24.175,100,0
AKO-B.US,5,20250819,212500,24.09,24.09,24.09,24.09,193,0
AKO-B.US,5,20250819,213500,24.13,24.21,24.09,24.09,4277,0
AKO-B.US,5,20250819,214000,24.23,24.24,24.23,24.24,857,0
AKO-B.US,5,20250819,214500,24.32,24.32,24.32,24.32,100,0
AKO-B.US,5,20250819,215000,24.05,24.43,24.05,24.43,1625,0
AKO-B.US,5,20250819,215500,24.51,25.77,24.23,25.19,7880,0
AKO-B.US,5,20250820,153000,24.67,24.67,24.67,24.67,100,0
AKO-B.US,5,20250820,154000,24.54,24.86,24.54,24.68,8410,0
AKO-B.US,5,20250820,160000,24.47,24.47,24.47,24.47,141,0
AKO-B.US,5,20250820,163000,24.21,24.21,24.21,24.21,100,0
AKO-B.US,5,20250820,164500,24.18,24.18,24.13,24.13,1096,0
AKO-B.US,5,20250820,170000,24.03,24.03,24.03,24.03,100,0
AKO-B.US,5,20250820,170500,23.865,23.92,23.865,23.92,2108,0
AKO-B.US,5,20250820,174500,23.94,23.94,23.94,23.94,100,0
AKO-B.US,5,20250820,183500,24.005,24.005,24.005,24.005,100,0
AKO-B.US,5,20250820,185500,24.0797,24.0797,24.0797,24.0797,559,0
AKO-B.US,5,20250820,190500,23.96,23.96,23.96,23.96,100,0
AKO-B.US,5,20250820,192500,24.0477,24.0477,24.0477,24.0477,260,0
AKO-B.US,5,20250820,194000,24.155,24.155,24.155,24.155,200,0
AKO-B.US,5,20250820,194500,23.97,23.97,23.97,23.97,100,0
AKO-B.US,5,20250820,195500,24.04,24.04,24.04,24.04,100,0
AKO-B.US,5,20250820,200500,24.04,24.04,24.04,24.04,100,0
AKO-B.US,5,20250820,201500,24.09,24.09,24.09,24.09,100,0
AKO-B.US,5,20250820,205000,24.17,24.17,24.17,24.17,671,0
AKO-B.US,5,20250820,211500,24.19,24.19,24.19,24.19,239,0
AKO-B.US,5,20250820,213500,24.3166,24.3166,24.3166,24.3166,320,0
AKO-B.US,5,20250820,214500,24.115,24.115,24.115,24.115,100,0
AKO-B.US,5,20250820,215000,24.2,24.2,23.95,23.96,1199,0
AKO-B.US,5,20250820,215500,24,24,23.96,23.96,1954,0
AKO-B.US,5,20250821,153000,24.33,24.33,24.33,24.33,100,0
AKO-B.US,5,20250821,154500,24.2,24.28,24.2,24.28,1622,0
AKO-B.US,5,20250821,155500,24.31,24.32,24.31,24.32,1663,0
AKO-B.US,5,20250821,162000,24.31,24.31,24.31,24.31,200,0
AKO-B.US,5,20250821,172500,24.12,24.12,24.12,24.12,100,0
AKO-B.US,5,20250821,175000,23.985,23.985,23.985,23.985,300,0
AKO-B.US,5,20250821,182000,23.72,23.89,23.7,23.8,818,0
AKO-B.US,5,20250821,193500,23.71,23.71,23.71,23.71,100,0
AKO-B.US,5,20250821,194000,23.81,23.81,23.745,23.745,301,0
AKO-B.US,5,20250821,201500,23.64,23.64,23.64,23.64,100,0
AKO-B.US,5,20250821,202500,23.77,23.77,23.77,23.77,170,0
AKO-B.US,5,20250821,204500,23.61,23.61,23.61,23.61,100,0
AKO-B.US,5,20250821,213000,23.68,23.73,23.55,23.73,1250,0
AKO-B.US,5,20250821,215500,23.82,23.82,23.82,23.82,200,0
AKO-B.US,5,20250822,153000,23.98,24.3078,23.98,24,1718,0
AKO-B.US,5,20250822,160500,24,24,24,24,100,0
AKO-B.US,5,20250822,162500,23.94,23.94,23.94,23.94,300,0
AKO-B.US,5,20250822,172000,24.3,24.32,24.3,24.32,2400,0
AKO-B.US,5,20250822,182500,24.25,24.25,24.25,24.25,300,0
AKO-B.US,5,20250822,191500,24.1851,24.295,24.1851,24.295,1000,0
AKO-B.US,5,20250822,195000,24.2524,24.2524,24.2524,24.2524,100,0
AKO-B.US,5,20250822,213500,24.27,24.27,24.27,24.27,161,0
AKO-B.US,5,20250822,214000,24.31,24.39,24.31,24.39,616,0
AKO-B.US,5,20250822,215000,24.39,24.75,24.39,24.75,1000,0
AKO-B.US,5,20250822,215500,24.75,24.85,24.7,24.7,3442,0
AKO-B.US,5,20250825,153000,24.58,24.58,24.57,24.57,300,0
AKO-B.US,5,20250825,154000,24.65,24.65,24.65,24.65,274,0
AKO-B.US,5,20250825,154500,24.65,24.65,24.65,24.65,699,0
AKO-B.US,5,20250825,155000,24.61,24.61,24.61,24.61,300,0
AKO-B.US,5,20250825,155500,24.61,24.61,24.61,24.61,200,0
AKO-B.US,5,20250825,160000,24.6,24.6,24.545,24.545,848,0
AKO-B.US,5,20250825,160500,24.59,24.59,24.59,24.59,100,0
AKO-B.US,5,20250825,162500,24.6,24.6,24.6,24.6,199,0
AKO-B.US,5,20250825,170000,24.5,24.5,24.5,24.5,540,0
AKO-B.US,5,20250825,170500,24.5,24.5,24.5,24.5,400,0
AKO-B.US,5,20250825,172000,24.35,24.35,24.34,24.34,500,0
AKO-B.US,5,20250825,172500,24.34,24.34,24.34,24.34,156,0
AKO-B.US,5,20250825,183500,24.34,24.34,24.34,24.34,134,0
AKO-B.US,5,20250825,192500,24.3525,24.3525,24.3525,24.3525,100,0
AKO-B.US,5,20250825,210000,24.28,24.28,24.28,24.28,114,0
AKO-B.US,5,20250825,211000,24.34,24.34,24.275,24.275,231,0
AKO-B.US,5,20250825,212500,24.17,24.17,24.17,24.17,352,0
AKO-B.US,5,20250826,162000,24.25,24.25,24.25,24.25,192,0
AKO-B.US,5,20250826,170500,24.27,24.27,24.27,24.27,2432,0
AKO-B.US,5,20250826,173500,24.135,24.135,24.135,24.135,100,0
AKO-B.US,5,20250826,180500,24.11,24.11,24.11,24.11,111,0
AKO-B.US,5,20250826,193500,24.1361,24.1361,24.1361,24.1361,104,0
AKO-B.US,5,20250826,210000,24.01,24.01,24,24,742,0
AKO-B.US,5,20250826,214000,24.055,24.0578,24,24,1960,0
AKO-B.US,5,20250826,215500,24.21,24.21,24.21,24.21,200,0
AKO-B.US,5,20250827,153000,23.93,23.93,23.93,23.93,100,0
AKO-B.US,5,20250827,165000,23.7,23.7,23.7,23.7,120,0
AKO-B.US,5,20250827,170500,23.72,23.72,23.72,23.72,200,0
AKO-B.US,5,20250827,174000,23.855,23.855,23.855,23.855,300,0
AKO-B.US,5,20250827,175000,23.99,24.01,23.96,24,4450,0
AKO-B.US,5,20250827,181500,23.935,23.935,23.935,23.935,100,0
AKO-B.US,5,20250827,184000,23.86,23.86,23.86,23.86,100,0
AKO-B.US,5,20250827,190000,23.95,23.95,23.95,23.95,282,0
AKO-B.US,5,20250827,200000,23.88,23.88,23.88,23.88,216,0
