<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMST.US,5,20250729,154500,48.0695,48.0695,48.065,48.065,519,0
IMST.US,5,20250729,155000,47.8,47.82,47.785,47.82,1140,0
IMST.US,5,20250729,160000,48.3816,48.3816,47.9731,47.9731,3351,0
IMST.US,5,20250729,160500,47.9559,47.9559,47.91,47.91,422,0
IMST.US,5,20250729,161000,47.82,47.824,47.762,47.762,2127,0
IMST.US,5,20250729,162000,47.7,47.7,47.67,47.67,2985,0
IMST.US,5,20250729,162500,47.7,47.7,47.48,47.575,557,0
IMST.US,5,20250729,163000,47.53,47.5949,47.53,47.5949,200,0
IMST.US,5,20250729,163500,47.7715,47.7715,47.69,47.69,7396,0
IMST.US,5,20250729,164000,47.7701,47.98,47.7701,47.98,509,0
IMST.US,5,20250729,164500,47.98,47.98,47.98,47.98,100,0
IMST.US,5,20250729,165500,47.59,47.7,47.56,47.7,700,0
IMST.US,5,20250729,170000,47.6442,47.7,47.6442,47.7,716,0
IMST.US,5,20250729,171000,47.6,47.6,47.58,47.6,1330,0
IMST.US,5,20250729,172000,47.3851,47.3851,47.19,47.1901,6015,0
IMST.US,5,20250729,172500,47.08,47.08,46.97,46.97,5250,0
IMST.US,5,20250729,173500,46.97,46.97,46.9251,46.9251,710,0
IMST.US,5,20250729,175000,46.8516,47.0307,46.8516,47.0307,4334,0
IMST.US,5,20250729,175500,47.07,47.1599,47.07,47.1599,426,0
IMST.US,5,20250729,181000,46.735,46.735,46.67,46.67,810,0
IMST.US,5,20250729,181500,46.6,46.74,46.6,46.62,2438,0
IMST.US,5,20250729,182000,46.678,46.678,46.671,46.671,302,0
IMST.US,5,20250729,183000,46.6859,46.6859,46.6859,46.6859,300,0
IMST.US,5,20250729,183500,46.48,46.5,46.44,46.4994,1590,0
IMST.US,5,20250729,184500,46.765,46.9,46.765,46.9,200,0
IMST.US,5,20250729,185000,46.88,46.88,46.88,46.88,100,0
IMST.US,5,20250729,190000,46.673976,47,46.673976,47,950,0
IMST.US,5,20250729,190500,47.1,47.1,47.1,47.1,100,0
IMST.US,5,20250729,191000,47.2599,47.2599,47.2599,47.2599,161,0
IMST.US,5,20250729,191500,47.11,47.11,47.11,47.11,168,0
IMST.US,5,20250729,192000,47.1,47.11,47.1,47.11,200,0
IMST.US,5,20250729,193000,47.16,47.16,47.16,47.16,100,0
IMST.US,5,20250729,194000,47.12,47.12,47.12,47.12,100,0
IMST.US,5,20250729,200000,47.23,47.23,47.19,47.19,700,0
IMST.US,5,20250729,200500,47.245,47.28,47.245,47.28,200,0
IMST.US,5,20250729,201000,47.01,47.01,47.01,47.01,100,0
IMST.US,5,20250729,202000,47.19,47.19,47.19,47.19,144,0
IMST.US,5,20250729,202500,47.06,47.06,47.06,47.06,100,0
IMST.US,5,20250729,203000,47.5375,47.5375,47.5375,47.5375,200,0
IMST.US,5,20250729,203500,47.48,47.48,47.48,47.48,908,0
IMST.US,5,20250729,204000,47.56,47.56,47.56,47.56,100,0
IMST.US,5,20250729,204500,47.4772,47.4772,47.4772,47.4772,100,0
IMST.US,5,20250729,205000,47.33,47.33,47.33,47.33,100,0
IMST.US,5,20250729,210000,47.245,47.33,47.161,47.17,1427,0
IMST.US,5,20250729,211500,47.07,47.165,47.07,47.165,850,0
IMST.US,5,20250729,212000,47.08,47.0801,47.07,47.07,525,0
IMST.US,5,20250729,213000,46.98,46.98,46.98,46.98,100,0
IMST.US,5,20250729,214000,46.99,46.99,46.99,46.99,100,0
IMST.US,5,20250729,214500,46.905,46.905,46.905,46.905,100,0
IMST.US,5,20250729,215500,47.075,47.075,46.9,47.01,803,0
IMST.US,5,20250730,153000,47.2148,47.34,47.2148,47.34,577,0
IMST.US,5,20250730,153500,47.22,47.22,47.1975,47.1975,225,0
IMST.US,5,20250730,154000,47.3898,47.3898,47.17,47.2746,730,0
IMST.US,5,20250730,154500,47.38,47.38,47.335,47.335,2210,0
IMST.US,5,20250730,160000,47.19,47.19,47.13,47.13,281,0
IMST.US,5,20250730,160500,47.19,47.19,47.19,47.19,1710,0
IMST.US,5,20250730,161500,47.2501,47.2501,47.2501,47.2501,985,0
IMST.US,5,20250730,162000,47.345,47.36,47.27,47.36,1693,0
IMST.US,5,20250730,162500,47.2578,47.365,47.21,47.365,4175,0
IMST.US,5,20250730,163000,47.49,47.5075,47.48,47.48,400,0
IMST.US,5,20250730,163500,47.3401,47.3401,47.3401,47.3401,100,0
IMST.US,5,20250730,164000,47.631,47.631,47.631,47.631,390,0
IMST.US,5,20250730,164500,47.74,47.75,47.74,47.75,1000,0
IMST.US,5,20250730,165500,47.73,47.73,47.73,47.73,212,0
IMST.US,5,20250730,171000,47.71,47.71,47.71,47.71,210,0
IMST.US,5,20250730,172500,47.79,47.79,47.72,47.72,680,0
IMST.US,5,20250730,173000,47.74,47.7876,47.73,47.7876,700,0
IMST.US,5,20250730,174500,47.88,47.88,47.88,47.88,100,0
IMST.US,5,20250730,175000,47.73,47.73,47.72,47.72,400,0
IMST.US,5,20250730,175500,47.7369,47.7369,47.6233,47.66,6484,0
IMST.US,5,20250730,180000,47.52,47.52,47.52,47.52,100,0
IMST.US,5,20250730,181000,47.505,47.505,47.45,47.45,200,0
IMST.US,5,20250730,181500,47.775,47.775,47.775,47.775,100,0
IMST.US,5,20250730,182500,47.69,47.7772,47.69,47.7772,2100,0
IMST.US,5,20250730,183000,47.71,47.71,47.71,47.71,2477,0
IMST.US,5,20250730,183500,47.7292,47.7292,47.71,47.71,2100,0
IMST.US,5,20250730,184000,47.74,47.7915,47.74,47.74,2749,0
IMST.US,5,20250730,185000,47.75,47.75,47.75,47.75,1000,0
IMST.US,5,20250730,185500,47.8257,47.8257,47.77,47.77,615,0
IMST.US,5,20250730,190000,47.8,47.825,47.776,47.776,374,0
IMST.US,5,20250730,190500,47.75,47.75,47.7201,47.7201,1500,0
IMST.US,5,20250730,192000,47.83,47.83,47.83,47.83,100,0
IMST.US,5,20250730,193000,47.895,47.895,47.895,47.895,459,0
IMST.US,5,20250730,193500,47.82,47.82,47.82,47.82,100,0
IMST.US,5,20250730,194500,47.9983,47.9983,47.83,47.83,945,0
IMST.US,5,20250730,195000,47.78,47.89,47.78,47.89,500,0
IMST.US,5,20250730,195500,47.82,47.94,47.82,47.94,600,0
IMST.US,5,20250730,200000,47.9187,47.9187,47.715,47.715,1020,0
IMST.US,5,20250730,200500,47.82,47.82,47.8,47.8,395,0
IMST.US,5,20250730,201000,47.86,47.9001,47.79,47.9001,700,0
IMST.US,5,20250730,201500,47.9171,47.9171,47.9171,47.9171,108,0
IMST.US,5,20250730,202500,47.95,48,47.95,48,1200,0
IMST.US,5,20250730,203000,47.97,47.97,47.89,47.89,500,0
IMST.US,5,20250730,203500,48.04,48.04,47.8,47.8,700,0
IMST.US,5,20250730,204000,47.71,47.745,47.67,47.745,475,0
IMST.US,5,20250730,204500,47.67,47.67,47.4733,47.4733,3229,0
IMST.US,5,20250730,205500,47.38,47.38,47.25,47.25,3900,0
IMST.US,5,20250730,210000,47.185,47.185,46.861,47.08,5200,0
IMST.US,5,20250730,210500,46.875,46.875,46.875,46.875,1000,0
IMST.US,5,20250730,211000,46.89,46.89,46.89,46.89,100,0
IMST.US,5,20250730,211500,47.1547,47.1547,46.92,46.9306,313,0
IMST.US,5,20250730,212000,46.84,46.84,46.84,46.84,100,0
IMST.US,5,20250730,213000,46.92,46.94,46.92,46.94,200,0
IMST.US,5,20250730,213500,46.97,46.97,46.97,46.97,100,0
IMST.US,5,20250730,214000,46.89,46.89,46.89,46.89,100,0
IMST.US,5,20250730,215000,46.96,46.96,46.96,46.96,100,0
IMST.US,5,20250730,215500,47,47.0523,46.96,46.99,1683,0
IMST.US,5,20250731,153000,47.63,47.63,47.6257,47.6257,569,0
IMST.US,5,20250731,153500,47.5198,47.58,47.4001,47.58,3375,0
IMST.US,5,20250731,154000,47.68,47.81,47.59,47.65,710,0
IMST.US,5,20250731,154500,47.935,47.935,47.8046,47.82,1627,0
IMST.US,5,20250731,155000,47.955,48.1,47.955,48.1,400,0
IMST.US,5,20250731,155500,48.1538,48.1538,48.08,48.08,400,0
IMST.US,5,20250731,160000,48.245,48.245,48.245,48.245,100,0
IMST.US,5,20250731,161000,47.9352,47.9352,47.9352,47.9352,160,0
IMST.US,5,20250731,162000,48.125,48.125,48.125,48.125,200,0
IMST.US,5,20250731,162500,47.92,47.92,47.92,47.92,100,0
IMST.US,5,20250731,163000,48,48,47.99,47.99,500,0
IMST.US,5,20250731,164000,48.09,48.15,48.09,48.15,269,0
IMST.US,5,20250731,170500,48.21,48.21,48.21,48.21,100,0
IMST.US,5,20250731,171500,48,48,47.99,47.99,578,0
IMST.US,5,20250731,172000,48.0068,48.0068,48.0068,48.0068,100,0
IMST.US,5,20250731,175000,48.22,48.22,48.22,48.22,100,0
IMST.US,5,20250731,175500,48.25,48.25,48.25,48.25,100,0
IMST.US,5,20250731,181000,48.251,48.39,48.25,48.39,700,0
IMST.US,5,20250731,182000,48.47,48.47,48.47,48.47,100,0
IMST.US,5,20250731,183000,48.51,48.51,48.51,48.51,8929,0
IMST.US,5,20250731,184000,48.48,48.5449,48.47,48.5449,1000,0
IMST.US,5,20250731,184500,48.4651,48.4651,48.4651,48.4651,290,0
IMST.US,5,20250731,190500,48.4672,48.4672,48.4672,48.4672,271,0
IMST.US,5,20250731,192500,48.3,48.3,48.3,48.3,200,0
IMST.US,5,20250731,194500,48.4,48.4,48.4,48.4,100,0
IMST.US,5,20250731,195000,48.24,48.24,48.185,48.185,1000,0
IMST.US,5,20250731,195500,47.99,48.14,47.99,48.14,600,0
IMST.US,5,20250731,200000,48.1036,48.1036,48.1036,48.1036,984,0
IMST.US,5,20250731,202000,47.87,47.87,47.87,47.87,100,0
IMST.US,5,20250731,202500,48.07,48.2386,48.07,48.2386,1200,0
IMST.US,5,20250731,203000,48.1828,48.1828,48.1828,48.1828,250,0
IMST.US,5,20250731,205500,48.1846,48.1846,48.1846,48.1846,124,0
IMST.US,5,20250731,210000,48.131,48.2,48.131,48.2,350,0
IMST.US,5,20250731,211500,48.015,48.068,48,48.068,300,0
IMST.US,5,20250731,214000,48,48,48,48,500,0
IMST.US,5,20250731,215000,47.91,47.98,47.8794,47.8794,743,0
IMST.US,5,20250731,215500,47.7,47.92,47.7,47.92,215,0
IMST.US,5,20250801,153000,46.5,46.5,46.27,46.2813,930,0
IMST.US,5,20250801,153500,46.2194,46.2194,46.02,46.02,1497,0
IMST.US,5,20250801,154500,45.99,46.075,45.63,45.63,3178,0
IMST.US,5,20250801,155000,45.62,45.62,45.1717,45.1717,300,0
IMST.US,5,20250801,155500,45.2483,45.59,45.08,45.59,517,0
IMST.US,5,20250801,160000,45.135,45.135,45,45.04,952,0
IMST.US,5,20250801,161000,45.68,45.68,45.5,45.5,972,0
IMST.US,5,20250801,161500,45.64,45.795,45.64,45.7432,970,0
IMST.US,5,20250801,162000,45.7,46.0333,45.68,46.0333,13100,0
IMST.US,5,20250801,162500,45.91,46.03,45.881,45.9,1815,0
IMST.US,5,20250801,163500,45.8572,45.905,45.85,45.905,2606,0
IMST.US,5,20250801,164000,45.71,45.71,45.7,45.7,1982,0
IMST.US,5,20250801,165500,45.6117,45.6117,45.6117,45.6117,900,0
IMST.US,5,20250801,171000,45.4385,45.4385,45.2,45.2,720,0
IMST.US,5,20250801,171500,45.14,45.2149,45.14,45.14,700,0
IMST.US,5,20250801,172000,45.34,45.5405,45.31,45.4,905,0
IMST.US,5,20250801,172500,45.52,45.52,45.29,45.3,900,0
IMST.US,5,20250801,173000,45.3168,45.3168,45.15,45.201,412,0
IMST.US,5,20250801,173500,45.354,45.3715,45.354,45.3715,5100,0
IMST.US,5,20250801,174000,45.5033,45.5033,45.5033,45.5033,333,0
IMST.US,5,20250801,174500,45.66,45.66,45.66,45.66,100,0
IMST.US,5,20250801,175000,45.81,45.9,45.81,45.9,226,0
IMST.US,5,20250801,175500,45.6205,46,45.6205,46,2028,0
IMST.US,5,20250801,180000,45.86,45.99,45.86,45.96,4936,0
IMST.US,5,20250801,181500,45.935,45.935,45.935,45.935,100,0
IMST.US,5,20250801,182500,45.81,45.875,45.81,45.875,200,0
IMST.US,5,20250801,183500,45.6,45.69,45.54,45.54,626,0
IMST.US,5,20250801,184500,45.4219,45.455,45.32,45.3695,3211,0
IMST.US,5,20250801,185000,45.13,45.13,45.13,45.13,300,0
IMST.US,5,20250801,185500,45.1171,45.1171,44.8943,44.995,1300,0
IMST.US,5,20250801,190000,45,45,45,45,200,0
IMST.US,5,20250801,191000,44.8401,44.98,44.8401,44.98,1420,0
IMST.US,5,20250801,191500,44.9263,44.9263,44.8647,44.8647,262,0
IMST.US,5,20250801,192500,44.85,44.85,44.6681,44.6681,1600,0
IMST.US,5,20250801,193000,44.83,44.8301,44.77,44.825,5574,0
IMST.US,5,20250801,193500,44.64,44.69,44.64,44.69,8015,0
IMST.US,5,20250801,194000,44.6014,44.715,44.6014,44.6454,5434,0
IMST.US,5,20250801,194500,44.5493,44.5493,44.5,44.5,1200,0
IMST.US,5,20250801,195500,44.3414,44.3414,44.3414,44.3414,166,0
IMST.US,5,20250801,200000,44.44,44.4772,44.43,44.44,958,0
IMST.US,5,20250801,200500,44.415,44.415,44.415,44.415,100,0
IMST.US,5,20250801,201000,44.28,44.3349,44.28,44.3349,338,0
IMST.US,5,20250801,201500,44,44,44,44,951,0
IMST.US,5,20250801,202500,44.29,44.3,44.29,44.3,1202,0
IMST.US,5,20250801,203500,44.2151,44.2151,44.15,44.15,200,0
IMST.US,5,20250801,204500,44.39,44.39,44.13,44.13,563,0
IMST.US,5,20250801,205500,43.7914,43.7914,43.7914,43.7914,1254,0
IMST.US,5,20250801,210000,44.07,44.07,44.07,44.07,100,0
IMST.US,5,20250801,211000,44.15,44.2449,44.14,44.2449,2586,0
IMST.US,5,20250801,212000,44,44,43.86,43.99,24153,0
IMST.US,5,20250801,212500,44.11,44.1361,44.0403,44.1361,551,0
IMST.US,5,20250801,213000,44.11,44.4544,44.11,44.4544,288,0
IMST.US,5,20250801,213500,44.4586,44.48,44.4586,44.48,410,0
IMST.US,5,20250801,214000,44.27,44.27,44.27,44.27,100,0
IMST.US,5,20250801,214500,44.52,44.52,44.52,44.52,100,0
IMST.US,5,20250801,215500,43.86,43.89,43.66,43.76,2668,0
IMST.US,5,20250804,153000,44,44.1812,44,44.0775,1557,0
IMST.US,5,20250804,153500,43.97,43.98,43.7652,43.78,1737,0
IMST.US,5,20250804,154000,43.84,44.1275,43.84,44.1275,2416,0
IMST.US,5,20250804,154500,44.11,44.38,44.1,44.38,1900,0
IMST.US,5,20250804,155000,44.3,44.31,44.3,44.31,500,0
IMST.US,5,20250804,155500,44.335,44.7542,44.1801,44.7542,5678,0
IMST.US,5,20250804,160000,44.83,45.11,44.83,45.11,1521,0
IMST.US,5,20250804,160500,45.35,45.35,45.35,45.35,200,0
IMST.US,5,20250804,161000,45.12,45.12,45.12,45.12,100,0
IMST.US,5,20250804,162000,45.685,45.8497,45.6,45.8497,2613,0
IMST.US,5,20250804,162500,45.8297,45.9342,45.8297,45.8645,2718,0
IMST.US,5,20250804,163000,45.76,45.76,45.67,45.67,2100,0
IMST.US,5,20250804,163500,45.68,45.7,45.65,45.65,2200,0
IMST.US,5,20250804,164000,45.54,45.54,45.54,45.54,1000,0
IMST.US,5,20250804,164500,45.36,45.6,45.36,45.6,875,0
IMST.US,5,20250804,165000,45.55,45.55,45.55,45.55,100,0
IMST.US,5,20250804,165500,45.4,45.4126,45.4,45.4126,434,0
IMST.US,5,20250804,170500,45.5641,45.57,45.5641,45.57,1110,0
IMST.US,5,20250804,171500,45.67,45.85,45.67,45.85,915,0
IMST.US,5,20250804,172000,45.8035,45.95,45.8035,45.95,1999,0
IMST.US,5,20250804,175000,45.81,45.81,45.81,45.81,100,0
IMST.US,5,20250804,175500,45.92,45.92,45.92,45.92,110,0
IMST.US,5,20250804,180000,45.82,45.82,45.82,45.82,100,0
IMST.US,5,20250804,180500,45.91,45.99,45.91,45.99,1500,0
IMST.US,5,20250804,181500,46.07,46.1,46.07,46.1,300,0
IMST.US,5,20250804,183500,45.8154,45.8154,45.8154,45.8154,211,0
IMST.US,5,20250804,184000,45.9442,45.9864,45.9401,45.9401,1416,0
IMST.US,5,20250804,184500,46.0414,46.15,46.0414,46.15,1374,0
IMST.US,5,20250804,185000,46.1442,46.1442,46.1442,46.1442,140,0
IMST.US,5,20250804,190000,45.8299,45.8299,45.8299,45.8299,424,0
IMST.US,5,20250804,190500,45.874,45.9,45.874,45.9,5840,0
IMST.US,5,20250804,191000,45.97,45.97,45.97,45.97,1737,0
IMST.US,5,20250804,191500,46.1114,46.15,46.1114,46.15,2320,0
IMST.US,5,20250804,192000,45.97,45.9999,45.89,45.89,800,0
IMST.US,5,20250804,192500,45.91,45.91,45.91,45.91,221,0
IMST.US,5,20250804,193500,45.95,45.95,45.95,45.95,100,0
IMST.US,5,20250804,194500,46,46,46,46,1000,0
IMST.US,5,20250804,195000,46.11,46.11,46.11,46.11,100,0
IMST.US,5,20250804,200000,46.16,46.25,46.15,46.22,2580,0
IMST.US,5,20250804,200500,46.2045,46.2045,46.16,46.2,500,0
IMST.US,5,20250804,201500,46.22,46.22,46.2,46.2,300,0
IMST.US,5,20250804,202000,46.25,46.25,46.25,46.25,1435,0
IMST.US,5,20250804,204500,46.22,46.22,46.22,46.22,100,0
IMST.US,5,20250804,205500,46.1912,46.1912,46.13,46.13,420,0
IMST.US,5,20250804,210000,46.161,46.161,46.161,46.161,300,0
IMST.US,5,20250804,211000,46.27,46.28,46.27,46.28,300,0
IMST.US,5,20250804,213000,46.26,46.2955,46.23,46.23,761,0
IMST.US,5,20250804,213500,46.2,46.21,46.17,46.17,809,0
IMST.US,5,20250804,214000,46.227,46.36,46.16,46.16,872,0
IMST.US,5,20250804,215000,46.375,46.375,46.3,46.3,400,0
IMST.US,5,20250804,215500,46.32,46.4738,46.31,46.35,1170,0
IMST.US,5,20250805,153000,45.76,45.7717,45.76,45.7717,384,0
IMST.US,5,20250805,153500,45.83,45.9553,45.83,45.9553,200,0
IMST.US,5,20250805,154000,46.0917,46.12,46.05,46.0694,1607,0
IMST.US,5,20250805,154500,46.1126,46.15,46.1126,46.15,847,0
IMST.US,5,20250805,155500,46.158,46.158,46.158,46.158,370,0
IMST.US,5,20250805,160500,46.088,46.088,46.0601,46.0601,300,0
IMST.US,5,20250805,161000,46.209,46.209,45.8694,45.8694,423,0
IMST.US,5,20250805,162000,45.6442,45.71,45.6442,45.71,650,0
IMST.US,5,20250805,163500,45.35,45.35,45.35,45.35,100,0
IMST.US,5,20250805,170000,45.22,45.32,45.22,45.32,449,0
IMST.US,5,20250805,170500,45.365,45.365,45.365,45.365,360,0
IMST.US,5,20250805,172000,45.25,45.25,45.25,45.25,202,0
IMST.US,5,20250805,180000,44.95,44.95,44.95,44.95,100,0
IMST.US,5,20250805,180500,44.96,45,44.87,45,315,0
IMST.US,5,20250805,181000,45,45,45,45,100,0
IMST.US,5,20250805,183000,45.0609,45.0609,45.0609,45.0609,230,0
IMST.US,5,20250805,184000,44.94,44.94,44.8361,44.8361,885,0
IMST.US,5,20250805,185000,45.04,45.04,45.03,45.03,3000,0
IMST.US,5,20250805,190500,44.9,44.9,44.9,44.9,100,0
IMST.US,5,20250805,191000,44.9188,44.9188,44.9188,44.9188,200,0
IMST.US,5,20250805,191500,44.9514,44.9514,44.9514,44.9514,100,0
IMST.US,5,20250805,192000,45.225,45.225,45.225,45.225,200,0
IMST.US,5,20250805,194000,45.1,45.1,45.1,45.1,1493,0
IMST.US,5,20250805,203000,44.88,44.88,44.88,44.88,100,0
IMST.US,5,20250805,215500,44.82,44.83,44.82,44.83,641,0
IMST.US,5,20250806,153000,44.892,44.892,44.892,44.892,277,0
IMST.US,5,20250806,153500,44.94,44.94,44.94,44.94,200,0
IMST.US,5,20250806,154000,44.98,44.99,44.98,44.98,300,0
IMST.US,5,20250806,155000,45,45,45,45,235,0
IMST.US,5,20250806,160000,45.1733,45.1733,45.1733,45.1733,100,0
IMST.US,5,20250806,160500,45.23,45.3645,45.22,45.2631,531,0
IMST.US,5,20250806,161500,44.94,44.95,44.94,44.95,800,0
IMST.US,5,20250806,164000,44.77,44.77,44.77,44.77,100,0
IMST.US,5,20250806,164500,44.76,44.76,44.76,44.76,100,0
IMST.US,5,20250806,165500,44.926,44.97,44.926,44.97,660,0
IMST.US,5,20250806,170500,44.9101,44.9101,44.9101,44.9101,5800,0
IMST.US,5,20250806,172000,45.07,45.07,45.07,45.07,202,0
IMST.US,5,20250806,174000,45,45,45,45,100,0
IMST.US,5,20250806,174500,45.05,45.05,45.05,45.05,100,0
IMST.US,5,20250806,175000,45.1352,45.14,45.1352,45.14,643,0
IMST.US,5,20250806,180000,45.17,45.2747,45.17,45.24,1500,0
IMST.US,5,20250806,180500,45.35,45.35,45.35,45.35,164,0
IMST.US,5,20250806,181500,45.368,45.368,45.368,45.368,322,0
IMST.US,5,20250806,182000,45.25,45.25,45.25,45.25,100,0
IMST.US,5,20250806,184500,45.15,45.15,45.15,45.15,100,0
IMST.US,5,20250806,190000,45.265,45.265,45.265,45.265,600,0
IMST.US,5,20250806,191500,45.36,45.36,45.36,45.36,109,0
IMST.US,5,20250806,192500,45.36,45.5072,45.36,45.5072,950,0
IMST.US,5,20250806,194000,45.6216,45.6216,45.6216,45.6216,500,0
IMST.US,5,20250806,200000,45.8499,45.8499,45.8499,45.8499,1000,0
IMST.US,5,20250806,201500,45.909,45.909,45.909,45.909,100,0
IMST.US,5,20250806,203000,45.75,45.75,45.75,45.75,100,0
IMST.US,5,20250806,211000,45.59,45.59,45.59,45.59,100,0
IMST.US,5,20250806,212000,45.59,45.59,45.59,45.59,300,0
IMST.US,5,20250806,212500,45.5,45.591,45.47,45.5587,16072,0
IMST.US,5,20250806,213000,45.49,45.64,45.2,45.51,1400,0
IMST.US,5,20250806,215000,45.5913,45.5913,45.5913,45.5913,833,0
IMST.US,5,20250806,215500,45.74,45.75,45.73,45.75,1000,0
IMST.US,5,20250807,153000,46.18,46.66,46.18,46.66,1111,0
