<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAA.US,5,20250729,183000,51.39,51.39,51.39,51.39,100,0
EFAA.US,5,20250729,183500,51.36,51.36,51.36,51.36,100,0
EFAA.US,5,20250729,184500,51.36,51.36,51.36,51.36,100,0
EFAA.US,5,20250729,185000,51.43,51.43,51.43,51.43,293,0
EFAA.US,5,20250729,185500,51.39,51.4044,51.39,51.4044,242,0
EFAA.US,5,20250729,190000,51.36,51.375,51.36,51.375,200,0
EFAA.US,5,20250729,190500,51.37,51.37,51.37,51.37,100,0
EFAA.US,5,20250729,191000,51.38,51.38,51.38,51.38,100,0
EFAA.US,5,20250729,191500,51.4699,51.4699,51.4699,51.4699,122,0
EFAA.US,5,20250729,192000,51.41,51.41,51.41,51.41,100,0
EFAA.US,5,20250729,192500,51.41,51.41,51.41,51.41,100,0
EFAA.US,5,20250729,193000,51.4421,51.4421,51.41,51.41,438,0
EFAA.US,5,20250729,194000,51.41,51.433,51.41,51.43,501,0
EFAA.US,5,20250729,195000,51.39,51.39,51.39,51.39,100,0
EFAA.US,5,20250729,201000,51.41,51.41,51.41,51.41,334,0
EFAA.US,5,20250729,202000,51.36,51.43,51.36,51.36,33634,0
EFAA.US,5,20250729,202500,51.41,51.41,51.385,51.385,500,0
EFAA.US,5,20250729,203000,51.395,51.395,51.395,51.395,100,0
EFAA.US,5,20250729,204000,51.4292,51.4292,51.37,51.37,264,0
EFAA.US,5,20250729,204500,51.405,51.44,51.38,51.38,2833,0
EFAA.US,5,20250729,205500,51.4391,51.4391,51.4391,51.4391,1366,0
EFAA.US,5,20250729,210000,51.415,51.415,51.415,51.415,250,0
EFAA.US,5,20250729,211000,51.45,51.45,51.45,51.45,199,0
EFAA.US,5,20250729,211500,51.45,51.45,51.45,51.45,100,0
EFAA.US,5,20250729,212000,51.39,51.39,51.39,51.39,100,0
EFAA.US,5,20250729,212500,51.455,51.455,51.4546,51.455,400,0
EFAA.US,5,20250729,213500,51.395,51.395,51.395,51.395,100,0
EFAA.US,5,20250729,215000,51.43,51.43,51.43,51.43,100,0
EFAA.US,5,20250729,215500,51.4106,51.4106,51.4106,51.4106,177,0
EFAA.US,5,20250730,153000,51.15,51.15,51.15,51.15,100,0
EFAA.US,5,20250730,154000,51.1799,51.1799,51.1799,51.1799,500,0
EFAA.US,5,20250730,160500,51.185,51.185,51.185,51.185,154,0
EFAA.US,5,20250730,163000,51.1738,51.18,51.1738,51.1738,517,0
EFAA.US,5,20250730,163500,51.19,51.19,51.1675,51.169,900,0
EFAA.US,5,20250730,164500,51.19,51.19,51.1601,51.1601,485,0
EFAA.US,5,20250730,165000,51.199,51.199,51.199,51.199,1000,0
EFAA.US,5,20250730,172000,51.1401,51.1401,51.1401,51.1401,312,0
EFAA.US,5,20250730,175000,51.16,51.34,51.16,51.16,1100,0
EFAA.US,5,20250730,180500,51.14,51.14,51.14,51.14,227,0
EFAA.US,5,20250730,181500,51.1458,51.1458,51.1458,51.1458,391,0
EFAA.US,5,20250730,182000,51.19,51.19,51.19,51.19,100,0
EFAA.US,5,20250730,182500,51.19,51.19,51.1501,51.1501,390,0
EFAA.US,5,20250730,183000,51.15,51.15,51.15,51.15,100,0
EFAA.US,5,20250730,183500,51.15,51.15,51.15,51.15,100,0
EFAA.US,5,20250730,184000,51.185,51.185,51.185,51.185,100,0
EFAA.US,5,20250730,184500,51.195,51.195,51.195,51.195,100,0
EFAA.US,5,20250730,185000,51.16,51.16,51.16,51.16,100,0
EFAA.US,5,20250730,185500,51.195,51.195,51.195,51.195,100,0
EFAA.US,5,20250730,190000,51.16,51.16,51.16,51.16,100,0
EFAA.US,5,20250730,190500,51.17,51.17,51.17,51.17,100,0
EFAA.US,5,20250730,191000,51.17,51.17,51.17,51.17,200,0
EFAA.US,5,20250730,191500,51.17,51.17,51.17,51.17,100,0
EFAA.US,5,20250730,192000,51.2239,51.2239,51.17,51.17,325,0
EFAA.US,5,20250730,192500,51.2033,51.2033,51.17,51.17,803,0
EFAA.US,5,20250730,193000,51.17,51.17,51.17,51.17,100,0
EFAA.US,5,20250730,193500,51.17,51.17,51.17,51.17,100,0
EFAA.US,5,20250730,194000,51.18,51.18,51.18,51.18,100,0
EFAA.US,5,20250730,194500,51.18,51.18,51.18,51.18,100,0
EFAA.US,5,20250730,195000,51.19,51.19,51.19,51.19,100,0
EFAA.US,5,20250730,195500,51.19,51.19,51.19,51.19,100,0
EFAA.US,5,20250730,200000,51.3,51.49,51.2999,51.33,3500,0
EFAA.US,5,20250730,200500,51.2,51.2345,51.2,51.2345,252,0
EFAA.US,5,20250730,201000,51.23,51.23,51.23,51.23,100,0
EFAA.US,5,20250730,201500,51.23,51.23,51.23,51.23,100,0
EFAA.US,5,20250730,202000,51.23,51.23,51.23,51.23,100,0
EFAA.US,5,20250730,202500,51.22,51.22,51.22,51.22,100,0
EFAA.US,5,20250730,203000,51.19,51.19,51.19,51.19,100,0
EFAA.US,5,20250730,203500,51.17,51.2499,51.17,51.2499,675,0
EFAA.US,5,20250730,204000,51.18,51.18,51.18,51.18,100,0
EFAA.US,5,20250730,204500,51.11,51.11,51.11,51.11,100,0
EFAA.US,5,20250730,205500,51.05,51.05,51.05,51.05,100,0
EFAA.US,5,20250730,210000,50.98,50.98,50.98,50.98,200,0
EFAA.US,5,20250730,210500,50.96,50.96,50.96,50.96,500,0
EFAA.US,5,20250730,211000,50.97,51.0035,50.97,51.0035,1173,0
EFAA.US,5,20250730,211500,50.98,50.98,50.98,50.98,100,0
EFAA.US,5,20250730,212000,50.97,50.97,50.97,50.97,177,0
EFAA.US,5,20250730,214500,50.9409,50.9409,50.9409,50.9409,1560,0
EFAA.US,5,20250730,215000,51,51.002,51,51.002,478,0
EFAA.US,5,20250731,154000,50.8499,50.8499,50.8499,50.8499,503,0
EFAA.US,5,20250731,155000,50.82,50.82,50.8199,50.8199,528,0
EFAA.US,5,20250731,160500,50.7359,50.7359,50.7359,50.7359,500,0
EFAA.US,5,20250731,162000,50.77,50.77,50.77,50.77,100,0
EFAA.US,5,20250731,162500,50.77,50.77,50.77,50.77,1000,0
EFAA.US,5,20250731,170500,50.83,50.975,50.8299,50.975,1434,0
EFAA.US,5,20250731,171000,50.79,50.79,50.79,50.79,500,0
EFAA.US,5,20250731,172500,50.775,50.775,50.775,50.775,100,0
EFAA.US,5,20250731,181000,50.7794,50.7794,50.7794,50.7794,113,0
EFAA.US,5,20250731,182500,50.8085,50.8085,50.78,50.78,425,0
EFAA.US,5,20250731,183000,50.78,50.78,50.78,50.78,115,0
EFAA.US,5,20250731,184500,50.8096,50.8096,50.8096,50.8096,100,0
EFAA.US,5,20250731,190500,50.78,50.96,50.78,50.91,1442,0
EFAA.US,5,20250731,191500,50.76,50.76,50.76,50.76,100,0
EFAA.US,5,20250731,192500,50.735,50.735,50.735,50.735,100,0
EFAA.US,5,20250731,193000,50.73,50.73,50.67,50.67,600,0
EFAA.US,5,20250731,194500,50.57,50.57,50.57,50.57,300,0
EFAA.US,5,20250731,195000,50.57,50.57,50.57,50.57,100,0
EFAA.US,5,20250731,201500,50.5154,50.5154,50.5154,50.5154,236,0
EFAA.US,5,20250731,204000,50.68,50.68,50.68,50.68,415,0
EFAA.US,5,20250731,204500,50.7292,50.7292,50.7292,50.7292,400,0
EFAA.US,5,20250731,205000,50.68,50.68,50.68,50.68,199,0
EFAA.US,5,20250731,211500,50.67,50.67,50.67,50.67,100,0
EFAA.US,5,20250731,213000,50.66,50.6899,50.66,50.6899,970,0
EFAA.US,5,20250731,213500,50.68,50.68,50.68,50.68,100,0
EFAA.US,5,20250731,214500,50.7057,50.7057,50.7057,50.7057,130,0
EFAA.US,5,20250731,215000,50.68,50.68,50.51,50.51,5155,0
EFAA.US,5,20250731,215500,50.545,50.64,50.545,50.64,906,0
EFAA.US,5,20250801,153000,50.3263,50.3263,50.3263,50.3263,745,0
EFAA.US,5,20250801,154000,50.3055,50.3055,50.3055,50.3055,450,0
EFAA.US,5,20250801,161000,50.28,50.28,50.28,50.28,100,0
EFAA.US,5,20250801,161500,50.27,50.31,50.2699,50.31,2703,0
EFAA.US,5,20250801,164000,50.32,50.32,50.3199,50.3199,200,0
EFAA.US,5,20250801,164500,50.34,50.34,50.34,50.34,100,0
EFAA.US,5,20250801,171500,50.31,50.31,50.31,50.31,100,0
EFAA.US,5,20250801,173500,50.32,50.32,50.25,50.25,508,0
EFAA.US,5,20250801,174500,50.335,50.335,50.335,50.335,680,0
EFAA.US,5,20250801,182500,50.419,50.42,50.419,50.4199,675,0
EFAA.US,5,20250801,194500,50.25,50.25,50.25,50.25,100,0
EFAA.US,5,20250801,200500,50.2382,50.2382,50.2382,50.2382,375,0
EFAA.US,5,20250801,201500,50.24,50.24,50.24,50.24,194,0
EFAA.US,5,20250801,203000,50.25,50.29,50.25,50.29,727,0
EFAA.US,5,20250801,204000,50.3115,50.3115,50.3115,50.3115,400,0
EFAA.US,5,20250801,204500,50.4,50.4,50.36,50.36,1126,0
EFAA.US,5,20250801,213000,50.33,50.33,50.33,50.33,272,0
EFAA.US,5,20250801,214000,50.4299,50.4299,50.4299,50.4299,179,0
EFAA.US,5,20250801,215500,50.459,50.4696,50.459,50.4696,400,0
EFAA.US,5,20250804,162000,50.92,50.92,50.92,50.92,2037,0
EFAA.US,5,20250804,164500,50.93,50.95,50.93,50.9354,4633,0
EFAA.US,5,20250804,165000,50.93,50.93,50.93,50.93,100,0
EFAA.US,5,20250804,170000,50.87,50.8774,50.87,50.8774,200,0
EFAA.US,5,20250804,170500,50.8501,50.8501,50.8501,50.8501,400,0
EFAA.US,5,20250804,171000,50.8901,50.903,50.8901,50.903,500,0
EFAA.US,5,20250804,171500,50.91,50.91,50.9099,50.9099,440,0
EFAA.US,5,20250804,175000,50.9016,50.9016,50.9016,50.9016,150,0
EFAA.US,5,20250804,175500,50.91,50.91,50.9099,50.9099,349,0
EFAA.US,5,20250804,180500,50.9099,50.9099,50.9099,50.9099,200,0
EFAA.US,5,20250804,181000,50.91,50.91,50.91,50.91,100,0
EFAA.US,5,20250804,182000,50.94,50.94,50.9399,50.9399,288,0
EFAA.US,5,20250804,182500,50.95,50.95,50.9499,50.9499,1460,0
EFAA.US,5,20250804,184000,50.9282,50.9282,50.9282,50.9282,200,0
EFAA.US,5,20250804,190000,50.9415,50.97,50.9415,50.97,1962,0
EFAA.US,5,20250804,191500,50.95,50.95,50.95,50.95,168,0
EFAA.US,5,20250804,193000,51,51.04,51,51.01,1279,0
EFAA.US,5,20250804,193500,50.9668,51.02,50.9668,50.98,1038,0
EFAA.US,5,20250804,200000,50.975,50.975,50.975,50.975,150,0
EFAA.US,5,20250804,201000,51,51,51,51,100,0
EFAA.US,5,20250804,202000,51.019,51.019,50.98,50.98,352,0
EFAA.US,5,20250804,202500,51.02,51.02,51.02,51.02,300,0
EFAA.US,5,20250804,204500,51.03,51.03,51.03,51.03,100,0
EFAA.US,5,20250804,211000,51,51,51,51,153,0
EFAA.US,5,20250804,211500,50.988,51.04,50.988,51.04,400,0
EFAA.US,5,20250804,213500,51.02,51.05,51.02,51.05,300,0
EFAA.US,5,20250804,214500,51.0593,51.0593,51.0593,51.0593,126,0
EFAA.US,5,20250804,215500,51,51,51,51,225,0
EFAA.US,5,20250805,153500,51.0863,51.0863,51.0863,51.0863,176,0
EFAA.US,5,20250805,154500,51.1,51.12,51.05,51.1199,1601,0
EFAA.US,5,20250805,160500,51.01,51.01,51.01,51.01,196,0
EFAA.US,5,20250805,163500,50.9881,50.9881,50.98,50.98,621,0
EFAA.US,5,20250805,170500,51.0041,51.0041,51.0041,51.0041,1000,0
EFAA.US,5,20250805,171000,50.9876,51.04,50.9876,51.04,562,0
EFAA.US,5,20250805,171500,51.015,51.0215,51.015,51.0215,1023,0
EFAA.US,5,20250805,174000,51.03,51.03,51.03,51.03,100,0
EFAA.US,5,20250805,174500,51.03,51.05,51.03,51.0499,1972,0
EFAA.US,5,20250805,182500,51.1,51.1,51.1,51.1,472,0
EFAA.US,5,20250805,183000,51.1104,51.1104,51.1104,51.1104,405,0
EFAA.US,5,20250805,183500,51.12,51.12,51.12,51.12,100,0
EFAA.US,5,20250805,184500,51.11,51.11,51.09,51.09,1208,0
EFAA.US,5,20250805,190500,51.075,51.075,51.04,51.0401,1376,0
EFAA.US,5,20250805,192500,51.12,51.136,51.12,51.136,540,0
EFAA.US,5,20250805,193000,51.17,51.17,51.17,51.17,172,0
EFAA.US,5,20250805,195500,51.19,51.19,51.19,51.19,100,0
EFAA.US,5,20250805,200500,51.18,51.18,51.18,51.18,100,0
EFAA.US,5,20250805,201000,51.16,51.17,51.16,51.16,600,0
EFAA.US,5,20250805,202000,51.155,51.155,51.1,51.1,500,0
EFAA.US,5,20250805,204000,51.1063,51.1063,51.1063,51.1063,100,0
EFAA.US,5,20250805,204500,51.1342,51.1342,51.1,51.1125,1257,0
EFAA.US,5,20250805,205500,51.075,51.08,51.0749,51.08,755,0
EFAA.US,5,20250805,211000,51.11,51.11,51.11,51.11,200,0
EFAA.US,5,20250805,211500,51.11,51.11,51.0992,51.0992,425,0
EFAA.US,5,20250805,213500,51.095,51.095,51.095,51.095,1000,0
EFAA.US,5,20250805,214000,51.11,51.14,51.11,51.1399,1841,0
EFAA.US,5,20250805,214500,51.13,51.13,51.13,51.13,100,0
EFAA.US,5,20250805,215000,51.14,51.15,51.14,51.14,520,0
EFAA.US,5,20250805,215500,51.14,51.14,51.13,51.13,256,0
EFAA.US,5,20250806,155000,51.24,51.24,51.2399,51.2399,1200,0
EFAA.US,5,20250806,155500,51.239,51.239,51.239,51.239,100,0
EFAA.US,5,20250806,161000,51.26,51.3,51.2597,51.3,4100,0
EFAA.US,5,20250806,161500,51.26,51.26,51.26,51.26,400,0
EFAA.US,5,20250806,163000,51.25,51.25,51.25,51.25,100,0
EFAA.US,5,20250806,163500,51.26,51.26,51.26,51.26,100,0
EFAA.US,5,20250806,164000,51.27,51.27,51.27,51.27,1200,0
EFAA.US,5,20250806,165000,51.255,51.26,51.255,51.26,293,0
EFAA.US,5,20250806,170000,51.26,51.26,51.26,51.26,100,0
EFAA.US,5,20250806,170500,51.26,51.26,51.26,51.26,100,0
EFAA.US,5,20250806,172500,51.33,51.33,51.33,51.33,500,0
EFAA.US,5,20250806,174000,51.36,51.36,51.36,51.36,100,0
EFAA.US,5,20250806,175500,51.3532,51.3603,51.3532,51.3603,219,0
EFAA.US,5,20250806,182500,51.35,51.360552,51.3499,51.360552,976,0
EFAA.US,5,20250806,184500,51.349,51.35,51.349,51.35,1040,0
EFAA.US,5,20250806,190000,51.34,51.355,51.3363,51.3363,931,0
EFAA.US,5,20250806,190500,51.36,51.36,51.3592,51.3592,978,0
EFAA.US,5,20250806,191000,51.345,51.345,51.345,51.345,1514,0
EFAA.US,5,20250806,195000,51.379,51.379,51.34,51.37,1100,0
EFAA.US,5,20250806,202500,51.39,51.39,51.39,51.39,195,0
EFAA.US,5,20250806,203000,51.4292,51.4292,51.4292,51.4292,475,0
EFAA.US,5,20250806,203500,51.36,51.36,51.36,51.36,189,0
EFAA.US,5,20250806,204000,51.42,51.42,51.393,51.393,255,0
EFAA.US,5,20250806,205000,51.395,51.395,51.395,51.395,488,0
EFAA.US,5,20250806,205500,51.395,51.4296,51.395,51.4296,964,0
EFAA.US,5,20250806,210000,51.419,51.423,51.3983,51.3983,700,0
EFAA.US,5,20250806,210500,51.4299,51.4299,51.395,51.395,1203,0
EFAA.US,5,20250806,211000,51.43,51.44,51.43,51.44,200,0
EFAA.US,5,20250806,211500,51.41,51.41,51.41,51.41,907,0
EFAA.US,5,20250806,214000,51.44,51.44,51.4399,51.4399,473,0
EFAA.US,5,20250806,215000,51.42,51.42,51.42,51.42,100,0
EFAA.US,5,20250806,215500,51.42,51.42,51.38,51.38,320,0
EFAA.US,5,20250807,153000,51.7793,51.7793,51.7793,51.7793,718,0
EFAA.US,5,20250807,154000,51.77,51.81,51.77,51.78,2100,0
EFAA.US,5,20250807,155500,51.74,51.83,51.7375,51.7375,1648,0
EFAA.US,5,20250807,160000,51.7599,51.7599,51.71,51.71,769,0
EFAA.US,5,20250807,160500,51.71,51.71,51.71,51.71,434,0
EFAA.US,5,20250807,161000,51.71,51.71,51.71,51.71,500,0
EFAA.US,5,20250807,162000,51.7,51.7,51.68,51.68,200,0
EFAA.US,5,20250807,164500,51.67,51.67,51.648,51.648,400,0
EFAA.US,5,20250807,172500,51.64,51.64,51.64,51.64,100,0
EFAA.US,5,20250807,173000,51.63,51.63,51.63,51.63,900,0
EFAA.US,5,20250807,173500,51.66,51.66,51.6,51.6,272,0
EFAA.US,5,20250807,180000,51.67,51.67,51.67,51.67,100,0
EFAA.US,5,20250807,180500,51.66,51.66,51.61,51.65,4526,0
EFAA.US,5,20250807,182500,51.73,51.73,51.73,51.73,125,0
EFAA.US,5,20250807,183500,51.7011,51.714,51.7011,51.702,1200,0
EFAA.US,5,20250807,184000,51.68,51.68,51.67,51.68,500,0
EFAA.US,5,20250807,185000,51.67,51.67,51.67,51.67,400,0
EFAA.US,5,20250807,190000,51.67,51.6798,51.67,51.6798,1500,0
EFAA.US,5,20250807,190500,51.67,51.67,51.6699,51.6699,630,0
EFAA.US,5,20250807,191000,51.67,51.67,51.67,51.67,233,0
EFAA.US,5,20250807,191500,51.665,51.67,51.665,51.67,570,0
EFAA.US,5,20250807,192500,51.67,51.67,51.67,51.67,100,0
EFAA.US,5,20250807,195500,51.66,51.66,51.66,51.66,383,0
EFAA.US,5,20250807,201500,51.6669,51.6669,51.66,51.66,1600,0
EFAA.US,5,20250807,202000,51.66,51.66,51.63,51.635,726,0
EFAA.US,5,20250807,202500,51.54,51.54,51.54,51.54,400,0
EFAA.US,5,20250807,205000,51.61,51.61,51.61,51.61,100,0
EFAA.US,5,20250807,205500,51.63,51.63,51.56,51.56,280,0
EFAA.US,5,20250807,210500,51.63,51.63,51.6,51.6,718,0
EFAA.US,5,20250807,211500,51.6,51.6,51.6,51.6,890,0
EFAA.US,5,20250807,213000,51.6999,51.6999,51.6999,51.6999,107,0
EFAA.US,5,20250807,214500,51.77,51.78,51.77,51.78,200,0
EFAA.US,5,20250807,215500,51.85,51.85,51.69,51.69,745,0
EFAA.US,5,20250808,155000,51.812,51.8199,51.78,51.78,426,0
EFAA.US,5,20250808,160500,51.96,51.96,51.96,51.96,100,0
EFAA.US,5,20250808,163000,51.855,51.855,51.855,51.855,200,0
EFAA.US,5,20250808,164000,51.86,51.86,51.86,51.86,100,0
EFAA.US,5,20250808,170000,51.851,51.851,51.851,51.851,714,0
EFAA.US,5,20250808,170500,51.88,51.88,51.88,51.88,231,0
EFAA.US,5,20250808,173500,51.9,51.9,51.9,51.9,100,0
EFAA.US,5,20250808,183000,51.8991,51.8991,51.89,51.89,5273,0
EFAA.US,5,20250808,183500,51.888819,51.888819,51.888819,51.888819,192,0
EFAA.US,5,20250808,185000,51.92,51.92,51.92,51.92,100,0
EFAA.US,5,20250808,190000,51.91,51.91,51.91,51.91,100,0
EFAA.US,5,20250808,194000,51.959,51.96,51.959,51.96,300,0
EFAA.US,5,20250808,203500,51.96,51.96,51.96,51.96,100,0
EFAA.US,5,20250808,204500,51.96,51.96,51.96,51.96,100,0
EFAA.US,5,20250808,210500,51.95,51.95,51.95,51.95,100,0
EFAA.US,5,20250808,213000,51.92,51.92,51.92,51.92,800,0
EFAA.US,5,20250808,214500,51.87,51.915,51.85,51.915,21099,0
EFAA.US,5,20250811,154500,51.88,51.88,51.8799,51.8799,426,0
EFAA.US,5,20250811,161000,51.85,51.85,51.85,51.85,100,0
EFAA.US,5,20250811,164000,51.78,51.7999,51.78,51.7999,581,0
EFAA.US,5,20250811,164500,51.8,51.8,51.8,51.8,100,0
EFAA.US,5,20250811,165500,51.75,51.75,51.73,51.73,200,0
EFAA.US,5,20250811,170000,51.73,51.73,51.73,51.73,100,0
EFAA.US,5,20250811,170500,51.7527,51.7527,51.72,51.72,200,0
EFAA.US,5,20250811,171000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,171500,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,172000,51.72,51.72,51.71,51.71,200,0
EFAA.US,5,20250811,172500,51.73,51.73,51.73,51.73,100,0
EFAA.US,5,20250811,173000,51.74,51.74,51.74,51.74,100,0
EFAA.US,5,20250811,173500,51.74,51.74,51.74,51.74,100,0
EFAA.US,5,20250811,174000,51.812,51.82,51.812,51.818,542,0
EFAA.US,5,20250811,174500,51.77,51.78,51.77,51.78,200,0
EFAA.US,5,20250811,175000,51.84,51.84,51.8399,51.8399,718,0
EFAA.US,5,20250811,175500,51.79,51.79,51.79,51.79,100,0
EFAA.US,5,20250811,180000,51.79,51.79,51.79,51.79,100,0
EFAA.US,5,20250811,180500,51.8,51.8,51.8,51.8,100,0
EFAA.US,5,20250811,181000,51.82,51.83,51.82,51.83,200,0
EFAA.US,5,20250811,181500,51.9,51.9,51.83,51.83,200,0
EFAA.US,5,20250811,182000,51.83,51.865,51.83,51.865,300,0
EFAA.US,5,20250811,182500,51.83,51.83,51.83,51.83,100,0
EFAA.US,5,20250811,183000,51.83,51.83,51.82,51.82,200,0
EFAA.US,5,20250811,183500,51.87,51.87,51.87,51.87,100,0
EFAA.US,5,20250811,184000,51.8,51.8,51.8,51.8,100,0
EFAA.US,5,20250811,184500,51.78,51.78,51.78,51.78,100,0
EFAA.US,5,20250811,185000,51.76,51.76,51.76,51.76,100,0
EFAA.US,5,20250811,185500,51.75,51.75,51.75,51.75,200,0
EFAA.US,5,20250811,190000,51.8292,51.8292,51.75,51.75,200,0
EFAA.US,5,20250811,190500,51.74,51.74,51.74,51.74,100,0
EFAA.US,5,20250811,191000,51.73,51.73,51.73,51.73,100,0
EFAA.US,5,20250811,191500,51.71,51.71,51.71,51.71,100,0
EFAA.US,5,20250811,192000,51.7,51.71,51.7,51.71,200,0
EFAA.US,5,20250811,192500,51.71,51.71,51.71,51.71,100,0
EFAA.US,5,20250811,193000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,193500,51.79,51.79,51.72,51.755,462,0
EFAA.US,5,20250811,194000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,194500,51.71,51.77,51.7,51.71,400,0
EFAA.US,5,20250811,195000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,195500,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,200000,51.755,51.755,51.755,51.755,100,0
EFAA.US,5,20250811,200500,51.72,51.7799,51.72,51.72,521,0
EFAA.US,5,20250811,201000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,201500,51.755,51.755,51.72,51.72,220,0
EFAA.US,5,20250811,202000,51.71,51.71,51.71,51.71,100,0
EFAA.US,5,20250811,202500,51.78,51.78,51.73,51.7545,347,0
EFAA.US,5,20250811,203000,51.73,51.73,51.73,51.73,200,0
EFAA.US,5,20250811,203500,51.73,51.73,51.73,51.73,100,0
EFAA.US,5,20250811,204000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,204500,51.7,51.7,51.7,51.7,100,0
EFAA.US,5,20250811,205000,51.71,51.71,51.71,51.71,100,0
EFAA.US,5,20250811,205500,51.71,51.72,51.71,51.72,200,0
EFAA.US,5,20250811,210000,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,210500,51.72,51.72,51.72,51.72,100,0
EFAA.US,5,20250811,211000,51.71,51.71,51.71,51.71,100,0
EFAA.US,5,20250811,211500,51.7,51.7443,51.7,51.7443,297,0
EFAA.US,5,20250811,212000,51.7,51.77,51.7,51.71,300,0
EFAA.US,5,20250811,212500,51.69,51.69,51.69,51.69,100,0
EFAA.US,5,20250811,213000,51.69,51.69,51.69,51.69,100,0
EFAA.US,5,20250811,213500,51.69,51.69,51.69,51.69,100,0
EFAA.US,5,20250811,214000,51.69,51.69,51.69,51.69,100,0
EFAA.US,5,20250811,215000,51.73,51.73,51.73,51.73,200,0
EFAA.US,5,20250811,215500,51.75,51.75,51.75,51.75,214,0
EFAA.US,5,20250812,154500,51.99,51.99,51.89,51.89,1000,0
EFAA.US,5,20250812,155000,51.97,51.97,51.97,51.97,100,0
