<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,5,20251029,205500,120.26,120.26,120.26,120.26,100,0
AGM-A.US,5,20251031,145500,119.9,119.9,119.9,119.9,150,0
AGM-A.US,5,20251104,193000,123,123,123,123,150,0
AGM-A.US,5,20251111,203000,125.49,125.49,125.49,125.49,100,0
AGM-A.US,5,20251111,211500,125.49,125.49,125.49,125.49,100,0
AGM-A.US,5,20251112,160500,128.145,128.145,128.145,128.145,284,0
AGM-A.US,5,20251113,184500,131.13,131.13,131.13,131.13,100,0
AGM-A.US,5,20251113,194000,129,129,129,129,200,0
AGM-A.US,5,20251113,194500,129,130.2166,129,130.2166,329,0
AGM-A.US,5,20251113,195000,129.01,129.01,129.01,129.01,100,0
AGM-A.US,5,20251113,200500,129.0533,129.0533,129.0533,129.0533,100,0
AGM-A.US,5,20251202,172500,134.17,134.17,134.17,134.17,118,0
AGM-A.US,5,20251202,215500,133.2,133.2,132.02,132.02,848,0
AGM-A.US,5,20251210,211000,141.25,141.25,141.25,141.25,200,0
AGM-A.US,5,20251210,215500,138.5,138.5,138.5,138.5,147,0
AGM-A.US,5,20251212,205000,143,143,143,143,100,0
AGM-A.US,5,20251219,215000,137.52,137.52,137.52,137.52,100,0
AGM-A.US,5,20251219,215500,135,135,130.55,130.55,2454,0
