<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20250729,163000,8.055,8.055,8.055,8.055,523,0
JPC.US,5,20250729,163500,8.055,8.055,8.055,8.055,3177,0
JPC.US,5,20250729,164000,8.0599,8.06,8.055,8.055,1608,0
JPC.US,5,20250729,164500,8.0597,8.0597,8.0547,8.0547,700,0
JPC.US,5,20250729,165000,8.055,8.055,8.0501,8.055,12241,0
JPC.US,5,20250729,165500,8.06,8.06,8.05,8.05,31105,0
JPC.US,5,20250729,170000,8.0503,8.0587,8.05,8.0587,4424,0
JPC.US,5,20250729,170500,8.05,8.055,8.05,8.0533,2766,0
JPC.US,5,20250729,171000,8.055,8.055,8.0544,8.055,5032,0
JPC.US,5,20250729,171500,8.055,8.0588,8.055,8.055,4565,0
JPC.US,5,20250729,172000,8.0536,8.06,8.05,8.055,6016,0
JPC.US,5,20250729,172500,8.055,8.055,8.05,8.055,2371,0
JPC.US,5,20250729,173000,8.0589,8.0589,8.0512,8.0512,8610,0
JPC.US,5,20250729,173500,8.0553,8.058,8.055,8.055,3894,0
JPC.US,5,20250729,174000,8.055,8.055,8.0512,8.055,1520,0
JPC.US,5,20250729,174500,8.05,8.0599,8.05,8.0547,14441,0
JPC.US,5,20250729,175000,8.06,8.06,8.05,8.05,2730,0
JPC.US,5,20250729,175500,8.055,8.055,8.055,8.055,1000,0
JPC.US,5,20250729,180500,8.055,8.0589,8.055,8.0589,377,0
JPC.US,5,20250729,181000,8.055,8.055,8.055,8.055,831,0
JPC.US,5,20250729,181500,8.055,8.0567,8.05,8.0567,911,0
JPC.US,5,20250729,182000,8.055,8.055,8.055,8.055,169,0
JPC.US,5,20250729,182500,8.055,8.055,8.055,8.055,2868,0
JPC.US,5,20250729,183000,8.055,8.055,8.05,8.05,596,0
JPC.US,5,20250729,183500,8.055,8.055,8.055,8.055,2071,0
JPC.US,5,20250729,184000,8.055,8.055,8.0501,8.055,1541,0
JPC.US,5,20250729,184500,8.055,8.06,8.05,8.06,2529,0
JPC.US,5,20250729,185000,8.055,8.055,8.05,8.055,1580,0
JPC.US,5,20250729,185500,8.055,8.06,8.0537,8.055,8498,0
JPC.US,5,20250729,190000,8.055,8.055,8.055,8.055,6363,0
JPC.US,5,20250729,190500,8.055,8.055,8.0514,8.055,3202,0
JPC.US,5,20250729,191000,8.055,8.055,8.0512,8.0512,1153,0
JPC.US,5,20250729,191500,8.055,8.0599,8.0512,8.055,3232,0
JPC.US,5,20250729,192000,8.0511,8.0554,8.05,8.055,7683,0
JPC.US,5,20250729,192500,8.055,8.055,8.055,8.055,1754,0
JPC.US,5,20250729,193000,8.055,8.0587,8.0512,8.0567,6530,0
JPC.US,5,20250729,193500,8.0588,8.06,8.05,8.05,3214,0
JPC.US,5,20250729,194000,8.05,8.06,8.05,8.05,1062,0
JPC.US,5,20250729,194500,8.05,8.0511,8.05,8.0511,2675,0
JPC.US,5,20250729,195000,8.0599,8.0599,8.05,8.0561,2259,0
JPC.US,5,20250729,195500,8.0599,8.06,8.05,8.06,8776,0
JPC.US,5,20250729,200000,8.055,8.055,8.0511,8.055,6487,0
JPC.US,5,20250729,200500,8.055,8.058,8.055,8.055,3525,0
JPC.US,5,20250729,201000,8.055,8.055,8.055,8.055,4665,0
JPC.US,5,20250729,201500,8.055,8.055,8.055,8.055,655,0
JPC.US,5,20250729,202000,8.055,8.056,8.055,8.056,2799,0
JPC.US,5,20250729,202500,8.0589,8.0589,8.05,8.05,11490,0
JPC.US,5,20250729,203000,8.0501,8.0589,8.05,8.0589,1414,0
JPC.US,5,20250729,204000,8.055,8.055,8.05,8.05,1180,0
JPC.US,5,20250729,204500,8.055,8.055,8.0533,8.055,3181,0
JPC.US,5,20250729,205000,8.055,8.0598,8.052,8.0598,5120,0
JPC.US,5,20250729,205500,8.055,8.06,8.055,8.055,6217,0
JPC.US,5,20250729,210000,8.055,8.055,8.05,8.05,2335,0
JPC.US,5,20250729,210500,8.055,8.06,8.055,8.055,1373,0
JPC.US,5,20250729,211000,8.05,8.0599,8.05,8.055,5616,0
JPC.US,5,20250729,211500,8.055,8.055,8.05,8.0535,4276,0
JPC.US,5,20250729,212000,8.05,8.0599,8.05,8.05,6329,0
JPC.US,5,20250729,212500,8.0599,8.0599,8.05,8.05,11227,0
JPC.US,5,20250729,213000,8.055,8.055,8.05,8.05,6606,0
JPC.US,5,20250729,213500,8.055,8.055,8.0533,8.055,7608,0
JPC.US,5,20250729,214000,8.055,8.06,8.05,8.05,6380,0
JPC.US,5,20250729,214500,8.05,8.06,8.05,8.055,5252,0
JPC.US,5,20250729,215000,8.06,8.06,8.0501,8.055,11890,0
JPC.US,5,20250729,215500,8.055,8.06,8.05,8.06,35083,0
JPC.US,5,20250730,153000,8.06,8.06,8.05,8.055,6071,0
JPC.US,5,20250730,153500,8.06,8.065,8.0533,8.06,22398,0
JPC.US,5,20250730,154000,8.0648,8.0648,8.0648,8.0648,1500,0
JPC.US,5,20250730,154500,8.07,8.07,8.065,8.065,2117,0
JPC.US,5,20250730,155000,8.065,8.069,8.065,8.065,1511,0
JPC.US,5,20250730,155500,8.065,8.0689,8.0601,8.0652,1600,0
JPC.US,5,20250730,160000,8.065,8.065,8.06,8.0601,4222,0
JPC.US,5,20250730,160500,8.065,8.065,8.055,8.055,8404,0
JPC.US,5,20250730,161000,8.055,8.0558,8.05,8.0558,1491,0
JPC.US,5,20250730,161500,8.055,8.055,8.055,8.055,1735,0
JPC.US,5,20250730,162000,8.055,8.055,8.0501,8.0501,5075,0
JPC.US,5,20250730,162500,8.055,8.059,8.055,8.055,2741,0
JPC.US,5,20250730,163000,8.055,8.0567,8.0501,8.055,4267,0
JPC.US,5,20250730,163500,8.055,8.0589,8.0542,8.055,7326,0
JPC.US,5,20250730,164000,8.055,8.06,8.0544,8.055,2911,0
JPC.US,5,20250730,164500,8.0547,8.0588,8.0511,8.055,4317,0
JPC.US,5,20250730,165000,8.06,8.06,8.055,8.056,1776,0
JPC.US,5,20250730,165500,8.055,8.06,8.0501,8.0501,5383,0
JPC.US,5,20250730,170500,8.05,8.06,8.05,8.06,30681,0
JPC.US,5,20250730,171500,8.055,8.0598,8.055,8.056,3538,0
JPC.US,5,20250730,172000,8.0501,8.0501,8.05,8.05,984,0
JPC.US,5,20250730,172500,8.05,8.0589,8.05,8.0589,4515,0
JPC.US,5,20250730,173000,8.0565,8.0565,8.05,8.05,515,0
JPC.US,5,20250730,173500,8.05,8.05,8.05,8.05,451,0
JPC.US,5,20250730,174000,8.06,8.06,8.06,8.06,124,0
JPC.US,5,20250730,174500,8.055,8.0555,8.0511,8.0537,10264,0
JPC.US,5,20250730,175000,8.055,8.055,8.055,8.055,506,0
JPC.US,5,20250730,175500,8.056467,8.056467,8.055,8.055,2441,0
JPC.US,5,20250730,180000,8.055,8.06,8.055,8.055,5829,0
JPC.US,5,20250730,180500,8.055,8.0598,8.055,8.0591,16233,0
JPC.US,5,20250730,181000,8.055,8.055,8.055,8.055,292,0
JPC.US,5,20250730,181500,8.055,8.055,8.055,8.055,938,0
JPC.US,5,20250730,182000,8.055,8.06,8.0535,8.0535,987,0
JPC.US,5,20250730,182500,8.055,8.055,8.05,8.05,3339,0
JPC.US,5,20250730,183000,8.055,8.0599,8.055,8.055,679,0
JPC.US,5,20250730,183500,8.059,8.059,8.055,8.055,3247,0
JPC.US,5,20250730,184000,8.055,8.06,8.055,8.055,2781,0
JPC.US,5,20250730,184500,8.055,8.06,8.0547,8.06,9090,0
JPC.US,5,20250730,185000,8.0588,8.0588,8.056654,8.056654,540,0
JPC.US,5,20250730,185500,8.0589,8.06,8.05,8.06,8225,0
JPC.US,5,20250730,190000,8.055,8.0589,8.055,8.0589,400,0
JPC.US,5,20250730,190500,8.0552,8.0599,8.05,8.05,7282,0
JPC.US,5,20250730,191000,8.055,8.0599,8.0511,8.0511,1960,0
JPC.US,5,20250730,191500,8.055,8.057169,8.0502,8.055,1499,0
JPC.US,5,20250730,192000,8.055,8.055,8.055,8.055,689,0
JPC.US,5,20250730,192500,8.055,8.055,8.055,8.055,240,0
JPC.US,5,20250730,193000,8.055,8.0561,8.0517,8.055,4865,0
JPC.US,5,20250730,193500,8.055,8.055,8.05,8.055,1979,0
JPC.US,5,20250730,194000,8.055,8.055,8.055,8.055,200,0
JPC.US,5,20250730,194500,8.0553,8.0553,8.055,8.055,10548,0
JPC.US,5,20250730,195000,8.055,8.06,8.0512,8.055,10085,0
JPC.US,5,20250730,195500,8.0589,8.0589,8.055,8.055,3048,0
JPC.US,5,20250730,200000,8.055,8.06,8.0547,8.0547,2118,0
JPC.US,5,20250730,200500,8.0599,8.0599,8.0511,8.0511,1104,0
JPC.US,5,20250730,201000,8.055,8.055,8.055,8.055,777,0
JPC.US,5,20250730,201500,8.055,8.0589,8.055,8.0589,1590,0
JPC.US,5,20250730,202000,8.06,8.06,8.055,8.0588,2705,0
JPC.US,5,20250730,202500,8.06,8.06,8.0511,8.055,1905,0
JPC.US,5,20250730,203000,8.055,8.059,8.0538,8.055,2476,0
JPC.US,5,20250730,203500,8.055,8.055,8.055,8.055,147,0
JPC.US,5,20250730,204000,8.055,8.055,8.0535,8.055,8590,0
JPC.US,5,20250730,204500,8.0513,8.0584,8.0513,8.055,8927,0
JPC.US,5,20250730,205000,8.0501,8.0589,8.05,8.055,17666,0
JPC.US,5,20250730,205500,8.051,8.051,8.04,8.045,48502,0
JPC.US,5,20250730,210000,8.045,8.045,8.0335,8.035,21736,0
JPC.US,5,20250730,210500,8.035,8.04,8.035,8.035,9639,0
JPC.US,5,20250730,211000,8.0301,8.0389,8.0301,8.034,6369,0
JPC.US,5,20250730,211500,8.0352,8.0399,8.035,8.035,4342,0
JPC.US,5,20250730,212000,8.035,8.036666,8.0315,8.035,2095,0
JPC.US,5,20250730,212500,8.035,8.035,8.03,8.035,2908,0
JPC.US,5,20250730,213000,8.035,8.035,8.0312,8.035,7149,0
JPC.US,5,20250730,213500,8.035,8.035,8.0347,8.035,3640,0
JPC.US,5,20250730,214000,8.035,8.035,8.035,8.035,1081,0
JPC.US,5,20250730,214500,8.035,8.04,8.0301,8.035,8524,0
JPC.US,5,20250730,215000,8.0382,8.0396,8.0339,8.035,5941,0
JPC.US,5,20250730,215500,8.0397,8.06,8.035,8.06,22425,0
JPC.US,5,20250731,153000,8.06,8.07,8.06,8.07,2600,0
JPC.US,5,20250731,153500,8.07,8.07,8.0613,8.07,9435,0
JPC.US,5,20250731,154000,8.065,8.07,8.062,8.065,4346,0
JPC.US,5,20250731,154500,8.065,8.07,8.06,8.06,25083,0
JPC.US,5,20250731,155000,8.0692,8.07,8.06,8.065,4800,0
JPC.US,5,20250731,155500,8.065,8.07,8.065,8.065,8883,0
JPC.US,5,20250731,160000,8.07,8.07,8.06,8.0699,10723,0
JPC.US,5,20250731,160500,8.065,8.07,8.06,8.0691,3795,0
JPC.US,5,20250731,161000,8.065,8.07,8.0616,8.0692,11865,0
JPC.US,5,20250731,161500,8.065,8.07,8.06,8.06,10512,0
JPC.US,5,20250731,162000,8.06,8.065,8.06,8.065,1205,0
JPC.US,5,20250731,162500,8.06,8.0691,8.06,8.065,5683,0
JPC.US,5,20250731,163000,8.065,8.07,8.065,8.0699,4627,0
JPC.US,5,20250731,163500,8.065,8.065,8.0611,8.065,8340,0
JPC.US,5,20250731,164000,8.065,8.0653,8.065,8.0653,7283,0
JPC.US,5,20250731,164500,8.07,8.07,8.06,8.0648,14836,0
JPC.US,5,20250731,165000,8.065,8.065,8.06,8.065,4416,0
JPC.US,5,20250731,165500,8.065,8.069,8.065,8.065,890,0
JPC.US,5,20250731,170000,8.065,8.069,8.06,8.069,5718,0
JPC.US,5,20250731,170500,8.065,8.0699,8.063,8.063,3435,0
JPC.US,5,20250731,171000,8.065,8.065,8.06,8.06,2408,0
JPC.US,5,20250731,171500,8.065,8.065,8.061,8.061,5300,0
JPC.US,5,20250731,172000,8.065,8.07,8.065,8.065,3754,0
JPC.US,5,20250731,172500,8.069,8.069,8.065,8.065,5627,0
JPC.US,5,20250731,173000,8.065,8.0698,8.06,8.0698,13845,0
JPC.US,5,20250731,173500,8.065,8.07,8.065,8.07,3137,0
JPC.US,5,20250731,174000,8.0653,8.0699,8.065,8.066,8522,0
JPC.US,5,20250731,174500,8.0689,8.0697,8.065,8.0697,6344,0
JPC.US,5,20250731,175000,8.0666,8.07,8.065,8.067137,6253,0
JPC.US,5,20250731,175500,8.065,8.07,8.065,8.07,9791,0
JPC.US,5,20250731,180000,8.06005,8.07,8.06005,8.065,10238,0
JPC.US,5,20250731,180500,8.065,8.065,8.0601,8.0601,9720,0
JPC.US,5,20250731,181000,8.065,8.07,8.0601,8.0601,4195,0
JPC.US,5,20250731,181500,8.0699,8.0699,8.065,8.065,447,0
JPC.US,5,20250731,182000,8.065,8.065,8.065,8.065,252,0
JPC.US,5,20250731,182500,8.07,8.07,8.065,8.07,10100,0
JPC.US,5,20250731,183000,8.0667,8.07,8.065,8.065,6434,0
JPC.US,5,20250731,183500,8.065,8.07,8.062,8.062,13189,0
JPC.US,5,20250731,184000,8.06,8.065,8.06,8.065,854,0
JPC.US,5,20250731,184500,8.065,8.07,8.06,8.07,51347,0
JPC.US,5,20250731,185000,8.065,8.07,8.06,8.065,8075,0
JPC.US,5,20250731,185500,8.065,8.065,8.0601,8.065,768,0
JPC.US,5,20250731,190000,8.065,8.07,8.065,8.07,945,0
JPC.US,5,20250731,190500,8.065,8.07,8.0613,8.0613,18924,0
JPC.US,5,20250731,191000,8.065,8.069,8.06,8.0647,3748,0
JPC.US,5,20250731,191500,8.065,8.07,8.065,8.065,1030,0
JPC.US,5,20250731,192000,8.0615,8.0689,8.0615,8.0689,3281,0
JPC.US,5,20250731,192500,8.065,8.065,8.06,8.065,1500,0
JPC.US,5,20250731,193000,8.065,8.0699,8.06,8.061,5307,0
JPC.US,5,20250731,193500,8.065,8.07,8.0607,8.065,11411,0
JPC.US,5,20250731,194000,8.065,8.07,8.065,8.065,1446,0
JPC.US,5,20250731,194500,8.065,8.0661,8.06,8.065,6382,0
JPC.US,5,20250731,195000,8.0601,8.065,8.06,8.065,1402,0
JPC.US,5,20250731,195500,8.065,8.0688,8.06,8.065,5018,0
JPC.US,5,20250731,200000,8.065,8.0688,8.06,8.065,5678,0
JPC.US,5,20250731,200500,8.065,8.07,8.06,8.0601,8825,0
JPC.US,5,20250731,201000,8.065,8.065,8.06,8.065,3461,0
JPC.US,5,20250731,201500,8.06,8.06,8.055,8.055,18832,0
JPC.US,5,20250731,202000,8.055,8.06,8.0501,8.06,6886,0
JPC.US,5,20250731,202500,8.06,8.07,8.055,8.07,3081,0
JPC.US,5,20250731,203000,8.065,8.065,8.06,8.065,9370,0
JPC.US,5,20250731,203500,8.065,8.0699,8.06,8.065,7600,0
JPC.US,5,20250731,204000,8.065,8.065,8.05,8.055,15647,0
JPC.US,5,20250731,204500,8.0552,8.06,8.05,8.0514,4331,0
JPC.US,5,20250731,205000,8.06,8.065,8.06,8.065,3809,0
JPC.US,5,20250731,205500,8.065,8.065,8.055,8.055,10491,0
JPC.US,5,20250731,210000,8.0599,8.0599,8.0547,8.0547,2524,0
JPC.US,5,20250731,210500,8.055,8.0652,8.055,8.065,14958,0
JPC.US,5,20250731,211000,8.065,8.065,8.0601,8.065,2601,0
JPC.US,5,20250731,211500,8.065,8.065,8.065,8.065,2200,0
JPC.US,5,20250731,212000,8.065,8.065,8.06,8.065,3973,0
JPC.US,5,20250731,212500,8.065,8.0699,8.06,8.065,17331,0
JPC.US,5,20250731,213000,8.065,8.07,8.06,8.065,26006,0
JPC.US,5,20250731,213500,8.065,8.07,8.06,8.065,6854,0
JPC.US,5,20250731,214000,8.065,8.0699,8.065,8.0652,6773,0
JPC.US,5,20250731,214500,8.065,8.07,8.0647,8.065,9214,0
JPC.US,5,20250731,215000,8.065,8.07,8.06,8.07,4913,0
JPC.US,5,20250731,215500,8.07,8.07,8.06,8.07,30538,0
JPC.US,5,20250801,153000,8.09,8.09,8.08,8.085,32519,0
JPC.US,5,20250801,153500,8.085,8.085,8.08,8.08,11411,0
JPC.US,5,20250801,154000,8.085,8.0899,8.08,8.0808,20057,0
JPC.US,5,20250801,154500,8.085,8.085,8.08,8.08,24586,0
JPC.US,5,20250801,155000,8.075,8.0789,8.07,8.072,10126,0
JPC.US,5,20250801,155500,8.075,8.08,8.0713,8.075,17236,0
JPC.US,5,20250801,160000,8.075,8.075,8.07,8.07,14236,0
JPC.US,5,20250801,160500,8.075,8.0755,8.07,8.075,14391,0
JPC.US,5,20250801,161000,8.075,8.08,8.0701,8.08,21423,0
JPC.US,5,20250801,161500,8.08,8.08,8.075,8.0797,4929,0
JPC.US,5,20250801,162000,8.08,8.08,8.08,8.08,1285,0
JPC.US,5,20250801,162500,8.0799,8.08,8.0714,8.08,4595,0
JPC.US,5,20250801,163000,8.08,8.085,8.08,8.085,1202,0
JPC.US,5,20250801,163500,8.08,8.08,8.0712,8.075,14727,0
JPC.US,5,20250801,164000,8.075,8.0788,8.07,8.0712,2264,0
JPC.US,5,20250801,164500,8.08,8.08,8.071,8.075,16693,0
JPC.US,5,20250801,165000,8.075,8.075,8.07,8.075,2686,0
JPC.US,5,20250801,165500,8.075,8.075,8.06,8.06,12729,0
JPC.US,5,20250801,170000,8.065,8.0658,8.065,8.0658,1614,0
JPC.US,5,20250801,171000,8.0647,8.0652,8.0613,8.0613,5076,0
JPC.US,5,20250801,171500,8.07,8.07,8.0648,8.065,4241,0
JPC.US,5,20250801,172000,8.0648,8.065,8.0648,8.065,650,0
JPC.US,5,20250801,172500,8.069,8.069,8.0615,8.0689,4271,0
JPC.US,5,20250801,173000,8.07,8.07,8.06,8.0689,29588,0
JPC.US,5,20250801,173500,8.0613,8.0699,8.06,8.0682,5668,0
JPC.US,5,20250801,174000,8.061,8.0667,8.061,8.0667,292,0
JPC.US,5,20250801,174500,8.065,8.0689,8.065,8.065,6800,0
JPC.US,5,20250801,175000,8.065,8.07,8.0601,8.0601,4301,0
JPC.US,5,20250801,175500,8.0652,8.07,8.0623,8.0652,16277,0
JPC.US,5,20250801,180000,8.065,8.065,8.06,8.0612,3936,0
JPC.US,5,20250801,180500,8.0667,8.0667,8.065,8.065,210,0
JPC.US,5,20250801,181000,8.0647,8.0647,8.0647,8.0647,100,0
JPC.US,5,20250801,181500,8.0699,8.07,8.065,8.0661,15827,0
JPC.US,5,20250801,182000,8.065,8.065,8.06,8.06,500,0
JPC.US,5,20250801,182500,8.07,8.07,8.06,8.065,5657,0
JPC.US,5,20250801,183000,8.065,8.065,8.0633,8.0633,326,0
JPC.US,5,20250801,183500,8.065,8.065,8.065,8.065,700,0
JPC.US,5,20250801,184000,8.0647,8.068069,8.0647,8.068069,3297,0
JPC.US,5,20250801,184500,8.065,8.065,8.06,8.065,4799,0
JPC.US,5,20250801,185000,8.06,8.07,8.06,8.065,27942,0
JPC.US,5,20250801,185500,8.0689,8.0689,8.065,8.0689,2140,0
JPC.US,5,20250801,190000,8.07,8.07,8.0647,8.065,915,0
JPC.US,5,20250801,191000,8.065,8.07,8.0614,8.0677,18825,0
JPC.US,5,20250801,191500,8.07,8.08,8.07,8.0757,47326,0
JPC.US,5,20250801,192000,8.075,8.08,8.075,8.0799,10500,0
JPC.US,5,20250801,192500,8.08,8.08,8.0713,8.08,4510,0
JPC.US,5,20250801,193000,8.075,8.08,8.075,8.08,3538,0
JPC.US,5,20250801,193500,8.07,8.08,8.07,8.08,1748,0
JPC.US,5,20250801,194000,8.075,8.075,8.075,8.075,2721,0
JPC.US,5,20250801,194500,8.0765,8.08,8.0701,8.0701,19335,0
JPC.US,5,20250801,195000,8.075,8.08,8.075,8.08,5020,0
JPC.US,5,20250801,195500,8.0714,8.075,8.0714,8.075,882,0
JPC.US,5,20250801,200000,8.0713,8.08,8.0713,8.078056,11381,0
JPC.US,5,20250801,200500,8.08,8.08,8.075,8.075,931,0
JPC.US,5,20250801,201000,8.079,8.08,8.0701,8.08,14410,0
JPC.US,5,20250801,201500,8.075,8.08,8.0747,8.08,9365,0
JPC.US,5,20250801,202000,8.0777,8.0777,8.0777,8.0777,100,0
JPC.US,5,20250801,203000,8.07,8.085,8.07,8.085,9477,0
JPC.US,5,20250801,203500,8.085,8.0887,8.085,8.0887,700,0
JPC.US,5,20250801,204000,8.0887,8.0887,8.0813,8.085,1336,0
JPC.US,5,20250801,204500,8.085,8.0888,8.0847,8.0847,14222,0
JPC.US,5,20250801,205000,8.085,8.09,8.0813,8.0852,11455,0
JPC.US,5,20250801,205500,8.0888,8.0888,8.0801,8.0888,15720,0
JPC.US,5,20250801,210000,8.085,8.0899,8.0818,8.085,7017,0
JPC.US,5,20250801,210500,8.085,8.09,8.0848,8.0852,23144,0
JPC.US,5,20250801,211000,8.0888,8.0888,8.0847,8.0847,8415,0
JPC.US,5,20250801,211500,8.08,8.09,8.08,8.085,28879,0
