<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20250728,214000,10.085,10.085,10.085,10.085,2300,0
EMD.US,5,20250728,214500,10.085,10.0865,10.085,10.0865,1200,0
EMD.US,5,20250728,215000,10.085,10.11,10.085,10.105,7964,0
EMD.US,5,20250728,215500,10.105,10.11,10.09,10.09,3652,0
EMD.US,5,20250729,153000,10.08,10.1,10.062,10.1,3267,0
EMD.US,5,20250729,153500,10.099,10.1,10.06,10.0988,5728,0
EMD.US,5,20250729,154000,10.06,10.06,10.06,10.06,200,0
EMD.US,5,20250729,154500,10.06,10.085,10.06,10.08,1100,0
EMD.US,5,20250729,155000,10.085,10.085,10.085,10.085,200,0
EMD.US,5,20250729,155500,10.09,10.09,10.09,10.09,200,0
EMD.US,5,20250729,160000,10.1,10.1,10.0839,10.0847,6358,0
EMD.US,5,20250729,160500,10.085,10.085,10.085,10.085,200,0
EMD.US,5,20250729,161000,10.085,10.09,10.085,10.085,503,0
EMD.US,5,20250729,161500,10.0818,10.09,10.0815,10.09,1936,0
EMD.US,5,20250729,162000,10.0901,10.1,10.0901,10.0941,4415,0
EMD.US,5,20250729,162500,10.095,10.0969,10.0912,10.0969,746,0
EMD.US,5,20250729,163000,10.0952,10.0999,10.095,10.0999,1863,0
EMD.US,5,20250729,163500,10.095,10.095,10.095,10.095,287,0
EMD.US,5,20250729,164000,10.0999,10.1094,10.095,10.1094,8007,0
EMD.US,5,20250729,164500,10.11,10.11,10.105,10.1098,579,0
EMD.US,5,20250729,165000,10.105,10.105,10.105,10.105,346,0
EMD.US,5,20250729,165500,10.105,10.11,10.105,10.105,400,0
EMD.US,5,20250729,170000,10.105,10.105,10.105,10.105,344,0
EMD.US,5,20250729,170500,10.1011,10.105,10.1,10.105,750,0
EMD.US,5,20250729,171500,10.105,10.1099,10.105,10.1099,1337,0
EMD.US,5,20250729,172000,10.105,10.11,10.105,10.105,1511,0
EMD.US,5,20250729,172500,10.105,10.11,10.105,10.105,900,0
EMD.US,5,20250729,173000,10.1,10.11,10.1,10.105,7190,0
EMD.US,5,20250729,175000,10.11,10.11,10.11,10.11,1061,0
EMD.US,5,20250729,180000,10.1092,10.1092,10.1092,10.1092,500,0
EMD.US,5,20250729,182000,10.105,10.105,10.105,10.105,100,0
EMD.US,5,20250729,182500,10.105,10.105,10.105,10.105,300,0
EMD.US,5,20250729,183000,10.105,10.1099,10.1,10.1099,3790,0
EMD.US,5,20250729,183500,10.1099,10.1099,10.105,10.105,2078,0
EMD.US,5,20250729,184500,10.1065,10.1065,10.1001,10.105,9900,0
EMD.US,5,20250729,185000,10.105,10.11,10.105,10.105,710,0
EMD.US,5,20250729,185500,10.1048,10.105,10.1048,10.105,3100,0
EMD.US,5,20250729,190000,10.105,10.11,10.105,10.11,200,0
EMD.US,5,20250729,191000,10.11,10.11,10.109,10.109,1543,0
EMD.US,5,20250729,191500,10.11,10.12,10.11,10.12,357,0
EMD.US,5,20250729,192000,10.1184,10.1184,10.1184,10.1184,425,0
EMD.US,5,20250729,192500,10.12,10.12,10.1,10.1,600,0
EMD.US,5,20250729,193000,10.1024,10.11,10.1,10.11,1302,0
EMD.US,5,20250729,194000,10.1104,10.1104,10.1104,10.1104,200,0
EMD.US,5,20250729,194500,10.1183,10.1183,10.1183,10.1183,300,0
EMD.US,5,20250729,195000,10.1183,10.1183,10.1183,10.1183,300,0
EMD.US,5,20250729,195500,10.12,10.12,10.12,10.12,350,0
EMD.US,5,20250729,200500,10.13,10.13,10.1299,10.1299,831,0
EMD.US,5,20250729,203000,10.1,10.106,10.1,10.106,232,0
EMD.US,5,20250729,203500,10.115,10.1299,10.115,10.115,1041,0
EMD.US,5,20250729,204000,10.1001,10.1001,10.1001,10.1001,100,0
EMD.US,5,20250729,205000,10.12,10.12,10.11,10.11,1950,0
EMD.US,5,20250729,205500,10.12,10.12,10.115,10.115,220,0
EMD.US,5,20250729,210500,10.1101,10.1153,10.1101,10.1153,300,0
EMD.US,5,20250729,211500,10.12,10.12,10.1199,10.1199,3077,0
EMD.US,5,20250729,212000,10.12,10.12,10.12,10.12,683,0
EMD.US,5,20250729,213000,10.115,10.12,10.115,10.12,360,0
EMD.US,5,20250729,213500,10.115,10.115,10.115,10.115,2120,0
EMD.US,5,20250729,214000,10.115,10.12,10.115,10.12,3098,0
EMD.US,5,20250729,214500,10.1199,10.1199,10.1199,10.1199,200,0
EMD.US,5,20250729,215000,10.1117,10.115,10.1101,10.115,1119,0
EMD.US,5,20250729,215500,10.115,10.12,10.11,10.11,6485,0
EMD.US,5,20250730,153000,10.075,10.09,10.075,10.09,4800,0
EMD.US,5,20250730,153500,10.0744,10.0744,10.06,10.06,9312,0
EMD.US,5,20250730,154000,10.06,10.0862,10.06,10.06,653,0
EMD.US,5,20250730,154500,10.08,10.08,10.06,10.07,5821,0
EMD.US,5,20250730,155000,10.06,10.06,10.06,10.06,400,0
EMD.US,5,20250730,155500,10.05,10.06,10.05,10.06,2940,0
EMD.US,5,20250730,160000,10.065,10.08,10.065,10.08,1500,0
EMD.US,5,20250730,160500,10.065,10.065,10.065,10.065,200,0
EMD.US,5,20250730,161000,10.075,10.0769,10.065,10.065,943,0
EMD.US,5,20250730,161500,10.075,10.0991,10.075,10.0952,4300,0
EMD.US,5,20250730,162000,10.09,10.09,10.09,10.09,200,0
EMD.US,5,20250730,163500,10.095,10.095,10.095,10.095,1000,0
EMD.US,5,20250730,164500,10.095,10.095,10.0935,10.095,1065,0
EMD.US,5,20250730,165000,10.095,10.0993,10.0947,10.0993,1000,0
EMD.US,5,20250730,165500,10.1,10.11,10.095,10.11,7318,0
EMD.US,5,20250730,170000,10.1134,10.1134,10.1134,10.1134,550,0
EMD.US,5,20250730,170500,10.1068,10.1068,10.1068,10.1068,1337,0
EMD.US,5,20250730,171000,10.1035,10.1042,10.1035,10.1042,800,0
EMD.US,5,20250730,171500,10.111,10.111,10.1,10.1,1000,0
EMD.US,5,20250730,172000,10.115,10.1201,10.115,10.1201,596,0
EMD.US,5,20250730,173000,10.11,10.11,10.1017,10.11,1925,0
EMD.US,5,20250730,173500,10.11,10.11,10.11,10.11,1600,0
EMD.US,5,20250730,174000,10.11,10.11,10.11,10.11,200,0
EMD.US,5,20250730,174500,10.11,10.11,10.1019,10.1019,2322,0
EMD.US,5,20250730,175000,10.1096,10.1096,10.1096,10.1096,160,0
EMD.US,5,20250730,175500,10.1052,10.1052,10.1052,10.1052,742,0
EMD.US,5,20250730,180000,10.1,10.105,10.1,10.1037,2599,0
EMD.US,5,20250730,180500,10.105,10.105,10.105,10.105,100,0
EMD.US,5,20250730,181000,10.1,10.1,10.1,10.1,2394,0
EMD.US,5,20250730,182000,10.1,10.1,10.1,10.1,1347,0
EMD.US,5,20250730,183000,10.1,10.103,10.1,10.103,1100,0
EMD.US,5,20250730,184500,10.1091,10.1091,10.1091,10.1091,400,0
EMD.US,5,20250730,185500,10.1,10.1,10.1,10.1,500,0
EMD.US,5,20250730,190000,10.1,10.1,10.1,10.1,2283,0
EMD.US,5,20250730,190500,10.11,10.11,10.0933,10.0933,1200,0
EMD.US,5,20250730,191500,10.1044,10.105,10.1044,10.105,4050,0
EMD.US,5,20250730,192000,10.105,10.105,10.0931,10.105,1266,0
EMD.US,5,20250730,192500,10.0928,10.0928,10.0928,10.0928,741,0
EMD.US,5,20250730,193000,10.105,10.1056,10.105,10.1056,1751,0
EMD.US,5,20250730,193500,10.11,10.11,10.11,10.11,200,0
EMD.US,5,20250730,194000,10.1,10.1175,10.1,10.1175,2808,0
EMD.US,5,20250730,195000,10.105,10.105,10.105,10.105,161,0
EMD.US,5,20250730,195500,10.105,10.105,10.105,10.105,100,0
EMD.US,5,20250730,200500,10.1078,10.1078,10.105,10.105,555,0
EMD.US,5,20250730,201000,10.1158,10.1158,10.1158,10.1158,250,0
EMD.US,5,20250730,202000,10.105,10.105,10.105,10.105,180,0
EMD.US,5,20250730,202500,10.1158,10.1158,10.1158,10.1158,243,0
EMD.US,5,20250730,203500,10.105,10.11,10.105,10.11,900,0
EMD.US,5,20250730,204000,10.11,10.11,10.11,10.11,1700,0
EMD.US,5,20250730,204500,10.1,10.1,10.1,10.1,100,0
EMD.US,5,20250730,205000,10.105,10.105,10.105,10.105,361,0
EMD.US,5,20250730,210000,10.105,10.105,10.105,10.105,464,0
EMD.US,5,20250730,210500,10.09,10.1014,10.09,10.1014,1169,0
EMD.US,5,20250730,211000,10.11,10.11,10.11,10.11,355,0
EMD.US,5,20250730,211500,10.1077,10.1077,10.09,10.09,3100,0
EMD.US,5,20250730,212000,10.09,10.092,10.09,10.09,1322,0
EMD.US,5,20250730,212500,10.09,10.0907,10.09,10.0907,788,0
EMD.US,5,20250730,213500,10.09,10.09,10.09,10.09,300,0
EMD.US,5,20250730,214000,10.09,10.09,10.087,10.087,400,0
EMD.US,5,20250730,214500,10.09,10.09,10.09,10.09,101,0
EMD.US,5,20250730,215000,10.0964,10.1,10.09,10.1,1294,0
EMD.US,5,20250730,215500,10.1,10.1,10.08,10.08,1359,0
EMD.US,5,20250731,153000,10.1,10.1,10.1,10.1,865,0
EMD.US,5,20250731,154000,10.08,10.095,10.08,10.095,1800,0
EMD.US,5,20250731,154500,10.095,10.1,10.09,10.1,700,0
EMD.US,5,20250731,155000,10.1,10.11,10.1,10.1,3200,0
EMD.US,5,20250731,155500,10.1,10.11,10.1,10.11,500,0
EMD.US,5,20250731,160000,10.11,10.11,10.11,10.11,485,0
EMD.US,5,20250731,160500,10.105,10.105,10.105,10.105,890,0
EMD.US,5,20250731,161000,10.12,10.12,10.12,10.12,100,0
EMD.US,5,20250731,161500,10.105,10.12,10.105,10.12,300,0
EMD.US,5,20250731,162500,10.12,10.12,10.12,10.12,200,0
EMD.US,5,20250731,163000,10.12,10.12,10.105,10.105,300,0
EMD.US,5,20250731,163500,10.1,10.105,10.09,10.09,14981,0
EMD.US,5,20250731,164000,10.11,10.11,10.1,10.1,1500,0
EMD.US,5,20250731,164500,10.1,10.11,10.1,10.1,2518,0
EMD.US,5,20250731,165000,10.1,10.11,10.1,10.105,1126,0
EMD.US,5,20250731,165500,10.09,10.105,10.09,10.105,720,0
EMD.US,5,20250731,170000,10.0903,10.0903,10.0903,10.0903,1000,0
EMD.US,5,20250731,170500,10.0926,10.0926,10.0926,10.0926,1500,0
EMD.US,5,20250731,171000,10.105,10.105,10.105,10.105,600,0
EMD.US,5,20250731,171500,10.105,10.105,10.09,10.105,2368,0
EMD.US,5,20250731,172000,10.105,10.105,10.105,10.105,100,0
EMD.US,5,20250731,173000,10.1199,10.1199,10.1042,10.11,337,0
EMD.US,5,20250731,173500,10.115,10.115,10.11,10.11,3772,0
EMD.US,5,20250731,174000,10.1175,10.118,10.1,10.1,5531,0
EMD.US,5,20250731,174500,10.1001,10.1001,10.1001,10.1001,900,0
EMD.US,5,20250731,175000,10.11,10.11,10.11,10.11,531,0
EMD.US,5,20250731,175500,10.105,10.105,10.09,10.09,300,0
EMD.US,5,20250731,180000,10.105,10.105,10.105,10.105,100,0
EMD.US,5,20250731,180500,10.09,10.09,10.09,10.09,4601,0
EMD.US,5,20250731,181000,10.105,10.105,10.105,10.105,500,0
EMD.US,5,20250731,182000,10.11,10.11,10.1,10.1,899,0
EMD.US,5,20250731,182500,10.1,10.11,10.1,10.11,2393,0
EMD.US,5,20250731,183000,10.1008,10.1008,10.1008,10.1008,300,0
EMD.US,5,20250731,183500,10.105,10.11,10.105,10.11,300,0
EMD.US,5,20250731,184500,10.11,10.11,10.105,10.1061,1957,0
EMD.US,5,20250731,185500,10.11,10.11,10.11,10.11,100,0
EMD.US,5,20250731,190500,10.11,10.11,10.11,10.11,200,0
EMD.US,5,20250731,191000,10.105,10.105,10.1047,10.1047,1980,0
EMD.US,5,20250731,192000,10.105,10.105,10.1001,10.105,1011,0
EMD.US,5,20250731,192500,10.105,10.105,10.105,10.105,200,0
EMD.US,5,20250731,193000,10.105,10.105,10.105,10.105,500,0
EMD.US,5,20250731,193500,10.1088,10.1088,10.1088,10.1088,225,0
EMD.US,5,20250731,194500,10.1091,10.1091,10.1091,10.1091,2000,0
EMD.US,5,20250731,195500,10.1,10.1099,10.09,10.09,2865,0
EMD.US,5,20250731,200500,10.1,10.1,10.1,10.1,1374,0
EMD.US,5,20250731,201500,10.1,10.1099,10.1,10.1099,1367,0
EMD.US,5,20250731,202000,10.1,10.1,10.1,10.1,300,0
EMD.US,5,20250731,202500,10.0915,10.1,10.0915,10.1,5700,0
EMD.US,5,20250731,203500,10.1,10.1,10.1,10.1,100,0
EMD.US,5,20250731,204000,10.11,10.11,10.09,10.09,541,0
EMD.US,5,20250731,204500,10.1,10.1,10.09,10.09,500,0
EMD.US,5,20250731,205000,10.09,10.09,10.09,10.09,200,0
EMD.US,5,20250731,205500,10.09,10.1,10.09,10.09,1398,0
EMD.US,5,20250731,210000,10.1,10.1,10.09,10.09,800,0
EMD.US,5,20250731,210500,10.09,10.1,10.09,10.1,481,0
EMD.US,5,20250731,211000,10.09,10.1,10.09,10.1,1300,0
EMD.US,5,20250731,211500,10.1,10.1,10.09,10.09,1170,0
EMD.US,5,20250731,212000,10.09,10.1,10.09,10.09,300,0
EMD.US,5,20250731,212500,10.09,10.1098,10.09,10.1,3400,0
EMD.US,5,20250731,213000,10.11,10.11,10.08,10.1,5880,0
EMD.US,5,20250731,213500,10.109,10.11,10.109,10.11,380,0
EMD.US,5,20250731,214000,10.1,10.1,10.1,10.1,467,0
EMD.US,5,20250731,214500,10.1,10.11,10.1,10.11,800,0
EMD.US,5,20250731,215000,10.1084,10.1096,10.1,10.105,2896,0
EMD.US,5,20250731,215500,10.105,10.11,10.1,10.105,1928,0
EMD.US,5,20250801,153000,10.095,10.1266,10.09,10.1,2083,0
EMD.US,5,20250801,153500,10.1,10.115,10.1,10.115,580,0
EMD.US,5,20250801,154000,10.1,10.1,10.1,10.1,100,0
EMD.US,5,20250801,154500,10.11,10.11,10.105,10.1096,1390,0
EMD.US,5,20250801,155000,10.11,10.11,10.09,10.09,3924,0
EMD.US,5,20250801,155500,10.09,10.09,10.06,10.06,1242,0
EMD.US,5,20250801,160000,10.09,10.09,10.09,10.09,800,0
EMD.US,5,20250801,160500,10.06,10.09,10.06,10.0882,1900,0
EMD.US,5,20250801,161000,10.09,10.09,10.09,10.09,6693,0
EMD.US,5,20250801,161500,10.1,10.12,10.1,10.12,520,0
EMD.US,5,20250801,162000,10.12,10.12,10.08,10.08,18884,0
EMD.US,5,20250801,162500,10.1198,10.14,10.1198,10.14,2800,0
EMD.US,5,20250801,164000,10.135,10.135,10.12,10.12,2217,0
EMD.US,5,20250801,170000,10.1201,10.1201,10.1201,10.1201,3035,0
EMD.US,5,20250801,171000,10.1351,10.1351,10.135,10.135,952,0
EMD.US,5,20250801,172000,10.135,10.1497,10.1201,10.1201,1541,0
EMD.US,5,20250801,174000,10.1203,10.135,10.1203,10.135,3325,0
EMD.US,5,20250801,175000,10.135,10.135,10.135,10.135,100,0
EMD.US,5,20250801,175500,10.1336,10.1336,10.1336,10.1336,308,0
EMD.US,5,20250801,180000,10.13,10.135,10.13,10.13,4756,0
EMD.US,5,20250801,182000,10.1252,10.1252,10.1252,10.1252,142,0
EMD.US,5,20250801,182500,10.12,10.125,10.12,10.12,1210,0
EMD.US,5,20250801,183000,10.1108,10.1108,10.1108,10.1108,150,0
EMD.US,5,20250801,183500,10.12,10.12,10.12,10.12,802,0
EMD.US,5,20250801,184000,10.11,10.11,10.11,10.11,2100,0
EMD.US,5,20250801,185500,10.1299,10.1299,10.1299,10.1299,900,0
EMD.US,5,20250801,191000,10.1112,10.1112,10.1112,10.1112,315,0
EMD.US,5,20250801,191500,10.12,10.12,10.12,10.12,875,0
EMD.US,5,20250801,194500,10.12,10.1299,10.12,10.12,3356,0
EMD.US,5,20250801,200000,10.12,10.12,10.12,10.12,116,0
EMD.US,5,20250801,201500,10.1299,10.1299,10.122,10.122,2906,0
EMD.US,5,20250801,202000,10.112,10.112,10.112,10.112,250,0
EMD.US,5,20250801,203000,10.12,10.12,10.1193,10.12,1460,0
EMD.US,5,20250801,203500,10.12,10.12,10.12,10.12,360,0
EMD.US,5,20250801,204000,10.1101,10.1101,10.1101,10.1101,760,0
EMD.US,5,20250801,204500,10.12,10.1212,10.12,10.1212,554,0
EMD.US,5,20250801,205500,10.123291,10.123291,10.123291,10.123291,493,0
EMD.US,5,20250801,210000,10.1234,10.13,10.12,10.13,600,0
EMD.US,5,20250801,210500,10.13,10.13,10.12,10.1204,1040,0
EMD.US,5,20250801,211000,10.11,10.12,10.11,10.12,2140,0
EMD.US,5,20250801,211500,10.12,10.1219,10.11,10.1219,1168,0
EMD.US,5,20250801,212000,10.12,10.12,10.115,10.115,345,0
EMD.US,5,20250801,212500,10.12,10.1204,10.12,10.1204,1249,0
EMD.US,5,20250801,213500,10.1113,10.1113,10.1113,10.1113,129,0
EMD.US,5,20250801,214000,10.12,10.12,10.11,10.11,1145,0
EMD.US,5,20250801,214500,10.11,10.11,10.09,10.09,800,0
EMD.US,5,20250801,215000,10.13,10.13,10.13,10.13,1567,0
EMD.US,5,20250804,153000,10.135,10.19,10.135,10.175,11990,0
EMD.US,5,20250804,153500,10.17,10.17,10.17,10.17,100,0
EMD.US,5,20250804,154000,10.1798,10.18,10.16,10.16,3824,0
EMD.US,5,20250804,154500,10.145,10.145,10.145,10.145,200,0
EMD.US,5,20250804,155000,10.14,10.16,10.1201,10.16,11581,0
EMD.US,5,20250804,155500,10.1564,10.1564,10.1564,10.1564,1476,0
EMD.US,5,20250804,160000,10.14,10.16,10.14,10.16,900,0
EMD.US,5,20250804,160500,10.145,10.1512,10.145,10.1512,470,0
EMD.US,5,20250804,161000,10.155,10.155,10.155,10.155,200,0
EMD.US,5,20250804,162000,10.16,10.16,10.1501,10.155,1102,0
EMD.US,5,20250804,162500,10.155,10.16,10.155,10.155,750,0
EMD.US,5,20250804,163000,10.155,10.16,10.1533,10.16,4221,0
EMD.US,5,20250804,163500,10.16,10.16,10.16,10.16,900,0
EMD.US,5,20250804,164000,10.16,10.17,10.1577,10.16,3258,0
EMD.US,5,20250804,164500,10.168,10.168,10.15,10.15,587,0
EMD.US,5,20250804,165000,10.15,10.1536,10.1407,10.15,5333,0
EMD.US,5,20250804,165500,10.15,10.15,10.142,10.15,720,0
EMD.US,5,20250804,170000,10.1486,10.16,10.1486,10.16,808,0
EMD.US,5,20250804,170500,10.15,10.16,10.1417,10.16,1945,0
EMD.US,5,20250804,171000,10.16,10.16,10.15,10.15,392,0
EMD.US,5,20250804,172000,10.15,10.15,10.15,10.15,125,0
EMD.US,5,20250804,172500,10.15,10.1594,10.15,10.1594,400,0
EMD.US,5,20250804,173500,10.155,10.155,10.155,10.155,250,0
EMD.US,5,20250804,174000,10.155,10.155,10.15,10.15,2425,0
EMD.US,5,20250804,174500,10.15,10.15,10.15,10.15,1200,0
EMD.US,5,20250804,175000,10.149,10.16,10.145,10.15,9051,0
EMD.US,5,20250804,175500,10.15,10.15,10.15,10.15,300,0
EMD.US,5,20250804,180000,10.15,10.15,10.15,10.15,100,0
EMD.US,5,20250804,180500,10.1416,10.15,10.1416,10.15,2429,0
EMD.US,5,20250804,181000,10.14,10.15,10.14,10.15,1312,0
EMD.US,5,20250804,181500,10.15,10.15,10.15,10.15,200,0
EMD.US,5,20250804,182500,10.15,10.15,10.15,10.15,243,0
EMD.US,5,20250804,183500,10.15,10.15,10.15,10.15,110,0
EMD.US,5,20250804,184000,10.15,10.16,10.15,10.15,4322,0
EMD.US,5,20250804,184500,10.1599,10.16,10.1599,10.16,772,0
EMD.US,5,20250804,185500,10.16,10.18,10.1522,10.18,21977,0
EMD.US,5,20250804,191000,10.195,10.195,10.195,10.195,200,0
EMD.US,5,20250804,191500,10.2,10.2,10.19,10.19,7100,0
EMD.US,5,20250804,192500,10.175,10.2,10.175,10.2,347,0
EMD.US,5,20250804,193000,10.19,10.19,10.1641,10.1641,1283,0
EMD.US,5,20250804,194000,10.1861,10.19,10.18,10.18,1218,0
EMD.US,5,20250804,194500,10.18,10.19,10.18,10.19,400,0
EMD.US,5,20250804,195000,10.19,10.19,10.19,10.19,100,0
EMD.US,5,20250804,195500,10.1702,10.1702,10.1702,10.1702,100,0
EMD.US,5,20250804,200500,10.19,10.19,10.19,10.19,100,0
EMD.US,5,20250804,201000,10.1701,10.2,10.1701,10.2,2215,0
EMD.US,5,20250804,201500,10.1973,10.2,10.185,10.185,2620,0
EMD.US,5,20250804,202000,10.185,10.2,10.185,10.2,4276,0
EMD.US,5,20250804,203000,10.185,10.19,10.18,10.19,685,0
EMD.US,5,20250804,203500,10.185,10.185,10.185,10.185,120,0
EMD.US,5,20250804,204000,10.185,10.2,10.185,10.2,1883,0
EMD.US,5,20250804,204500,10.2,10.2,10.18,10.18,620,0
EMD.US,5,20250804,205000,10.185,10.2,10.185,10.2,1150,0
EMD.US,5,20250804,205500,10.2,10.2,10.1733,10.185,3961,0
EMD.US,5,20250804,210000,10.19,10.19,10.18,10.18,452,0
EMD.US,5,20250804,210500,10.185,10.1956,10.185,10.1956,433,0
EMD.US,5,20250804,211000,10.184,10.2,10.184,10.2,848,0
EMD.US,5,20250804,211500,10.18,10.18,10.175,10.175,2293,0
EMD.US,5,20250804,212000,10.18,10.18,10.17,10.175,4526,0
EMD.US,5,20250804,213000,10.175,10.175,10.16,10.16,3233,0
EMD.US,5,20250804,214000,10.17,10.17,10.155,10.155,1045,0
EMD.US,5,20250804,214500,10.164,10.17,10.164,10.17,417,0
EMD.US,5,20250804,215000,10.1728,10.1728,10.1472,10.1472,726,0
EMD.US,5,20250804,215500,10.1599,10.18,10.15,10.18,2949,0
EMD.US,5,20250805,153000,10.18,10.18,10.15,10.16,9080,0
EMD.US,5,20250805,153500,10.15,10.15,10.13,10.14,7223,0
EMD.US,5,20250805,154000,10.15,10.15,10.14,10.15,1720,0
EMD.US,5,20250805,154500,10.15,10.1599,10.15,10.15,5022,0
EMD.US,5,20250805,155000,10.15,10.1588,10.15,10.15,1442,0
EMD.US,5,20250805,155500,10.15,10.15,10.1413,10.15,1287,0
EMD.US,5,20250805,160000,10.15,10.15,10.15,10.15,900,0
EMD.US,5,20250805,160500,10.15,10.15,10.15,10.15,151,0
EMD.US,5,20250805,161000,10.16,10.17,10.16,10.17,5101,0
EMD.US,5,20250805,162000,10.155,10.155,10.155,10.155,200,0
EMD.US,5,20250805,162500,10.155,10.17,10.155,10.155,807,0
EMD.US,5,20250805,163000,10.155,10.155,10.155,10.155,200,0
EMD.US,5,20250805,163500,10.155,10.155,10.15,10.15,900,0
EMD.US,5,20250805,164000,10.15,10.15,10.15,10.15,300,0
EMD.US,5,20250805,164500,10.15,10.15,10.15,10.15,550,0
EMD.US,5,20250805,165000,10.15,10.15,10.14,10.15,1590,0
EMD.US,5,20250805,165500,10.15,10.15,10.14,10.14,3165,0
EMD.US,5,20250805,170000,10.145,10.145,10.14,10.1401,2846,0
EMD.US,5,20250805,170500,10.14,10.15,10.14,10.14,4070,0
EMD.US,5,20250805,171000,10.14,10.14,10.14,10.14,900,0
EMD.US,5,20250805,171500,10.14,10.145,10.14,10.14,700,0
EMD.US,5,20250805,172000,10.14,10.145,10.14,10.14,3800,0
EMD.US,5,20250805,172500,10.14,10.1468,10.14,10.14,3255,0
