<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,5,20251008,185000,50.935,50.935,50.935,50.935,150,0
JFLI.US,5,20251008,190500,50.8709,50.8836,50.8709,50.8836,596,0
JFLI.US,5,20251008,215500,50.97,50.97,50.97,50.97,119,0
JFLI.US,5,20251009,162000,50.81,50.8101,50.81,50.8101,200,0
JFLI.US,5,20251009,164000,50.81,50.81,50.81,50.81,199,0
JFLI.US,5,20251009,164500,50.82,50.82,50.82,50.82,104,0
JFLI.US,5,20251009,172500,50.8399,50.8399,50.8399,50.8399,100,0
JFLI.US,5,20251009,183000,50.83,50.83,50.83,50.83,100,0
JFLI.US,5,20251009,190000,50.81,50.81,50.79,50.79,234,0
JFLI.US,5,20251009,195500,50.75,50.75,50.75,50.75,200,0
JFLI.US,5,20251009,200000,50.75,50.75,50.75,50.75,100,0
JFLI.US,5,20251009,200500,50.7899,50.79,50.7899,50.7899,800,0
JFLI.US,5,20251009,214000,50.8276,50.8276,50.8276,50.8276,101,0
JFLI.US,5,20251009,215500,50.78,50.78,50.78,50.78,175,0
JFLI.US,5,20251010,153000,50.8,50.82,50.8,50.8101,5598,0
JFLI.US,5,20251010,162000,50.8415,50.8415,50.8415,50.8415,106,0
JFLI.US,5,20251010,163500,50.8,50.8,50.8,50.8,198,0
JFLI.US,5,20251010,174500,50.51,50.51,50.505,50.505,1119,0
JFLI.US,5,20251010,175000,50.5345,50.5345,50.5345,50.5345,1000,0
JFLI.US,5,20251010,175500,50.5,50.5,50.5,50.5,100,0
JFLI.US,5,20251010,184500,50.34,50.34,50.34,50.34,100,0
JFLI.US,5,20251010,193500,50.32,50.32,50.2001,50.2001,302,0
JFLI.US,5,20251010,200000,50.315,50.315,50.315,50.315,150,0
JFLI.US,5,20251010,212500,50.2,50.2001,50.1301,50.1301,627,0
JFLI.US,5,20251013,153000,50.37,50.48,50.37,50.48,500,0
JFLI.US,5,20251013,153500,50.44,50.44,50.44,50.44,300,0
JFLI.US,5,20251013,163500,50.4,50.4,50.4,50.4,100,0
JFLI.US,5,20251013,172000,50.49,50.49,50.49,50.49,298,0
JFLI.US,5,20251013,174500,50.44,50.44,50.44,50.44,100,0
JFLI.US,5,20251013,214000,50.49,50.4965,50.49,50.4965,400,0
JFLI.US,5,20251013,214500,50.485,50.485,50.48,50.48,693,0
JFLI.US,5,20251014,155000,50.1955,50.1955,50.1955,50.1955,199,0
JFLI.US,5,20251014,161000,50.2672,50.2672,50.25,50.25,598,0
JFLI.US,5,20251014,174500,50.4,50.5,50.4,50.5,425,0
JFLI.US,5,20251014,183500,50.5,50.5,50.5,50.5,709,0
JFLI.US,5,20251015,154000,50.72,50.7201,50.72,50.7201,2000,0
JFLI.US,5,20251015,161000,50.827,50.827,50.73,50.7301,8160,0
JFLI.US,5,20251015,191000,50.6,50.6,50.54,50.54,623,0
JFLI.US,5,20251016,155000,50.765,50.765,50.765,50.765,200,0
JFLI.US,5,20251016,200500,50.5,50.5,50.5,50.5,100,0
JFLI.US,5,20251017,153500,50.54,50.5491,50.54,50.5491,200,0
JFLI.US,5,20251017,155000,50.54,50.54,50.54,50.54,100,0
JFLI.US,5,20251017,160500,50.56,50.56,50.56,50.56,100,0
JFLI.US,5,20251017,202500,50.6884,50.6884,50.6884,50.6884,254,0
JFLI.US,5,20251020,153000,50.9396,50.9396,50.875,50.875,200,0
JFLI.US,5,20251020,171500,50.98,50.98,50.98,50.98,500,0
JFLI.US,5,20251020,205500,50.981,50.981,50.9801,50.9801,1494,0
JFLI.US,5,20251021,181000,51.001,51.001,51.001,51.001,300,0
