<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20250730,161500,5.625,5.625,5.625,5.625,3610,0
EVF.US,5,20250730,162000,5.62,5.625,5.62,5.62,3000,0
EVF.US,5,20250730,164000,5.62,5.62,5.62,5.62,400,0
EVF.US,5,20250730,170500,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,172500,5.62,5.6201,5.62,5.6201,1050,0
EVF.US,5,20250730,173000,5.62,5.63,5.62,5.63,751,0
EVF.US,5,20250730,174000,5.6291,5.6291,5.62,5.62,4651,0
EVF.US,5,20250730,174500,5.62,5.63,5.62,5.62,8972,0
EVF.US,5,20250730,175000,5.62,5.6239,5.62,5.6239,496,0
EVF.US,5,20250730,181000,5.62,5.62,5.62,5.62,108,0
EVF.US,5,20250730,182000,5.6288,5.6288,5.6237,5.6237,1100,0
EVF.US,5,20250730,183000,5.62,5.62,5.62,5.62,621,0
EVF.US,5,20250730,183500,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,184500,5.6248,5.6248,5.6248,5.6248,400,0
EVF.US,5,20250730,185500,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,192000,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,192500,5.62,5.6236,5.62,5.6236,6000,0
EVF.US,5,20250730,194000,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,195000,5.6253,5.6253,5.6253,5.6253,400,0
EVF.US,5,20250730,195500,5.63,5.63,5.6206,5.6206,500,0
EVF.US,5,20250730,200500,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,201000,5.62,5.62,5.62,5.62,100,0
EVF.US,5,20250730,202500,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,203000,5.6206,5.6206,5.6206,5.6206,500,0
EVF.US,5,20250730,203500,5.6253,5.6253,5.6253,5.6253,800,0
EVF.US,5,20250730,205000,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,211000,5.62,5.62,5.62,5.62,200,0
EVF.US,5,20250730,211500,5.625,5.6288,5.625,5.6288,1780,0
EVF.US,5,20250730,212500,5.625,5.625,5.62,5.62,2800,0
EVF.US,5,20250730,213000,5.6267,5.6267,5.6267,5.6267,150,0
EVF.US,5,20250730,213500,5.62,5.6289,5.62,5.625,5528,0
EVF.US,5,20250730,214000,5.62,5.62,5.62,5.62,400,0
EVF.US,5,20250730,214500,5.6289,5.6289,5.625,5.625,1800,0
EVF.US,5,20250730,215000,5.625,5.625,5.625,5.625,1775,0
EVF.US,5,20250730,215500,5.63,5.63,5.61,5.62,12265,0
EVF.US,5,20250731,154000,5.6247,5.6247,5.6247,5.6247,200,0
EVF.US,5,20250731,154500,5.621,5.621,5.621,5.621,1200,0
EVF.US,5,20250731,155500,5.6208,5.6208,5.6208,5.6208,800,0
EVF.US,5,20250731,161500,5.6239,5.6239,5.6239,5.6239,102,0
EVF.US,5,20250731,164000,5.621,5.621,5.621,5.621,1300,0
EVF.US,5,20250731,164500,5.6253,5.6253,5.6253,5.6253,2000,0
EVF.US,5,20250731,171000,5.625,5.625,5.6248,5.625,4384,0
EVF.US,5,20250731,182500,5.62,5.62,5.62,5.62,1775,0
EVF.US,5,20250731,184000,5.6235,5.6235,5.6235,5.6235,561,0
EVF.US,5,20250731,190500,5.6291,5.6291,5.625,5.625,4335,0
EVF.US,5,20250731,191000,5.625,5.625,5.625,5.625,162,0
EVF.US,5,20250731,191500,5.629,5.629,5.629,5.629,1000,0
EVF.US,5,20250731,192500,5.62,5.62,5.62,5.62,2510,0
EVF.US,5,20250731,203000,5.6287,5.6287,5.6287,5.6287,5325,0
EVF.US,5,20250731,203500,5.625,5.625,5.625,5.625,200,0
EVF.US,5,20250731,204500,5.62,5.62,5.62,5.62,700,0
EVF.US,5,20250731,205000,5.62,5.62,5.62,5.62,600,0
EVF.US,5,20250731,210000,5.629,5.629,5.62,5.62,1210,0
EVF.US,5,20250731,211500,5.62,5.625,5.62,5.625,16073,0
EVF.US,5,20250731,212000,5.6243,5.6243,5.6243,5.6243,200,0
EVF.US,5,20250731,212500,5.62,5.62,5.62,5.62,1775,0
EVF.US,5,20250731,213500,5.623995,5.623995,5.623995,5.623995,275,0
EVF.US,5,20250731,214500,5.625,5.625,5.625,5.625,1599,0
EVF.US,5,20250731,215500,5.625,5.625,5.62,5.62,4220,0
EVF.US,5,20250801,154500,5.6165,5.6165,5.615,5.615,6900,0
EVF.US,5,20250801,160500,5.6165,5.6165,5.6165,5.6165,2075,0
EVF.US,5,20250801,162000,5.615,5.615,5.615,5.615,100,0
EVF.US,5,20250801,162500,5.62,5.62,5.62,5.62,100,0
EVF.US,5,20250801,170500,5.6,5.61,5.594,5.595,9100,0
EVF.US,5,20250801,171500,5.5905,5.61,5.59,5.61,7338,0
EVF.US,5,20250801,174500,5.594,5.594,5.594,5.594,900,0
EVF.US,5,20250801,182000,5.6,5.6,5.6,5.6,110,0
EVF.US,5,20250801,182500,5.596,5.596,5.596,5.596,100,0
EVF.US,5,20250801,183000,5.6,5.6,5.6,5.6,1260,0
EVF.US,5,20250801,183500,5.5993,5.5993,5.5993,5.5993,100,0
EVF.US,5,20250801,184500,5.6,5.6007,5.59,5.5948,6469,0
EVF.US,5,20250801,185000,5.6,5.6,5.591,5.591,5400,0
EVF.US,5,20250801,185500,5.5935,5.5935,5.593,5.593,1300,0
EVF.US,5,20250801,191500,5.5948,5.5948,5.592,5.592,3715,0
EVF.US,5,20250801,192500,5.5999,5.6,5.595,5.595,3575,0
EVF.US,5,20250801,193000,5.5945,5.5945,5.5945,5.5945,582,0
EVF.US,5,20250801,200500,5.6,5.6,5.6,5.6,400,0
EVF.US,5,20250801,201500,5.59,5.59,5.59,5.59,6480,0
EVF.US,5,20250801,202000,5.5909,5.5909,5.5909,5.5909,1000,0
EVF.US,5,20250801,210000,5.61,5.61,5.61,5.61,200,0
EVF.US,5,20250801,212500,5.61,5.61,5.61,5.61,200,0
EVF.US,5,20250801,213500,5.59,5.59,5.59,5.59,211,0
EVF.US,5,20250801,214000,5.6075,5.6075,5.59,5.59,483,0
EVF.US,5,20250801,215500,5.59,5.59,5.59,5.59,402,0
EVF.US,5,20250804,153000,5.6,5.615,5.6,5.615,2106,0
EVF.US,5,20250804,160000,5.611327,5.611327,5.611327,5.611327,710,0
EVF.US,5,20250804,162500,5.63,5.63,5.61,5.61,3267,0
EVF.US,5,20250804,165000,5.59,5.6085,5.58,5.6085,18689,0
EVF.US,5,20250804,170000,5.59,5.59,5.585,5.59,4000,0
EVF.US,5,20250804,170500,5.5835,5.59,5.5835,5.59,10888,0
EVF.US,5,20250804,171500,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250804,172000,5.5979,5.5979,5.5979,5.5979,200,0
EVF.US,5,20250804,173000,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250804,174500,5.6,5.6,5.5822,5.5822,2185,0
EVF.US,5,20250804,175000,5.58,5.5924,5.58,5.5924,815,0
EVF.US,5,20250804,180000,5.59,5.59,5.59,5.59,1701,0
EVF.US,5,20250804,180500,5.58,5.593,5.58,5.593,3222,0
EVF.US,5,20250804,182000,5.59,5.59,5.59,5.59,600,0
EVF.US,5,20250804,182500,5.59,5.59,5.59,5.59,200,0
EVF.US,5,20250804,183000,5.59,5.59,5.59,5.59,400,0
EVF.US,5,20250804,183500,5.5916,5.5916,5.5916,5.5916,535,0
EVF.US,5,20250804,184500,5.59,5.59,5.58,5.58,200,0
EVF.US,5,20250804,185000,5.59,5.59,5.59,5.59,535,0
EVF.US,5,20250804,185500,5.59,5.59,5.58,5.58,1605,0
EVF.US,5,20250804,190500,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250804,191000,5.59,5.59,5.59,5.59,900,0
EVF.US,5,20250804,192000,5.5998,5.5998,5.5998,5.5998,700,0
EVF.US,5,20250804,201000,5.58,5.58,5.58,5.58,600,0
EVF.US,5,20250804,202500,5.5934,5.5934,5.5934,5.5934,110,0
EVF.US,5,20250804,203500,5.59,5.59,5.59,5.59,912,0
EVF.US,5,20250804,204500,5.59,5.59,5.59,5.59,100,0
EVF.US,5,20250804,212500,5.59,5.59,5.59,5.59,2816,0
EVF.US,5,20250804,213000,5.59,5.59,5.59,5.59,2670,0
EVF.US,5,20250804,214000,5.59,5.59,5.58,5.58,14202,0
EVF.US,5,20250804,214500,5.585,5.585,5.5801,5.5835,4800,0
EVF.US,5,20250804,215000,5.5893,5.5893,5.58,5.585,3440,0
EVF.US,5,20250804,215500,5.6,5.6007,5.59,5.59,2393,0
EVF.US,5,20250805,153000,5.58,5.585,5.575,5.585,5300,0
EVF.US,5,20250805,153500,5.585,5.585,5.5693,5.57,12989,0
EVF.US,5,20250805,154000,5.5693,5.5693,5.56,5.56,1800,0
EVF.US,5,20250805,154500,5.57,5.57,5.57,5.57,2400,0
EVF.US,5,20250805,155000,5.57,5.57,5.57,5.57,1000,0
EVF.US,5,20250805,160500,5.56,5.57,5.56,5.57,5480,0
EVF.US,5,20250805,161500,5.6,5.6,5.586,5.586,1590,0
EVF.US,5,20250805,162000,5.5701,5.5701,5.5701,5.5701,300,0
EVF.US,5,20250805,162500,5.59,5.59,5.59,5.59,600,0
EVF.US,5,20250805,163000,5.57,5.57,5.57,5.57,1000,0
EVF.US,5,20250805,163500,5.5753,5.59,5.5712,5.59,1600,0
EVF.US,5,20250805,164000,5.5712,5.59,5.57,5.5807,3400,0
EVF.US,5,20250805,164500,5.5712,5.5807,5.5701,5.5701,900,0
EVF.US,5,20250805,165000,5.5899,5.59,5.5899,5.59,1400,0
EVF.US,5,20250805,171000,5.57,5.57,5.57,5.57,500,0
EVF.US,5,20250805,172000,5.57,5.5794,5.5623,5.57,3042,0
EVF.US,5,20250805,172500,5.57,5.57,5.565,5.565,3996,0
EVF.US,5,20250805,173000,5.5601,5.5601,5.5601,5.5601,723,0
EVF.US,5,20250805,173500,5.57,5.57,5.57,5.57,600,0
EVF.US,5,20250805,174500,5.5799,5.5799,5.57,5.57,1052,0
EVF.US,5,20250805,175000,5.5693,5.5693,5.5693,5.5693,800,0
EVF.US,5,20250805,175500,5.5624,5.5624,5.5624,5.5624,835,0
EVF.US,5,20250805,180500,5.57,5.57,5.57,5.57,300,0
EVF.US,5,20250805,183000,5.57,5.57,5.5666,5.5666,700,0
EVF.US,5,20250805,183500,5.57,5.57,5.57,5.57,300,0
EVF.US,5,20250805,184000,5.57,5.57,5.56,5.5647,6000,0
EVF.US,5,20250805,191500,5.58,5.58,5.58,5.58,900,0
EVF.US,5,20250805,194000,5.56,5.56,5.56,5.56,100,0
EVF.US,5,20250805,194500,5.57,5.57,5.57,5.57,300,0
EVF.US,5,20250805,195000,5.57,5.57,5.56,5.56,1200,0
EVF.US,5,20250805,200000,5.5648,5.565,5.5648,5.565,1098,0
EVF.US,5,20250805,200500,5.5601,5.5601,5.5601,5.5601,952,0
EVF.US,5,20250805,201000,5.5647,5.565,5.5647,5.565,1425,0
EVF.US,5,20250805,202000,5.57,5.58,5.565,5.575,4824,0
EVF.US,5,20250805,202500,5.5753,5.58,5.57,5.575,2800,0
EVF.US,5,20250805,203000,5.57,5.575,5.57,5.5709,2100,0
EVF.US,5,20250805,204000,5.57,5.5791,5.57,5.5753,3475,0
EVF.US,5,20250805,204500,5.5709,5.5709,5.5709,5.5709,900,0
EVF.US,5,20250805,210000,5.575,5.575,5.575,5.575,540,0
EVF.US,5,20250805,210500,5.575,5.575,5.575,5.575,311,0
EVF.US,5,20250805,211000,5.58,5.58,5.5791,5.5791,1315,0
EVF.US,5,20250805,211500,5.573416,5.573416,5.573416,5.573416,2148,0
EVF.US,5,20250805,212000,5.57,5.57,5.57,5.57,239,0
EVF.US,5,20250805,212500,5.575,5.575,5.575,5.575,620,0
EVF.US,5,20250805,214000,5.57,5.575,5.57,5.575,3880,0
EVF.US,5,20250805,214500,5.575,5.575,5.5723,5.575,3547,0
EVF.US,5,20250805,215500,5.57,5.57,5.57,5.57,985,0
EVF.US,5,20250806,153500,5.5747,5.58,5.5747,5.58,7400,0
EVF.US,5,20250806,154000,5.5746,5.5746,5.5735,5.5746,2700,0
EVF.US,5,20250806,154500,5.575,5.575,5.5723,5.5723,315,0
EVF.US,5,20250806,155000,5.5793,5.593,5.5793,5.59,7630,0
EVF.US,5,20250806,155500,5.59,5.593,5.5807,5.59,5400,0
EVF.US,5,20250806,160000,5.59,5.5927,5.58,5.58,6541,0
EVF.US,5,20250806,161000,5.58,5.58,5.58,5.58,1200,0
EVF.US,5,20250806,162500,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250806,163000,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250806,163500,5.58,5.59,5.58,5.59,3300,0
EVF.US,5,20250806,164000,5.58,5.5802,5.5746,5.5746,7761,0
EVF.US,5,20250806,164500,5.5793,5.5794,5.57,5.57,6092,0
EVF.US,5,20250806,165000,5.5746,5.5746,5.5746,5.5746,100,0
EVF.US,5,20250806,170500,5.58,5.59,5.58,5.59,2200,0
EVF.US,5,20250806,171000,5.59,5.59,5.58,5.585,1100,0
EVF.US,5,20250806,171500,5.58,5.59,5.58,5.5865,4300,0
EVF.US,5,20250806,172000,5.5801,5.5805,5.5801,5.5805,4546,0
EVF.US,5,20250806,172500,5.5812,5.59,5.5812,5.59,900,0
EVF.US,5,20250806,173000,5.5854,5.5854,5.5854,5.5854,300,0
EVF.US,5,20250806,174500,5.59,5.59,5.59,5.59,100,0
EVF.US,5,20250806,175000,5.59,5.59,5.59,5.59,2035,0
EVF.US,5,20250806,180000,5.59,5.59,5.58,5.5801,3950,0
EVF.US,5,20250806,180500,5.59,5.6,5.59,5.6,15162,0
EVF.US,5,20250806,181000,5.59,5.59,5.59,5.59,210,0
EVF.US,5,20250806,182500,5.5979,5.5979,5.5979,5.5979,419,0
EVF.US,5,20250806,183000,5.5801,5.6,5.5801,5.6,2700,0
EVF.US,5,20250806,183500,5.5822,5.5979,5.5822,5.5979,1610,0
EVF.US,5,20250806,184000,5.593,5.593,5.593,5.593,900,0
EVF.US,5,20250806,184500,5.5892,5.6,5.5892,5.59,12010,0
EVF.US,5,20250806,185000,5.5908,5.5908,5.5908,5.5908,900,0
EVF.US,5,20250806,190000,5.5908,5.5908,5.5908,5.5908,900,0
EVF.US,5,20250806,190500,5.59,5.59,5.59,5.59,706,0
EVF.US,5,20250806,191500,5.581,5.585,5.581,5.585,3830,0
EVF.US,5,20250806,192000,5.58,5.585,5.58,5.585,7366,0
EVF.US,5,20250806,192500,5.58,5.58,5.58,5.58,100,0
EVF.US,5,20250806,193000,5.58,5.585,5.58,5.585,1642,0
EVF.US,5,20250806,194000,5.585,5.585,5.585,5.585,100,0
EVF.US,5,20250806,200000,5.585,5.585,5.5812,5.5812,522,0
EVF.US,5,20250806,201000,5.5811,5.585,5.5811,5.585,850,0
EVF.US,5,20250806,201500,5.58,5.585,5.58,5.585,1000,0
EVF.US,5,20250806,202500,5.585,5.585,5.585,5.585,100,0
EVF.US,5,20250806,203000,5.5853,5.5853,5.5853,5.5853,3300,0
EVF.US,5,20250806,203500,5.5811,5.5811,5.5811,5.5811,974,0
EVF.US,5,20250806,204000,5.585,5.585,5.585,5.585,100,0
EVF.US,5,20250806,205000,5.585,5.585,5.585,5.585,100,0
EVF.US,5,20250806,210500,5.5888,5.5888,5.5888,5.5888,123,0
EVF.US,5,20250806,212000,5.5859,5.5859,5.5859,5.5859,2000,0
EVF.US,5,20250806,212500,5.58,5.59,5.58,5.59,300,0
EVF.US,5,20250806,215000,5.5889,5.5889,5.58,5.58,6249,0
EVF.US,5,20250806,215500,5.5846,5.59,5.58,5.59,3481,0
EVF.US,5,20250807,154500,5.5838,5.5838,5.5838,5.5838,900,0
EVF.US,5,20250807,155000,5.58,5.59,5.5792,5.59,6853,0
EVF.US,5,20250807,155500,5.57,5.58,5.57,5.575,5494,0
EVF.US,5,20250807,161000,5.5643,5.5643,5.5643,5.5643,1347,0
EVF.US,5,20250807,162000,5.58,5.58,5.58,5.58,519,0
EVF.US,5,20250807,163000,5.5846,5.5846,5.5846,5.5846,900,0
EVF.US,5,20250807,165500,5.5872,5.5872,5.5872,5.5872,100,0
EVF.US,5,20250807,170000,5.5893,5.5893,5.5892,5.5892,806,0
EVF.US,5,20250807,170500,5.5807,5.5807,5.5807,5.5807,300,0
EVF.US,5,20250807,180500,5.585,5.585,5.585,5.585,3000,0
EVF.US,5,20250807,181000,5.5807,5.5807,5.5807,5.5807,300,0
EVF.US,5,20250807,181500,5.58,5.58,5.58,5.58,1010,0
EVF.US,5,20250807,182000,5.58,5.58,5.58,5.58,351,0
EVF.US,5,20250807,182500,5.58,5.58,5.5735,5.5735,1615,0
EVF.US,5,20250807,183000,5.58,5.58,5.575,5.58,816,0
EVF.US,5,20250807,184000,5.57,5.57,5.57,5.57,2268,0
EVF.US,5,20250807,185500,5.583,5.583,5.583,5.583,2408,0
EVF.US,5,20250807,190000,5.58,5.58,5.58,5.58,800,0
EVF.US,5,20250807,192500,5.57,5.58,5.57,5.5794,3732,0
EVF.US,5,20250807,200500,5.5726,5.575,5.57,5.57,16246,0
EVF.US,5,20250807,201000,5.57,5.57,5.57,5.57,1500,0
EVF.US,5,20250807,203500,5.57,5.5701,5.57,5.5701,2000,0
EVF.US,5,20250807,204000,5.58,5.58,5.58,5.58,6500,0
EVF.US,5,20250807,204500,5.585,5.585,5.585,5.585,2000,0
EVF.US,5,20250807,205000,5.5865,5.5865,5.5865,5.5865,4500,0
EVF.US,5,20250807,205500,5.5865,5.5865,5.5865,5.5865,100,0
EVF.US,5,20250807,210000,5.59,5.59,5.5854,5.5854,1400,0
EVF.US,5,20250807,210500,5.58,5.58,5.58,5.58,421,0
EVF.US,5,20250807,211500,5.58,5.5802,5.5735,5.5735,11020,0
EVF.US,5,20250807,214000,5.57,5.57,5.57,5.57,500,0
EVF.US,5,20250807,215500,5.57,5.5711,5.57,5.5711,600,0
EVF.US,5,20250808,153500,5.59,5.59,5.59,5.59,2080,0
EVF.US,5,20250808,154500,5.56,5.562,5.56,5.56,6690,0
EVF.US,5,20250808,155000,5.56,5.56,5.56,5.56,200,0
EVF.US,5,20250808,155500,5.56,5.56,5.55,5.55,600,0
EVF.US,5,20250808,160000,5.55,5.56,5.55,5.55,800,0
EVF.US,5,20250808,160500,5.55,5.56,5.55,5.55,600,0
EVF.US,5,20250808,161000,5.55,5.56,5.55,5.55,900,0
EVF.US,5,20250808,161500,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250808,162000,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250808,162500,5.55,5.56,5.55,5.56,400,0
EVF.US,5,20250808,163000,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250808,163500,5.55,5.5797,5.55,5.55,800,0
EVF.US,5,20250808,164000,5.55,5.56,5.55,5.56,500,0
EVF.US,5,20250808,164500,5.55,5.55,5.55,5.55,600,0
EVF.US,5,20250808,165000,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250808,165500,5.54,5.5401,5.54,5.5401,356,0
EVF.US,5,20250808,170000,5.5401,5.5401,5.5401,5.5401,181,0
EVF.US,5,20250808,170500,5.55,5.5606,5.54,5.5606,13200,0
EVF.US,5,20250808,171500,5.5654,5.57,5.5606,5.57,2300,0
EVF.US,5,20250808,172000,5.5606,5.5606,5.5606,5.5606,300,0
EVF.US,5,20250808,173000,5.5647,5.5647,5.5647,5.5647,134,0
EVF.US,5,20250808,175000,5.56,5.56,5.56,5.56,199,0
EVF.US,5,20250808,180000,5.5665,5.5665,5.5665,5.5665,2869,0
EVF.US,5,20250808,180500,5.565,5.565,5.565,5.565,4262,0
EVF.US,5,20250808,181000,5.5699,5.5699,5.5699,5.5699,200,0
EVF.US,5,20250808,182000,5.5699,5.5699,5.56,5.56,1180,0
EVF.US,5,20250808,182500,5.56,5.56,5.56,5.56,1156,0
EVF.US,5,20250808,185500,5.57,5.57,5.57,5.57,448,0
EVF.US,5,20250808,191500,5.5449,5.5449,5.5449,5.5449,2378,0
EVF.US,5,20250808,192000,5.57,5.57,5.5601,5.5601,734,0
EVF.US,5,20250808,192500,5.5654,5.57,5.561,5.561,2430,0
EVF.US,5,20250808,193000,5.57,5.57,5.565,5.565,626,0
EVF.US,5,20250808,194000,5.5667,5.5667,5.5667,5.5667,493,0
EVF.US,5,20250808,194500,5.5611,5.5611,5.5611,5.5611,102,0
EVF.US,5,20250808,195500,5.5652,5.5652,5.5652,5.5652,143,0
EVF.US,5,20250808,201500,5.5611,5.5611,5.5611,5.5611,201,0
EVF.US,5,20250808,203000,5.57,5.57,5.5601,5.5601,600,0
EVF.US,5,20250808,204000,5.5645,5.5645,5.5645,5.5645,2517,0
EVF.US,5,20250808,204500,5.5699,5.57,5.5699,5.57,700,0
EVF.US,5,20250808,210500,5.57,5.58,5.5601,5.5601,4383,0
EVF.US,5,20250808,211000,5.57,5.5766,5.57,5.5708,5640,0
EVF.US,5,20250808,211500,5.57,5.57,5.57,5.57,410,0
EVF.US,5,20250808,212000,5.573,5.573,5.5708,5.5708,600,0
EVF.US,5,20250808,214000,5.58,5.58,5.58,5.58,881,0
EVF.US,5,20250808,215000,5.5655,5.5708,5.5601,5.5601,1500,0
EVF.US,5,20250808,215500,5.5621,5.58,5.56,5.56,2504,0
EVF.US,5,20250811,153000,5.555,5.56,5.555,5.555,6600,0
EVF.US,5,20250811,153500,5.5547,5.555,5.5547,5.555,6200,0
EVF.US,5,20250811,154000,5.555,5.555,5.555,5.555,1800,0
EVF.US,5,20250811,154500,5.5592,5.5599,5.5509,5.5593,3006,0
EVF.US,5,20250811,155000,5.555,5.555,5.555,5.555,100,0
EVF.US,5,20250811,163500,5.56,5.56,5.56,5.56,1798,0
EVF.US,5,20250811,165000,5.555,5.555,5.551,5.551,512,0
EVF.US,5,20250811,173000,5.555,5.555,5.555,5.555,100,0
EVF.US,5,20250811,175000,5.559,5.559,5.559,5.559,500,0
EVF.US,5,20250811,180000,5.56,5.56,5.56,5.56,1440,0
EVF.US,5,20250811,182000,5.5553,5.5553,5.5553,5.5553,295,0
EVF.US,5,20250811,183500,5.56,5.58,5.56,5.575,23189,0
EVF.US,5,20250811,184000,5.5659,5.57,5.5659,5.5659,7825,0
EVF.US,5,20250811,185500,5.57,5.57,5.57,5.57,300,0
EVF.US,5,20250811,190500,5.57,5.57,5.57,5.57,400,0
EVF.US,5,20250811,194000,5.57,5.57,5.57,5.57,400,0
EVF.US,5,20250811,194500,5.565,5.565,5.565,5.565,160,0
EVF.US,5,20250811,195500,5.56,5.565,5.56,5.565,3573,0
EVF.US,5,20250811,201500,5.5664,5.5664,5.56,5.56,4100,0
EVF.US,5,20250811,211000,5.565,5.565,5.56,5.56,7146,0
EVF.US,5,20250811,211500,5.57,5.57,5.57,5.57,900,0
EVF.US,5,20250811,212000,5.57,5.57,5.57,5.57,300,0
EVF.US,5,20250811,212500,5.5635,5.565,5.56,5.56,2100,0
EVF.US,5,20250811,214000,5.5654,5.5665,5.5609,5.5609,900,0
EVF.US,5,20250811,215500,5.565,5.565,5.56,5.56,1058,0
EVF.US,5,20250812,153500,5.55,5.5601,5.55,5.56,3600,0
