<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,5,20250813,215500,29.9304,29.9304,29.9304,29.9304,434,0
FOWF.US,5,20250814,175500,29.8699,29.87,29.8699,29.87,200,0
FOWF.US,5,20250814,210000,29.85,29.85,29.85,29.85,175,0
FOWF.US,5,20250814,211000,29.86,29.86,29.86,29.86,900,0
FOWF.US,5,20250814,211500,29.84,29.86,29.84,29.86,210,0
FOWF.US,5,20250815,153000,29.85,29.85,29.85,29.85,100,0
FOWF.US,5,20250815,175000,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250815,201500,29.82,29.83,29.82,29.83,700,0
FOWF.US,5,20250815,203000,29.85,29.85,29.85,29.85,100,0
FOWF.US,5,20250815,213000,29.7308,29.7308,29.7308,29.7308,100,0
FOWF.US,5,20250818,153500,29.8193,29.8193,29.8193,29.8193,4388,0
FOWF.US,5,20250818,160000,29.88,29.88,29.88,29.88,160,0
FOWF.US,5,20250818,160500,29.795,29.795,29.795,29.795,100,0
FOWF.US,5,20250818,194000,29.84,29.84,29.84,29.84,200,0
FOWF.US,5,20250818,194500,29.8,29.8,29.8,29.8,200,0
FOWF.US,5,20250818,213000,29.82,29.82,29.82,29.82,400,0
FOWF.US,5,20250819,162000,29.88,29.88,29.88,29.88,100,0
FOWF.US,5,20250819,162500,29.8626,29.8626,29.8626,29.8626,136,0
FOWF.US,5,20250819,175500,29.61,29.61,29.61,29.61,200,0
FOWF.US,5,20250820,160000,29.58,29.58,29.58,29.58,100,0
FOWF.US,5,20250820,164500,29.58,29.58,29.58,29.58,200,0
FOWF.US,5,20250820,181500,29.67,29.67,29.67,29.67,100,0
FOWF.US,5,20250820,202000,29.62,29.62,29.62,29.62,190,0
FOWF.US,5,20250821,212000,29.74,29.74,29.74,29.74,4273,0
FOWF.US,5,20250822,153500,29.8214,29.8214,29.8214,29.8214,253,0
FOWF.US,5,20250822,154500,29.866,29.866,29.866,29.866,200,0
FOWF.US,5,20250822,161500,30.11,30.11,30.11,30.11,200,0
FOWF.US,5,20250822,173000,30.16,30.16,30.16,30.16,200,0
FOWF.US,5,20250826,165000,30.0362,30.0362,30.0362,30.0362,200,0
FOWF.US,5,20250826,165500,30.06,30.06,30.0599,30.0599,400,0
FOWF.US,5,20250826,170000,30.04,30.04,30.04,30.04,300,0
FOWF.US,5,20250826,181000,30.0201,30.029,30.0201,30.029,4938,0
FOWF.US,5,20250826,214500,30.09,30.1199,30.09,30.1199,664,0
FOWF.US,5,20250827,183500,30.1265,30.1265,30.1265,30.1265,350,0
FOWF.US,5,20250827,203500,30.17,30.17,30.17,30.17,150,0
FOWF.US,5,20250827,210000,30.21,30.21,30.21,30.21,500,0
FOWF.US,5,20250828,164000,30.2899,30.29,30.2899,30.29,700,0
FOWF.US,5,20250828,201500,30.36,30.36,30.36,30.36,301,0
FOWF.US,5,20250828,210500,30.305,30.305,30.305,30.305,251,0
FOWF.US,5,20250829,170500,30.2,30.2,30.2,30.2,100,0
FOWF.US,5,20250829,205000,30.17,30.17,30.17,30.17,167,0
FOWF.US,5,20250829,211500,30.1799,30.1799,30.1799,30.1799,100,0
FOWF.US,5,20250902,165500,29.93,29.93,29.93,29.93,100,0
FOWF.US,5,20250902,175000,29.87,29.87,29.87,29.87,441,0
FOWF.US,5,20250902,180500,29.85,29.85,29.85,29.85,100,0
FOWF.US,5,20250902,194000,29.9382,29.9382,29.9382,29.9382,600,0
FOWF.US,5,20250902,210000,29.95,29.95,29.95,29.95,1013,0
FOWF.US,5,20250902,212500,29.97,29.97,29.97,29.97,100,0
FOWF.US,5,20250902,213000,29.97,29.97,29.97,29.97,100,0
FOWF.US,5,20250902,213500,29.97,29.97,29.97,29.97,200,0
FOWF.US,5,20250902,214000,29.99,29.99,29.99,29.99,300,0
FOWF.US,5,20250902,214500,29.97,29.97,29.97,29.97,300,0
FOWF.US,5,20250902,215000,30,30,29.99,29.99,600,0
FOWF.US,5,20250902,215500,29.99,30.01,29.99,30.01,1700,0
FOWF.US,5,20250903,153000,29.97,29.97,29.97,29.97,100,0
FOWF.US,5,20250903,154000,29.91,29.91,29.91,29.91,100,0
FOWF.US,5,20250903,155000,29.88,29.88,29.88,29.88,200,0
FOWF.US,5,20250903,161500,29.87,29.87,29.87,29.87,300,0
FOWF.US,5,20250903,164500,29.89,29.89,29.89,29.89,300,0
FOWF.US,5,20250903,170000,29.89,29.89,29.89,29.89,200,0
FOWF.US,5,20250903,172000,29.9,29.9,29.9,29.9,300,0
FOWF.US,5,20250903,175000,29.91,29.91,29.91,29.91,300,0
FOWF.US,5,20250903,182500,29.9,29.9,29.9,29.9,300,0
FOWF.US,5,20250903,185000,29.84,29.84,29.84,29.84,250,0
FOWF.US,5,20250903,193000,29.86,29.86,29.86,29.86,300,0
FOWF.US,5,20250903,194000,29.84,29.84,29.84,29.84,200,0
FOWF.US,5,20250903,202000,29.84,29.84,29.84,29.84,200,0
FOWF.US,5,20250903,203000,29.84,29.84,29.84,29.84,150,0
FOWF.US,5,20250903,204500,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250903,205500,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250903,210500,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250903,211000,29.84,29.84,29.84,29.84,4000,0
FOWF.US,5,20250903,212000,29.84,29.93,29.84,29.93,1800,0
FOWF.US,5,20250903,212500,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250903,213000,29.84,29.865,29.84,29.84,3150,0
FOWF.US,5,20250903,213500,29.8498,29.865,29.8498,29.865,472,0
FOWF.US,5,20250903,214000,29.96,29.98,29.96,29.98,1100,0
FOWF.US,5,20250903,214500,29.99,30.05,29.99,30.05,1390,0
FOWF.US,5,20250903,215000,30.05,30.14,30.05,30.14,590,0
FOWF.US,5,20250903,215500,30.16,30.24,30.16,30.24,700,0
FOWF.US,5,20250904,210500,29.93,29.93,29.93,29.93,150,0
FOWF.US,5,20250905,153000,30.16,30.16,30.16,30.16,100,0
FOWF.US,5,20250905,161000,30.03,30.03,30.03,30.03,100,0
FOWF.US,5,20250905,214000,30.07,30.09,30.07,30.09,4035,0
FOWF.US,5,20250905,214500,30.08,30.08,30.0799,30.08,2018,0
FOWF.US,5,20250905,215000,30.07,30.07,30.07,30.07,100,0
FOWF.US,5,20250908,153000,31.33,31.33,31.33,31.33,500,0
FOWF.US,5,20250908,165000,30.11,30.13,30.11,30.12,1125,0
FOWF.US,5,20250908,184500,30.1,30.1,30.0675,30.1,300,0
FOWF.US,5,20250908,190000,30.13,30.13,30.1299,30.1299,1038,0
FOWF.US,5,20250909,153000,30.0345,30.0345,30.0345,30.0345,100,0
FOWF.US,5,20250909,194500,29.9719,29.9719,29.9719,29.9719,830,0
FOWF.US,5,20250910,160000,30.21,30.21,30.21,30.21,189,0
FOWF.US,5,20250910,161000,30.18,30.2229,30.18,30.2229,300,0
FOWF.US,5,20250910,162500,30.2,30.2,30.2,30.2,100,0
FOWF.US,5,20250911,160500,30.41,30.41,30.41,30.41,100,0
FOWF.US,5,20250911,191500,30.61,30.61,30.61,30.61,100,0
FOWF.US,5,20250911,194000,30.593,30.593,30.593,30.593,304,0
FOWF.US,5,20250911,211500,30.53,30.53,30.53,30.53,400,0
FOWF.US,5,20250912,153500,30.4,30.4,30.4,30.4,100,0
FOWF.US,5,20250915,160500,30.39,30.39,30.39,30.39,100,0
FOWF.US,5,20250915,173500,30.5099,30.5099,30.5099,30.5099,300,0
FOWF.US,5,20250915,193000,30.4543,30.4543,30.4543,30.4543,2460,0
FOWF.US,5,20250915,201000,30.475,30.48,30.47,30.48,400,0
FOWF.US,5,20250916,163500,30.51,30.51,30.51,30.51,100,0
FOWF.US,5,20250916,173000,30.4,30.4,30.4,30.4,100,0
FOWF.US,5,20250916,202500,30.4995,30.4995,30.4995,30.4995,1997,0
FOWF.US,5,20250916,203500,30.467,30.467,30.467,30.467,100,0
FOWF.US,5,20250916,205000,30.5,30.5,30.5,30.5,300,0
FOWF.US,5,20250916,213500,30.48,30.48,30.48,30.48,100,0
FOWF.US,5,20250916,214500,30.47,30.47,30.47,30.47,100,0
FOWF.US,5,20250917,153000,30.55,30.55,30.55,30.55,100,0
FOWF.US,5,20250918,153000,30.39,30.39,30.39,30.39,100,0
FOWF.US,5,20250918,161000,30.55,30.55,30.535,30.55,400,0
FOWF.US,5,20250918,205500,30.63,30.63,30.63,30.63,2254,0
FOWF.US,5,20250919,153500,30.63,30.63,30.63,30.63,100,0
FOWF.US,5,20250919,203500,30.555,30.555,30.555,30.555,121,0
FOWF.US,5,20250919,212500,30.585,30.585,30.58,30.58,326,0
FOWF.US,5,20250919,213500,30.59,30.59,30.59,30.59,1631,0
FOWF.US,5,20250922,165500,30.5909,30.5909,30.5909,30.5909,200,0
FOWF.US,5,20250922,172500,30.65,30.65,30.65,30.65,100,0
FOWF.US,5,20250922,174500,30.63,30.64,30.61,30.64,825,0
FOWF.US,5,20250922,200500,30.7196,30.7196,30.7196,30.7196,630,0
FOWF.US,5,20250923,155500,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20250923,173000,30.7951,30.799,30.7951,30.799,765,0
FOWF.US,5,20250923,183500,30.84,30.84,30.84,30.84,100,0
FOWF.US,5,20250923,202500,30.7997,30.7997,30.7997,30.7997,900,0
FOWF.US,5,20250924,155500,30.76,30.76,30.76,30.76,100,0
FOWF.US,5,20250925,155000,30.462,30.462,30.462,30.462,221,0
FOWF.US,5,20250925,161000,30.61,30.61,30.61,30.61,100,0
FOWF.US,5,20250925,181000,30.5265,30.5265,30.5265,30.5265,200,0
FOWF.US,5,20250925,211500,30.51,30.51,30.51,30.51,300,0
FOWF.US,5,20250926,160500,30.77,30.7701,30.77,30.7701,400,0
FOWF.US,5,20250926,161000,30.86,30.86,30.86,30.86,100,0
FOWF.US,5,20250926,164000,30.88,30.88,30.88,30.88,100,0
FOWF.US,5,20250926,195000,30.8693,30.8693,30.8693,30.8693,100,0
FOWF.US,5,20250926,214500,30.95,30.95,30.95,30.95,341,0
FOWF.US,5,20250926,215500,30.98,30.98,30.96,30.98,1100,0
FOWF.US,5,20250929,161500,31.07,31.07,31.07,31.07,100,0
FOWF.US,5,20250929,194500,31.03,31.03,31.03,31.03,100,0
FOWF.US,5,20250929,211500,31.025,31.025,31.025,31.025,100,0
FOWF.US,5,20250930,155000,31.0814,31.0814,31.0814,31.0814,154,0
FOWF.US,5,20250930,163000,31.18,31.18,31.18,31.18,100,0
FOWF.US,5,20250930,182000,31.26,31.3,31.26,31.3,291,0
FOWF.US,5,20250930,185500,31.24,31.24,31.2399,31.2399,640,0
FOWF.US,5,20250930,210500,31.255,31.255,31.255,31.255,375,0
FOWF.US,5,20251001,160000,31.25,31.25,31.25,31.25,300,0
FOWF.US,5,20251001,161500,31.31,31.31,31.31,31.31,100,0
FOWF.US,5,20251001,162000,31.353,31.353,31.353,31.353,239,0
FOWF.US,5,20251001,185000,31.34,31.34,31.3399,31.3399,312,0
FOWF.US,5,20251001,204500,31.4,31.4,31.4,31.4,300,0
FOWF.US,5,20251001,211500,31.43,31.43,31.43,31.43,100,0
FOWF.US,5,20251002,171500,31.4,31.4,31.4,31.4,159,0
FOWF.US,5,20251002,172500,31.4105,31.4105,31.4105,31.4105,200,0
FOWF.US,5,20251002,193000,31.44,31.44,31.44,31.44,266,0
FOWF.US,5,20251002,202000,31.53,31.55,31.505,31.5086,1598,0
FOWF.US,5,20251002,204000,31.55,31.55,31.55,31.55,100,0
FOWF.US,5,20251002,210000,31.52,31.53,31.52,31.53,1500,0
FOWF.US,5,20251002,210500,31.4965,31.4965,31.4965,31.4965,1109,0
FOWF.US,5,20251002,212500,31.55,31.55,31.55,31.55,100,0
FOWF.US,5,20251002,214500,31.53,31.53,31.48,31.48,928,0
FOWF.US,5,20251003,164000,31.5338,31.5338,31.5338,31.5338,107,0
FOWF.US,5,20251003,183000,31.5877,31.5877,31.5877,31.5877,100,0
FOWF.US,5,20251003,193500,31.56,31.56,31.56,31.56,630,0
FOWF.US,5,20251003,203500,31.52,31.52,31.52,31.52,300,0
FOWF.US,5,20251006,155000,31.72,31.72,31.72,31.72,100,0
FOWF.US,5,20251006,200000,31.82,31.82,31.8199,31.8199,200,0
FOWF.US,5,20251006,204000,31.77,31.77,31.77,31.77,202,0
FOWF.US,5,20251006,205000,31.77,31.77,31.7699,31.7699,1000,0
FOWF.US,5,20251006,205500,31.77,31.77,31.77,31.77,352,0
FOWF.US,5,20251007,172500,31.65,31.65,31.65,31.65,300,0
FOWF.US,5,20251007,195500,31.53,31.53,31.53,31.53,200,0
FOWF.US,5,20251007,202500,31.53,31.54,31.53,31.54,1107,0
FOWF.US,5,20251007,204000,31.55,31.55,31.55,31.55,471,0
FOWF.US,5,20251008,173000,31.82,31.82,31.82,31.82,100,0
FOWF.US,5,20251008,180500,31.82,31.82,31.82,31.82,100,0
FOWF.US,5,20251008,210500,31.87,31.87,31.86,31.87,800,0
FOWF.US,5,20251009,154000,31.748,31.748,31.748,31.748,221,0
FOWF.US,5,20251009,194000,31.51,31.51,31.475,31.475,340,0
FOWF.US,5,20251009,203500,31.36,31.36,31.36,31.36,304,0
FOWF.US,5,20251010,155000,31.44,31.44,31.44,31.44,200,0
FOWF.US,5,20251010,212000,30.8912,30.8912,30.81,30.82,609,0
FOWF.US,5,20251010,215000,30.83,31.06,30.83,30.9,17510,0
FOWF.US,5,20251010,215500,30.9,30.98,30.89,30.97,6000,0
FOWF.US,5,20251013,170000,31,31,31,31,400,0
FOWF.US,5,20251013,174000,31.01,31.1,31.01,31.1,545,0
FOWF.US,5,20251013,181500,31.1499,31.1499,31.1499,31.1499,184,0
FOWF.US,5,20251013,184000,31.09,31.09,31.09,31.09,100,0
FOWF.US,5,20251014,184000,31.11,31.11,31.06,31.06,849,0
FOWF.US,5,20251014,190000,31.25,31.25,31.24,31.24,300,0
FOWF.US,5,20251014,213000,31.24,31.24,31.24,31.24,500,0
FOWF.US,5,20251015,174000,31.1175,31.1175,31.1175,31.1175,100,0
FOWF.US,5,20251015,191500,30.77,30.77,30.77,30.77,300,0
FOWF.US,5,20251016,191000,30.82,30.82,30.82,30.82,1700,0
FOWF.US,5,20251016,191500,30.81,30.81,30.81,30.81,100,0
FOWF.US,5,20251016,215500,30.62,30.62,30.62,30.62,175,0
FOWF.US,5,20251017,200500,30.58,30.58,30.57,30.57,200,0
FOWF.US,5,20251017,202500,30.65,30.65,30.65,30.65,100,0
FOWF.US,5,20251020,174000,30.9,30.9,30.9,30.9,200,0
FOWF.US,5,20251020,184000,30.9795,30.9795,30.9795,30.9795,330,0
FOWF.US,5,20251021,203500,31.4589,31.4589,31.4589,31.4589,100,0
FOWF.US,5,20251021,215500,31.18,31.18,31.18,31.18,574,0
FOWF.US,5,20251022,161500,31.27,31.27,31.27,31.27,102,0
FOWF.US,5,20251022,172000,31.27,31.27,31.27,31.27,100,0
FOWF.US,5,20251022,182500,31.108,31.108,31.108,31.108,100,0
FOWF.US,5,20251022,183000,31.02,31.02,31.02,31.02,100,0
FOWF.US,5,20251022,184500,31.1798,31.19,31.1798,31.19,3206,0
FOWF.US,5,20251022,211500,31.07,31.07,31.07,31.07,100,0
FOWF.US,5,20251022,214000,31.2199,31.2199,31.21,31.21,4800,0
FOWF.US,5,20251022,215000,31.1999,31.1999,31.1999,31.1999,3000,0
FOWF.US,5,20251023,165000,31.5,31.55,31.4999,31.55,1300,0
FOWF.US,5,20251023,183000,31.55,31.55,31.55,31.55,1900,0
FOWF.US,5,20251023,215500,31.56,31.56,31.56,31.56,3000,0
FOWF.US,5,20251024,175500,31.6628,31.6628,31.6628,31.6628,790,0
FOWF.US,5,20251024,201000,31.69,31.69,31.6777,31.6777,374,0
FOWF.US,5,20251024,203000,31.7399,31.74,31.7399,31.74,200,0
FOWF.US,5,20251024,204000,31.74,31.74,31.6798,31.6798,200,0
FOWF.US,5,20251027,194000,31.72,31.72,31.72,31.72,200,0
FOWF.US,5,20251028,163500,31.8246,31.8246,31.8246,31.8246,108,0
FOWF.US,5,20251028,165000,31.91,31.91,31.91,31.91,300,0
FOWF.US,5,20251028,170500,31.875,31.875,31.875,31.875,400,0
FOWF.US,5,20251029,161000,31.7178,31.7178,31.7178,31.7178,125,0
FOWF.US,5,20251029,164000,31.7074,31.7074,31.7074,31.7074,1350,0
FOWF.US,5,20251029,174500,31.76,31.76,31.76,31.76,100,0
FOWF.US,5,20251029,195000,31.64,31.64,31.63,31.63,258,0
FOWF.US,5,20251029,203500,31.64,31.64,31.63,31.63,200,0
FOWF.US,5,20251030,144500,31.62,31.62,31.62,31.62,100,0
FOWF.US,5,20251030,185000,31.6389,31.6389,31.6389,31.6389,490,0
FOWF.US,5,20251030,200000,31.54,31.54,31.54,31.54,1286,0
FOWF.US,5,20251031,145000,31.4,31.4,31.4,31.4,100,0
FOWF.US,5,20251031,201000,31.5299,31.5299,31.5299,31.5299,105,0
FOWF.US,5,20251031,202000,31.53,31.53,31.53,31.53,253,0
FOWF.US,5,20251103,154500,31.37,31.37,31.37,31.37,100,0
FOWF.US,5,20251103,155000,31.34,31.34,31.34,31.34,100,0
FOWF.US,5,20251103,184000,31.38,31.38,31.38,31.38,3179,0
FOWF.US,5,20251103,202500,31.4076,31.4076,31.4076,31.4076,600,0
FOWF.US,5,20251103,211000,31.375,31.375,31.375,31.375,300,0
FOWF.US,5,20251103,212500,31.4138,31.4138,31.4138,31.4138,282,0
FOWF.US,5,20251103,215000,31.38,31.38,31.38,31.38,100,0
FOWF.US,5,20251104,153500,30.9495,30.9495,30.9495,30.9495,100,0
FOWF.US,5,20251104,154000,31.01,31.01,31.01,31.01,100,0
FOWF.US,5,20251105,154500,31,31,31,31,100,0
FOWF.US,5,20251105,215500,30.87,30.87,30.87,30.87,334,0
FOWF.US,5,20251106,153000,31.01,31.01,31.01,31.01,100,0
FOWF.US,5,20251107,153500,30.44,30.47,30.39,30.47,538,0
FOWF.US,5,20251107,155000,30.5,30.5,30.5,30.5,100,0
FOWF.US,5,20251107,171500,30.51,30.51,30.51,30.51,100,0
FOWF.US,5,20251107,184000,30.47,30.51,30.47,30.51,1850,0
FOWF.US,5,20251107,185000,30.475,30.475,30.475,30.475,671,0
FOWF.US,5,20251107,205000,30.81,30.81,30.81,30.81,100,0
FOWF.US,5,20251110,153000,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20251110,193000,30.925,30.97,30.925,30.97,512,0
FOWF.US,5,20251110,204500,31.03,31.04,31.03,31.04,14343,0
FOWF.US,5,20251110,205000,31.03,31.03,31.03,31.03,100,0
FOWF.US,5,20251110,210000,31.06,31.06,31.06,31.06,100,0
FOWF.US,5,20251111,155500,30.93,30.93,30.93,30.93,100,0
FOWF.US,5,20251111,203500,31.06,31.06,31.06,31.06,144,0
FOWF.US,5,20251112,171500,31.055,31.055,31.055,31.055,167,0
FOWF.US,5,20251112,194500,31.0297,31.03,31.029,31.029,1000,0
FOWF.US,5,20251113,154000,30.98,30.98,30.98,30.98,100,0
FOWF.US,5,20251113,165000,30.85,30.85,30.85,30.85,326,0
FOWF.US,5,20251113,172500,30.88,30.88,30.88,30.88,100,0
FOWF.US,5,20251113,200000,30.6558,30.6558,30.6558,30.6558,325,0
FOWF.US,5,20251114,165500,30.56,30.56,30.5599,30.5599,600,0
FOWF.US,5,20251114,190000,30.6199,30.62,30.6199,30.62,200,0
FOWF.US,5,20251114,212500,30.6394,30.6394,30.6394,30.6394,241,0
FOWF.US,5,20251118,191500,30.2653,30.2653,30.2653,30.2653,330,0
FOWF.US,5,20251118,192500,30.28,30.31,30.265,30.2999,9083,0
FOWF.US,5,20251118,193000,30.2999,30.32,30.27,30.32,5672,0
FOWF.US,5,20251118,194000,30.4085,30.4085,30.4085,30.4085,100,0
FOWF.US,5,20251118,201000,30.49,30.49,30.49,30.49,319,0
FOWF.US,5,20251118,214500,30.2934,30.2934,30.2934,30.2934,321,0
FOWF.US,5,20251119,153000,30.04,30.04,30.04,30.04,100,0
FOWF.US,5,20251119,184000,29.91,29.91,29.91,29.91,665,0
FOWF.US,5,20251119,194500,29.95,29.95,29.95,29.95,1250,0
FOWF.US,5,20251119,212000,30.02,30.02,30.02,30.02,500,0
FOWF.US,5,20251119,212500,30.01,30.01,30.01,30.01,200,0
FOWF.US,5,20251120,174000,30.33,30.33,30.04,30.06,900,0
FOWF.US,5,20251120,193000,29.79,29.79,29.79,29.79,100,0
FOWF.US,5,20251121,162500,29.485,29.485,29.48,29.48,200,0
FOWF.US,5,20251121,195500,29.76,29.76,29.76,29.76,100,0
FOWF.US,5,20251121,204500,29.76,29.76,29.76,29.76,2556,0
FOWF.US,5,20251124,211000,29.5576,29.5576,29.5576,29.5576,100,0
FOWF.US,5,20251125,194000,29.93,29.93,29.92,29.93,3900,0
FOWF.US,5,20251125,213000,29.9608,29.9608,29.9608,29.9608,1000,0
FOWF.US,5,20251201,155000,30.0683,30.0683,30.0683,30.0683,225,0
FOWF.US,5,20251201,161000,30.03,30.03,30.03,30.03,100,0
FOWF.US,5,20251201,162000,29.98,29.98,29.9799,29.9799,400,0
FOWF.US,5,20251201,163000,29.9599,29.9599,29.91,29.91,500,0
FOWF.US,5,20251201,213500,29.8404,29.86,29.8404,29.86,835,0
FOWF.US,5,20251201,215000,29.83,29.83,29.8299,29.8299,200,0
FOWF.US,5,20251202,213000,30.22,30.22,30.22,30.22,1510,0
FOWF.US,5,20251202,215000,30.2199,30.22,30.2199,30.22,2934,0
FOWF.US,5,20251203,171500,30.2,30.2,30.2,30.2,275,0
FOWF.US,5,20251204,162000,30.5437,30.5437,30.5437,30.5437,200,0
FOWF.US,5,20251204,163500,30.56,30.56,30.52,30.52,500,0
FOWF.US,5,20251204,170500,30.58,30.58,30.58,30.58,200,0
FOWF.US,5,20251205,181500,30.4211,30.4211,30.4211,30.4211,125,0
FOWF.US,5,20251205,191500,30.4408,30.4408,30.4408,30.4408,174,0
FOWF.US,5,20251208,181000,30.59,30.59,30.5899,30.5899,400,0
FOWF.US,5,20251209,165000,30.755,30.755,30.755,30.755,400,0
FOWF.US,5,20251209,173000,30.8411,30.8411,30.8411,30.8411,242,0
FOWF.US,5,20251209,214500,30.64,30.65,30.64,30.64,815,0
FOWF.US,5,20251209,215500,30.5609,30.5609,30.5609,30.5609,300,0
FOWF.US,5,20251210,171000,30.5505,30.5505,30.5505,30.5505,393,0
FOWF.US,5,20251210,202000,30.83,30.84,30.83,30.84,512,0
FOWF.US,5,20251210,214500,30.95,30.95,30.95,30.95,100,0
FOWF.US,5,20251210,215000,30.9496,30.9496,30.9496,30.9496,126,0
FOWF.US,5,20251211,161500,30.87,30.87,30.87,30.87,100,0
FOWF.US,5,20251211,171000,30.98,30.98,30.98,30.98,100,0
FOWF.US,5,20251211,182500,31.11,31.11,31.11,31.11,215,0
FOWF.US,5,20251211,200000,31.08,31.08,31.08,31.08,300,0
FOWF.US,5,20251211,202500,31.07,31.07,31.07,31.07,200,0
