<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAN.US,5,20250728,174000,4.205,4.205,4.19,4.19,6403,0
CSAN.US,5,20250728,174500,4.195,4.195,4.185,4.185,2522,0
CSAN.US,5,20250728,175000,4.18,4.185,4.18,4.18,5500,0
CSAN.US,5,20250728,175500,4.18,4.19,4.18,4.1886,5128,0
CSAN.US,5,20250728,180000,4.185,4.1899,4.185,4.185,2700,0
CSAN.US,5,20250728,180500,4.19,4.2,4.19,4.195,11665,0
CSAN.US,5,20250728,181000,4.195,4.2,4.19,4.195,5744,0
CSAN.US,5,20250728,181500,4.195,4.195,4.19,4.19,1576,0
CSAN.US,5,20250728,182000,4.19,4.19,4.18,4.185,11657,0
CSAN.US,5,20250728,182500,4.185,4.185,4.18,4.185,1505,0
CSAN.US,5,20250728,183000,4.185,4.1883,4.18,4.18,924,0
CSAN.US,5,20250728,183500,4.185,4.185,4.175,4.175,4728,0
CSAN.US,5,20250728,184000,4.175,4.19,4.17,4.19,13358,0
CSAN.US,5,20250728,184500,4.185,4.2,4.185,4.19,19730,0
CSAN.US,5,20250728,185000,4.2,4.2,4.19,4.195,3490,0
CSAN.US,5,20250728,185500,4.195,4.195,4.19,4.195,1074,0
CSAN.US,5,20250728,190000,4.19,4.2,4.19,4.195,5547,0
CSAN.US,5,20250728,190500,4.19,4.19,4.165,4.175,60567,0
CSAN.US,5,20250728,191000,4.175,4.19,4.17,4.18,16007,0
CSAN.US,5,20250728,191500,4.19,4.195,4.19,4.195,5113,0
CSAN.US,5,20250728,192000,4.19,4.2,4.1811,4.195,19618,0
CSAN.US,5,20250728,192500,4.195,4.195,4.195,4.195,2115,0
CSAN.US,5,20250728,193000,4.19,4.2,4.19,4.19,10076,0
CSAN.US,5,20250728,193500,4.195,4.195,4.18,4.18,2351,0
CSAN.US,5,20250728,194000,4.18,4.18,4.17,4.17,2160,0
CSAN.US,5,20250728,194500,4.171,4.171,4.165,4.165,7613,0
CSAN.US,5,20250728,195000,4.16,4.1655,4.16,4.165,920,0
CSAN.US,5,20250728,195500,4.16,4.16,4.155,4.155,1000,0
CSAN.US,5,20250728,200000,4.155,4.155,4.15,4.15,1500,0
CSAN.US,5,20250728,200500,4.15,4.155,4.15,4.15,10714,0
CSAN.US,5,20250728,201000,4.15,4.155,4.15,4.155,1003,0
CSAN.US,5,20250728,201500,4.155,4.155,4.15,4.15,10998,0
CSAN.US,5,20250728,202000,4.1497,4.1497,4.14,4.14,1732,0
CSAN.US,5,20250728,202500,4.14,4.15,4.14,4.15,11247,0
CSAN.US,5,20250728,203000,4.155,4.16,4.155,4.155,3983,0
CSAN.US,5,20250728,203500,4.155,4.155,4.1533,4.155,868,0
CSAN.US,5,20250728,204000,4.155,4.155,4.155,4.155,400,0
CSAN.US,5,20250728,204500,4.155,4.155,4.14,4.145,4991,0
CSAN.US,5,20250728,205000,4.145,4.145,4.135,4.14,4703,0
CSAN.US,5,20250728,205500,4.145,4.16,4.14,4.155,51206,0
CSAN.US,5,20250728,210000,4.155,4.16,4.155,4.16,1382,0
CSAN.US,5,20250728,210500,4.155,4.17,4.1501,4.17,3303,0
CSAN.US,5,20250728,211000,4.165,4.17,4.1629,4.165,1257,0
CSAN.US,5,20250728,211500,4.17,4.17,4.16,4.17,3718,0
CSAN.US,5,20250728,212000,4.165,4.165,4.165,4.165,1437,0
CSAN.US,5,20250728,212500,4.165,4.17,4.1645,4.165,3657,0
CSAN.US,5,20250728,213000,4.16,4.17,4.16,4.165,34378,0
CSAN.US,5,20250728,213500,4.165,4.17,4.165,4.17,9620,0
CSAN.US,5,20250728,214000,4.17,4.18,4.17,4.175,12092,0
CSAN.US,5,20250728,214500,4.18,4.18,4.175,4.175,8876,0
CSAN.US,5,20250728,215000,4.175,4.18,4.175,4.175,3760,0
CSAN.US,5,20250728,215500,4.18,4.18,4.17,4.17,94918,0
CSAN.US,5,20250729,153000,4.15,4.15,4.13,4.14,11889,0
CSAN.US,5,20250729,153500,4.13,4.13,4.11,4.115,35475,0
CSAN.US,5,20250729,154000,4.12,4.1333,4.12,4.13,16598,0
CSAN.US,5,20250729,154500,4.1365,4.1365,4.13,4.13,7332,0
CSAN.US,5,20250729,155000,4.125,4.135,4.12,4.125,10313,0
CSAN.US,5,20250729,155500,4.125,4.145,4.125,4.145,16559,0
CSAN.US,5,20250729,160000,4.1492,4.15,4.145,4.15,2194,0
CSAN.US,5,20250729,160500,4.15,4.175,4.15,4.175,3377,0
CSAN.US,5,20250729,161000,4.179,4.19,4.17,4.175,17066,0
CSAN.US,5,20250729,161500,4.175,4.18,4.17,4.17,41290,0
CSAN.US,5,20250729,162000,4.17,4.17,4.16,4.16,4389,0
CSAN.US,5,20250729,162500,4.16,4.1684,4.16,4.165,900,0
CSAN.US,5,20250729,163000,4.16,4.17,4.16,4.16,1200,0
CSAN.US,5,20250729,163500,4.16,4.16,4.14,4.15,4856,0
CSAN.US,5,20250729,164000,4.1482,4.15,4.141,4.145,16960,0
CSAN.US,5,20250729,164500,4.145,4.145,4.14,4.14,6900,0
CSAN.US,5,20250729,165000,4.14,4.14,4.13,4.13,8045,0
CSAN.US,5,20250729,165500,4.13,4.13,4.12,4.125,28838,0
CSAN.US,5,20250729,170000,4.125,4.15,4.125,4.145,29765,0
CSAN.US,5,20250729,170500,4.145,4.165,4.145,4.165,11022,0
CSAN.US,5,20250729,171000,4.1601,4.1601,4.15,4.16,25386,0
CSAN.US,5,20250729,171500,4.1607,4.17,4.16,4.16,12100,0
CSAN.US,5,20250729,172000,4.16,4.165,4.15,4.155,57402,0
CSAN.US,5,20250729,172500,4.155,4.16,4.15,4.155,6838,0
CSAN.US,5,20250729,173000,4.16,4.17,4.155,4.165,21004,0
CSAN.US,5,20250729,173500,4.1639,4.17,4.1639,4.165,2600,0
CSAN.US,5,20250729,174000,4.165,4.17,4.16,4.165,3500,0
CSAN.US,5,20250729,174500,4.16,4.1687,4.16,4.165,2860,0
CSAN.US,5,20250729,175000,4.166,4.17,4.1619,4.17,6575,0
CSAN.US,5,20250729,175500,4.17,4.18,4.165,4.18,35731,0
CSAN.US,5,20250729,180000,4.18,4.19,4.18,4.18,30875,0
CSAN.US,5,20250729,180500,4.1875,4.19,4.185,4.1882,2800,0
CSAN.US,5,20250729,181000,4.185,4.19,4.18,4.185,6258,0
CSAN.US,5,20250729,181500,4.185,4.19,4.185,4.185,3835,0
CSAN.US,5,20250729,182000,4.19,4.21,4.1891,4.2018,24904,0
CSAN.US,5,20250729,182500,4.2093,4.22,4.205,4.2171,14415,0
CSAN.US,5,20250729,183000,4.22,4.22,4.2145,4.2175,5555,0
CSAN.US,5,20250729,183500,4.2147,4.22,4.2147,4.215,1866,0
CSAN.US,5,20250729,184000,4.21,4.2129,4.2,4.2,24153,0
CSAN.US,5,20250729,184500,4.205,4.205,4.19,4.19,7250,0
CSAN.US,5,20250729,185000,4.195,4.195,4.195,4.195,735,0
CSAN.US,5,20250729,185500,4.195,4.1999,4.195,4.1999,700,0
CSAN.US,5,20250729,190000,4.195,4.2,4.19,4.19,7911,0
CSAN.US,5,20250729,190500,4.19,4.19,4.18,4.1875,6400,0
CSAN.US,5,20250729,191000,4.18,4.1875,4.18,4.185,3800,0
CSAN.US,5,20250729,191500,4.1875,4.1875,4.1853,4.1853,1579,0
CSAN.US,5,20250729,192000,4.18,4.18,4.171,4.171,9723,0
CSAN.US,5,20250729,192500,4.175,4.18,4.17,4.175,11727,0
CSAN.US,5,20250729,193000,4.1775,4.1775,4.1775,4.1775,300,0
CSAN.US,5,20250729,193500,4.171,4.1788,4.17,4.1775,3732,0
CSAN.US,5,20250729,194000,4.1753,4.22,4.175,4.215,47127,0
CSAN.US,5,20250729,194500,4.215,4.24,4.215,4.22,32622,0
CSAN.US,5,20250729,195000,4.225,4.225,4.22,4.22,1255,0
CSAN.US,5,20250729,195500,4.22,4.225,4.21,4.225,22791,0
CSAN.US,5,20250729,200000,4.23,4.23,4.215,4.215,10889,0
CSAN.US,5,20250729,200500,4.215,4.215,4.2,4.2,8458,0
CSAN.US,5,20250729,201000,4.2001,4.205,4.2001,4.205,3777,0
CSAN.US,5,20250729,201500,4.2,4.205,4.185,4.185,29910,0
CSAN.US,5,20250729,202000,4.19,4.19,4.17,4.175,60217,0
CSAN.US,5,20250729,202500,4.175,4.18,4.17,4.17,2315,0
CSAN.US,5,20250729,203000,4.1754,4.1754,4.1744,4.175,3100,0
CSAN.US,5,20250729,203500,4.17,4.1781,4.17,4.175,600,0
CSAN.US,5,20250729,204000,4.175,4.175,4.175,4.175,200,0
CSAN.US,5,20250729,204500,4.175,4.175,4.17,4.175,4290,0
CSAN.US,5,20250729,205000,4.1788,4.18,4.1745,4.175,17211,0
CSAN.US,5,20250729,205500,4.18,4.18,4.175,4.175,900,0
CSAN.US,5,20250729,210000,4.175,4.1799,4.17,4.17,8723,0
CSAN.US,5,20250729,210500,4.175,4.175,4.17,4.17,603,0
CSAN.US,5,20250729,211000,4.17,4.1775,4.17,4.175,1501,0
CSAN.US,5,20250729,211500,4.175,4.175,4.16,4.16,17007,0
CSAN.US,5,20250729,212000,4.165,4.165,4.16,4.16,624,0
CSAN.US,5,20250729,212500,4.16,4.16,4.16,4.16,837,0
CSAN.US,5,20250729,213000,4.165,4.165,4.16,4.16,300,0
CSAN.US,5,20250729,213500,4.1675,4.1675,4.155,4.165,23161,0
CSAN.US,5,20250729,214000,4.16,4.16,4.155,4.16,14653,0
CSAN.US,5,20250729,214500,4.16,4.16,4.155,4.16,3720,0
CSAN.US,5,20250729,215000,4.155,4.16,4.15,4.16,33111,0
CSAN.US,5,20250729,215500,4.155,4.1675,4.15,4.15,82427,0
CSAN.US,5,20250730,153000,4.12,4.15,4.11,4.135,9247,0
CSAN.US,5,20250730,153500,4.14,4.14,4.09,4.12,46217,0
CSAN.US,5,20250730,154000,4.1146,4.12,4.1,4.1,38848,0
CSAN.US,5,20250730,154500,4.1,4.1,4.06,4.065,33059,0
CSAN.US,5,20250730,155000,4.06,4.07,4.05,4.06,23044,0
CSAN.US,5,20250730,155500,4.06,4.075,4.05,4.07,49593,0
CSAN.US,5,20250730,160000,4.075,4.09,4.075,4.085,12251,0
CSAN.US,5,20250730,160500,4.08,4.08,4.07,4.075,17776,0
CSAN.US,5,20250730,161000,4.075,4.0789,4.07,4.07,5569,0
CSAN.US,5,20250730,161500,4.08,4.085,4.07,4.08,10312,0
CSAN.US,5,20250730,162000,4.075,4.08,4.05,4.055,59362,0
CSAN.US,5,20250730,162500,4.055,4.07,4.05,4.065,24081,0
CSAN.US,5,20250730,163000,4.065,4.07,4.06,4.07,25302,0
CSAN.US,5,20250730,163500,4.07,4.075,4.06,4.06,9939,0
CSAN.US,5,20250730,164000,4.06,4.06,4.05,4.055,8529,0
CSAN.US,5,20250730,164500,4.055,4.065,4.03,4.035,98343,0
CSAN.US,5,20250730,165000,4.035,4.035,4.02,4.03,39603,0
CSAN.US,5,20250730,165500,4.03,4.04,4.0244,4.04,35562,0
CSAN.US,5,20250730,170000,4.035,4.045,4.02,4.0409,291883,0
CSAN.US,5,20250730,170500,4.0448,4.0448,4.0108,4.015,32011,0
CSAN.US,5,20250730,171000,4.015,4.039,4.01,4.035,33450,0
CSAN.US,5,20250730,171500,4.03,4.0398,4.02,4.0398,24500,0
CSAN.US,5,20250730,172000,4.0361,4.0361,4.025,4.03,19600,0
CSAN.US,5,20250730,172500,4.025,4.0268,4.02,4.02,31785,0
CSAN.US,5,20250730,173000,4.02,4.04,4.02,4.035,12677,0
CSAN.US,5,20250730,173500,4.035,4.04,4.0347,4.04,4814,0
CSAN.US,5,20250730,174000,4.05,4.055,4.05,4.055,7459,0
CSAN.US,5,20250730,174500,4.055,4.0589,4.045,4.045,3649,0
CSAN.US,5,20250730,175000,4.045,4.045,4.0448,4.045,4914,0
CSAN.US,5,20250730,175500,4.045,4.05,4.035,4.04,12315,0
CSAN.US,5,20250730,180000,4.04,4.04,4.03,4.03,1743,0
CSAN.US,5,20250730,180500,4.035,4.035,4.025,4.03,5313,0
CSAN.US,5,20250730,181000,4.0324,4.04,4.0324,4.04,5816,0
CSAN.US,5,20250730,181500,4.04,4.045,4.0362,4.045,16619,0
CSAN.US,5,20250730,182000,4.045,4.06,4.045,4.05,18539,0
CSAN.US,5,20250730,182500,4.05,4.06,4.05,4.0516,9365,0
CSAN.US,5,20250730,183000,4.06,4.065,4.055,4.055,21127,0
CSAN.US,5,20250730,183500,4.055,4.0552,4.055,4.0552,867,0
CSAN.US,5,20250730,184000,4.055,4.09,4.055,4.075,24263,0
CSAN.US,5,20250730,184500,4.075,4.085,4.07,4.085,16875,0
CSAN.US,5,20250730,185000,4.085,4.1,4.085,4.1,24259,0
CSAN.US,5,20250730,185500,4.0994,4.11,4.09,4.09,18275,0
CSAN.US,5,20250730,190000,4.0994,4.11,4.0956,4.1,16727,0
CSAN.US,5,20250730,190500,4.095,4.11,4.095,4.11,9184,0
CSAN.US,5,20250730,191000,4.11,4.115,4.105,4.11,11423,0
CSAN.US,5,20250730,191500,4.11,4.115,4.1,4.1,5445,0
CSAN.US,5,20250730,192000,4.105,4.105,4.0945,4.1,3018,0
CSAN.US,5,20250730,192500,4.1,4.115,4.0908,4.115,16463,0
CSAN.US,5,20250730,193000,4.115,4.12,4.11,4.1152,7114,0
CSAN.US,5,20250730,193500,4.115,4.115,4.115,4.115,332,0
CSAN.US,5,20250730,194000,4.115,4.115,4.105,4.105,5296,0
CSAN.US,5,20250730,194500,4.105,4.105,4.105,4.105,1000,0
CSAN.US,5,20250730,195000,4.11,4.12,4.11,4.12,17850,0
CSAN.US,5,20250730,195500,4.12,4.12,4.115,4.115,6400,0
CSAN.US,5,20250730,200000,4.115,4.12,4.085,4.12,41889,0
CSAN.US,5,20250730,200500,4.115,4.125,4.1,4.11,30148,0
CSAN.US,5,20250730,201000,4.11,4.115,4.095,4.0994,12104,0
CSAN.US,5,20250730,201500,4.095,4.1173,4.0902,4.115,32743,0
CSAN.US,5,20250730,202000,4.12,4.12,4.115,4.115,1300,0
CSAN.US,5,20250730,202500,4.115,4.16,4.115,4.155,35992,0
CSAN.US,5,20250730,203000,4.155,4.16,4.145,4.15,34976,0
CSAN.US,5,20250730,203500,4.14,4.15,4.135,4.14,29541,0
CSAN.US,5,20250730,204000,4.15,4.24,4.14,4.24,137268,0
CSAN.US,5,20250730,204500,4.23,4.295,4.22,4.295,161956,0
CSAN.US,5,20250730,205000,4.2948,4.295,4.245699,4.25,87857,0
CSAN.US,5,20250730,205500,4.25,4.26,4.235,4.24,38646,0
CSAN.US,5,20250730,210000,4.24,4.25,4.23,4.245,53702,0
CSAN.US,5,20250730,210500,4.245,4.275,4.24,4.27,24675,0
CSAN.US,5,20250730,211000,4.265,4.2899,4.26,4.27,42669,0
CSAN.US,5,20250730,211500,4.27,4.27,4.255,4.26,13348,0
CSAN.US,5,20250730,212000,4.26,4.27,4.25,4.25,52309,0
CSAN.US,5,20250730,212500,4.25,4.26,4.235,4.25,84275,0
CSAN.US,5,20250730,213000,4.25,4.265,4.25,4.2518,25267,0
CSAN.US,5,20250730,213500,4.26,4.26,4.2402,4.245,15365,0
CSAN.US,5,20250730,214000,4.245,4.255,4.235,4.245,52258,0
CSAN.US,5,20250730,214500,4.25,4.26,4.2415,4.25,77775,0
CSAN.US,5,20250730,215000,4.25,4.255,4.24,4.245,54349,0
CSAN.US,5,20250730,215500,4.245,4.25,4.23,4.23,122132,0
CSAN.US,5,20250731,153000,4.135,4.17,4.13,4.17,11377,0
CSAN.US,5,20250731,153500,4.17,4.185,4.16,4.185,7841,0
CSAN.US,5,20250731,154000,4.18,4.19,4.171,4.19,9834,0
CSAN.US,5,20250731,154500,4.19,4.2,4.19,4.2,7726,0
CSAN.US,5,20250731,155000,4.1988,4.1988,4.18,4.185,7410,0
CSAN.US,5,20250731,155500,4.185,4.21,4.18,4.21,66020,0
CSAN.US,5,20250731,160000,4.2,4.2,4.19,4.195,5525,0
CSAN.US,5,20250731,160500,4.195,4.205,4.195,4.2,2700,0
CSAN.US,5,20250731,161000,4.2,4.205,4.19,4.2007,9074,0
CSAN.US,5,20250731,161500,4.205,4.215,4.205,4.215,4981,0
CSAN.US,5,20250731,162000,4.21,4.21,4.2,4.205,10151,0
CSAN.US,5,20250731,162500,4.205,4.205,4.17,4.18,52775,0
CSAN.US,5,20250731,163000,4.18,4.19,4.18,4.18,14016,0
CSAN.US,5,20250731,163500,4.185,4.19,4.18,4.18,4529,0
CSAN.US,5,20250731,164000,4.18,4.2,4.17,4.2,37300,0
CSAN.US,5,20250731,164500,4.2,4.2,4.185,4.2,41555,0
CSAN.US,5,20250731,165000,4.19,4.1908,4.1835,4.19,10142,0
CSAN.US,5,20250731,165500,4.185,4.2,4.185,4.1919,13819,0
CSAN.US,5,20250731,170000,4.195,4.21,4.19,4.21,14312,0
CSAN.US,5,20250731,170500,4.215,4.235,4.215,4.2308,31218,0
CSAN.US,5,20250731,171000,4.2302,4.24,4.215,4.215,20294,0
CSAN.US,5,20250731,171500,4.215,4.23,4.215,4.23,38415,0
CSAN.US,5,20250731,172000,4.225,4.23,4.225,4.2294,8000,0
CSAN.US,5,20250731,172500,4.23,4.25,4.23,4.25,43371,0
CSAN.US,5,20250731,173000,4.245,4.25,4.245,4.245,2685,0
CSAN.US,5,20250731,173500,4.245,4.255,4.245,4.25,14464,0
CSAN.US,5,20250731,174000,4.25,4.26,4.25,4.255,5229,0
CSAN.US,5,20250731,174500,4.26,4.261,4.252,4.252,12344,0
CSAN.US,5,20250731,175000,4.25,4.27,4.25,4.265,13714,0
CSAN.US,5,20250731,175500,4.265,4.265,4.2512,4.2512,14177,0
CSAN.US,5,20250731,180000,4.26,4.26,4.25,4.255,14846,0
CSAN.US,5,20250731,180500,4.25,4.26,4.25,4.26,11291,0
CSAN.US,5,20250731,181000,4.255,4.255,4.25,4.255,9810,0
CSAN.US,5,20250731,181500,4.255,4.255,4.255,4.255,100,0
CSAN.US,5,20250731,182000,4.255,4.275,4.255,4.275,34602,0
CSAN.US,5,20250731,182500,4.275,4.275,4.27,4.275,1400,0
CSAN.US,5,20250731,183000,4.275,4.275,4.2713,4.2713,700,0
CSAN.US,5,20250731,183500,4.275,4.295,4.275,4.285,28570,0
CSAN.US,5,20250731,184000,4.285,4.3,4.27,4.27,35662,0
CSAN.US,5,20250731,184500,4.27,4.27,4.26,4.26,9572,0
CSAN.US,5,20250731,185000,4.27,4.2759,4.27,4.275,12696,0
CSAN.US,5,20250731,185500,4.275,4.28,4.2708,4.28,7300,0
CSAN.US,5,20250731,190000,4.27,4.2735,4.26,4.265,5804,0
CSAN.US,5,20250731,190500,4.2648,4.27,4.2648,4.265,3881,0
CSAN.US,5,20250731,191000,4.265,4.27,4.255,4.27,15547,0
CSAN.US,5,20250731,191500,4.26,4.26,4.245,4.25,43527,0
CSAN.US,5,20250731,192000,4.25,4.25,4.24,4.24,1359,0
CSAN.US,5,20250731,192500,4.24,4.2434,4.23,4.23,21730,0
CSAN.US,5,20250731,193000,4.235,4.235,4.22,4.22,5245,0
CSAN.US,5,20250731,193500,4.23,4.24,4.23,4.24,3480,0
CSAN.US,5,20250731,194000,4.235,4.235,4.235,4.235,200,0
CSAN.US,5,20250731,194500,4.24,4.25,4.235,4.245,24124,0
CSAN.US,5,20250731,195000,4.245,4.245,4.24,4.24,1130,0
CSAN.US,5,20250731,195500,4.24,4.25,4.24,4.245,26059,0
CSAN.US,5,20250731,200000,4.245,4.25,4.23,4.23,14666,0
CSAN.US,5,20250731,200500,4.24,4.24,4.22,4.22,6051,0
CSAN.US,5,20250731,201000,4.225,4.225,4.22,4.22,5530,0
CSAN.US,5,20250731,201500,4.22,4.235,4.215,4.235,37058,0
CSAN.US,5,20250731,202000,4.24,4.24,4.235,4.24,14375,0
CSAN.US,5,20250731,202500,4.239,4.24,4.235,4.24,2800,0
CSAN.US,5,20250731,203000,4.235,4.235,4.235,4.235,1100,0
CSAN.US,5,20250731,203500,4.235,4.25,4.235,4.25,17806,0
CSAN.US,5,20250731,204000,4.25,4.25,4.25,4.25,100,0
CSAN.US,5,20250731,204500,4.25,4.25,4.245,4.245,300,0
CSAN.US,5,20250731,205000,4.25,4.255,4.245,4.245,20429,0
CSAN.US,5,20250731,205500,4.25,4.255,4.25,4.255,5010,0
CSAN.US,5,20250731,210000,4.255,4.26,4.255,4.255,500,0
CSAN.US,5,20250731,210500,4.25,4.2553,4.25,4.25,11408,0
CSAN.US,5,20250731,211000,4.25,4.2547,4.245,4.245,5639,0
CSAN.US,5,20250731,211500,4.245,4.2499,4.235,4.235,17101,0
CSAN.US,5,20250731,212000,4.235,4.235,4.235,4.235,420,0
CSAN.US,5,20250731,212500,4.235,4.24,4.235,4.24,857,0
CSAN.US,5,20250731,213000,4.235,4.245,4.235,4.245,7659,0
CSAN.US,5,20250731,213500,4.245,4.25,4.24,4.24,10974,0
CSAN.US,5,20250731,214000,4.24,4.245,4.2301,4.2367,11253,0
CSAN.US,5,20250731,214500,4.235,4.235,4.23,4.23,18946,0
CSAN.US,5,20250731,215000,4.235,4.235,4.22,4.225,15699,0
CSAN.US,5,20250731,215500,4.225,4.23,4.2248,4.23,21767,0
CSAN.US,5,20250801,153000,4.33,4.355,4.325,4.325,16449,0
CSAN.US,5,20250801,153500,4.325,4.34,4.32,4.33,12724,0
CSAN.US,5,20250801,154000,4.335,4.345,4.32,4.3422,24673,0
CSAN.US,5,20250801,154500,4.345,4.355,4.33,4.3338,19472,0
CSAN.US,5,20250801,155000,4.335,4.335,4.3,4.325,21923,0
CSAN.US,5,20250801,155500,4.32,4.325,4.31,4.32,11887,0
CSAN.US,5,20250801,160000,4.32,4.33,4.315,4.32,9767,0
CSAN.US,5,20250801,160500,4.32,4.32,4.295,4.295,6914,0
CSAN.US,5,20250801,161000,4.3,4.3,4.285,4.295,15690,0
CSAN.US,5,20250801,161500,4.295,4.32,4.295,4.305,21210,0
CSAN.US,5,20250801,162000,4.31,4.32,4.31,4.31,5446,0
CSAN.US,5,20250801,162500,4.3088,4.31,4.305,4.31,6056,0
CSAN.US,5,20250801,163000,4.31,4.31,4.305,4.305,14787,0
CSAN.US,5,20250801,163500,4.305,4.31,4.29,4.29,22049,0
CSAN.US,5,20250801,164000,4.29,4.3,4.285,4.285,11277,0
CSAN.US,5,20250801,164500,4.29,4.3,4.27,4.28,35067,0
CSAN.US,5,20250801,165000,4.27,4.2863,4.27,4.275,18096,0
CSAN.US,5,20250801,165500,4.2795,4.295,4.2795,4.285,21159,0
CSAN.US,5,20250801,170000,4.285,4.295,4.28,4.28,10875,0
CSAN.US,5,20250801,170500,4.275,4.28,4.265,4.265,5385,0
CSAN.US,5,20250801,171000,4.27,4.28,4.2647,4.2745,5713,0
CSAN.US,5,20250801,171500,4.28,4.28,4.26,4.26,4497,0
CSAN.US,5,20250801,172000,4.255,4.27,4.249,4.26,29263,0
CSAN.US,5,20250801,172500,4.26,4.26,4.24,4.245,9511,0
CSAN.US,5,20250801,173000,4.25,4.25,4.2493,4.25,12748,0
CSAN.US,5,20250801,173500,4.255,4.255,4.24,4.245,19955,0
CSAN.US,5,20250801,174000,4.248747,4.248747,4.24,4.241,2889,0
CSAN.US,5,20250801,174500,4.245,4.25,4.24,4.245,8607,0
CSAN.US,5,20250801,175000,4.245,4.275,4.245,4.275,39738,0
CSAN.US,5,20250801,175500,4.275,4.29,4.275,4.28,8832,0
CSAN.US,5,20250801,180000,4.285,4.2888,4.2712,4.275,12590,0
CSAN.US,5,20250801,180500,4.27,4.28,4.25,4.25,30503,0
CSAN.US,5,20250801,181000,4.25,4.26,4.25,4.26,22813,0
CSAN.US,5,20250801,181500,4.26,4.275,4.255,4.275,8872,0
CSAN.US,5,20250801,182000,4.275,4.275,4.27,4.27,5100,0
CSAN.US,5,20250801,183000,4.27,4.27,4.26,4.26,5280,0
CSAN.US,5,20250801,183500,4.265,4.27,4.25,4.26,15007,0
CSAN.US,5,20250801,184000,4.255,4.26,4.25,4.255,11190,0
CSAN.US,5,20250801,184500,4.25,4.25,4.24,4.25,13042,0
CSAN.US,5,20250801,185000,4.25,4.26,4.245,4.245,7722,0
CSAN.US,5,20250801,185500,4.24,4.24,4.235,4.235,12864,0
CSAN.US,5,20250801,190000,4.235,4.235,4.23,4.23,6076,0
CSAN.US,5,20250801,190500,4.23,4.235,4.225,4.235,26923,0
CSAN.US,5,20250801,191000,4.235,4.235,4.23,4.23,400,0
CSAN.US,5,20250801,191500,4.23,4.23,4.22,4.22,10971,0
CSAN.US,5,20250801,192000,4.22,4.225,4.215,4.2235,4081,0
CSAN.US,5,20250801,192500,4.225,4.225,4.205,4.21,2570,0
CSAN.US,5,20250801,193000,4.21,4.215,4.21,4.21,8825,0
CSAN.US,5,20250801,193500,4.215,4.215,4.205,4.205,1500,0
CSAN.US,5,20250801,194000,4.205,4.205,4.1947,4.195,15609,0
CSAN.US,5,20250801,194500,4.1952,4.1952,4.19,4.195,2833,0
CSAN.US,5,20250801,195000,4.1965,4.205,4.195,4.205,7454,0
CSAN.US,5,20250801,195500,4.205,4.2089,4.205,4.205,4197,0
CSAN.US,5,20250801,200000,4.2,4.2,4.2,4.2,500,0
CSAN.US,5,20250801,200500,4.2,4.23,4.195,4.205,22987,0
CSAN.US,5,20250801,201000,4.21,4.21,4.21,4.21,8367,0
CSAN.US,5,20250801,201500,4.21,4.21,4.21,4.21,1187,0
CSAN.US,5,20250801,202000,4.21,4.21,4.205,4.205,3340,0
CSAN.US,5,20250801,202500,4.215,4.225,4.215,4.225,2859,0
