<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,5,20250728,175500,3.98,3.995,3.9733,3.9944,35083,0
AMBP.US,5,20250728,180000,4,4.02,3.98,4.02,33859,0
AMBP.US,5,20250728,180500,4.02,4.035,4.015,4.03,44622,0
AMBP.US,5,20250728,181000,4.03,4.04,4.01,4.02,39577,0
AMBP.US,5,20250728,181500,4.015,4.03,4.01,4.015,17525,0
AMBP.US,5,20250728,182000,4.015,4.02,4,4.005,16009,0
AMBP.US,5,20250728,182500,4,4.01,4,4.01,3870,0
AMBP.US,5,20250728,183000,4.01,4.01,3.99,3.99,25490,0
AMBP.US,5,20250728,183500,3.995,3.995,3.99,3.995,10137,0
AMBP.US,5,20250728,184000,3.99,4,3.97,3.975,35556,0
AMBP.US,5,20250728,184500,3.975,3.975,3.96,3.965,11644,0
AMBP.US,5,20250728,185000,3.965,3.98,3.96,3.98,138241,0
AMBP.US,5,20250728,185500,3.98,3.98,3.97,3.975,9119,0
AMBP.US,5,20250728,190000,3.975,3.99,3.97,3.975,69525,0
AMBP.US,5,20250728,190500,3.97,3.985,3.965,3.985,44199,0
AMBP.US,5,20250728,191000,3.985,3.99,3.98,3.9871,42825,0
AMBP.US,5,20250728,191500,3.99,4.005,3.9848,4.005,27052,0
AMBP.US,5,20250728,192000,4,4.0088,4,4.005,3134,0
AMBP.US,5,20250728,192500,4.005,4.02,4,4.015,22456,0
AMBP.US,5,20250728,193000,4.015,4.02,4.01,4.015,19535,0
AMBP.US,5,20250728,193500,4.01,4.015,4,4.005,42222,0
AMBP.US,5,20250728,194000,4,4.005,4,4,7370,0
AMBP.US,5,20250728,194500,4,4.04,4,4.03,43794,0
AMBP.US,5,20250728,195000,4.035,4.04,4.03,4.04,17535,0
AMBP.US,5,20250728,195500,4.035,4.04,4.035,4.035,48812,0
AMBP.US,5,20250728,200000,4.035,4.04,4.0335,4.035,146071,0
AMBP.US,5,20250728,200500,4.035,4.04,3.99,4.0001,148669,0
AMBP.US,5,20250728,201000,4,4.01,4,4,21166,0
AMBP.US,5,20250728,201500,4.005,4.005,3.99,3.995,9642,0
AMBP.US,5,20250728,202000,3.995,4.005,3.995,4,18262,0
AMBP.US,5,20250728,202500,4,4.03,4,4.02,22849,0
AMBP.US,5,20250728,203000,4.025,4.03,4.01,4.0152,31969,0
AMBP.US,5,20250728,203500,4.015,4.0153,4.01,4.01,7491,0
AMBP.US,5,20250728,204000,4.01,4.03,4.01,4.03,149538,0
AMBP.US,5,20250728,204500,4.035,4.05,4.03,4.04,58299,0
AMBP.US,5,20250728,205000,4.035,4.035,4.01,4.01,42338,0
AMBP.US,5,20250728,205500,4.015,4.02,4.01,4.015,3734,0
AMBP.US,5,20250728,210000,4.015,4.015,4.01,4.01,4746,0
AMBP.US,5,20250728,210500,4.01,4.011,3.99,4.005,56914,0
AMBP.US,5,20250728,211000,4,4.01,4,4.005,6866,0
AMBP.US,5,20250728,211500,4.01,4.01,3.99,3.995,28562,0
AMBP.US,5,20250728,212000,3.9975,4.01,3.985,4.01,67901,0
AMBP.US,5,20250728,212500,4.02,4.02,4.01,4.02,5154,0
AMBP.US,5,20250728,213000,4.02,4.02,4.01,4.015,9475,0
AMBP.US,5,20250728,213500,4.015,4.02,4.01,4.015,30816,0
AMBP.US,5,20250728,214000,4.015,4.02,4.01,4.015,13492,0
AMBP.US,5,20250728,214500,4.015,4.04,4.015,4.035,111900,0
AMBP.US,5,20250728,215000,4.035,4.035,4.01,4.015,323595,0
AMBP.US,5,20250728,215500,4.015,4.025,4,4,818453,0
AMBP.US,5,20250729,153000,3.975,4.01,3.975,4,18720,0
AMBP.US,5,20250729,153500,3.9934,4,3.99,3.995,16592,0
AMBP.US,5,20250729,154000,3.995,4.015,3.99,4.015,21910,0
AMBP.US,5,20250729,154500,4.015,4.015,4.01,4.015,11593,0
AMBP.US,5,20250729,155000,4.0108,4.045,4.0108,4.045,68467,0
AMBP.US,5,20250729,155500,4.045,4.045,4.03,4.035,21004,0
AMBP.US,5,20250729,160000,4.035,4.04,4.01,4.015,30870,0
AMBP.US,5,20250729,160500,4.015,4.0288,4.0147,4.015,16259,0
AMBP.US,5,20250729,161000,4.015,4.015,4,4.005,84508,0
AMBP.US,5,20250729,161500,4.005,4.035,3.995,4.035,42306,0
AMBP.US,5,20250729,162000,4.03,4.03,4.0025,4.005,12988,0
AMBP.US,5,20250729,162500,4.005,4.01,4.0025,4.005,7367,0
AMBP.US,5,20250729,163000,4.005,4.005,4,4.005,5656,0
AMBP.US,5,20250729,163500,4.005,4.005,4,4.005,5564,0
AMBP.US,5,20250729,164000,4.0035,4.01,4,4.005,7674,0
AMBP.US,5,20250729,164500,4.005,4.005,4,4.005,36706,0
AMBP.US,5,20250729,165000,4.005,4.025,4.005,4.015,45834,0
AMBP.US,5,20250729,165500,4.015,4.019,4.01,4.015,11721,0
AMBP.US,5,20250729,170000,4.015,4.02,4.01,4.01,4802,0
AMBP.US,5,20250729,170500,4.015,4.015,4.01,4.015,5238,0
AMBP.US,5,20250729,171000,4.01,4.045,4.01,4.045,28239,0
AMBP.US,5,20250729,171500,4.05,4.0591,4.035,4.035,16663,0
AMBP.US,5,20250729,172000,4.035,4.037,4.0311,4.035,4083,0
AMBP.US,5,20250729,172500,4.035,4.04,4.025,4.035,8488,0
AMBP.US,5,20250729,173000,4.03,4.035,4.025,4.03,4199,0
AMBP.US,5,20250729,173500,4.025,4.03,4.015,4.015,14613,0
AMBP.US,5,20250729,174000,4.015,4.025,4.01,4.0211,11496,0
AMBP.US,5,20250729,174500,4.025,4.025,4.02,4.02,7821,0
AMBP.US,5,20250729,175000,4.025,4.04,4.02,4.04,19118,0
AMBP.US,5,20250729,175500,4.035,4.04,4.0308,4.035,5438,0
AMBP.US,5,20250729,180000,4.04,4.04,4.005,4.005,44756,0
AMBP.US,5,20250729,180500,4.0001,4.005,3.985,3.995,144094,0
AMBP.US,5,20250729,181000,3.995,4.01,3.995,4.005,18258,0
AMBP.US,5,20250729,181500,4.005,4.005,4.005,4.005,3444,0
AMBP.US,5,20250729,182000,4.005,4.005,4,4.005,12213,0
AMBP.US,5,20250729,182500,4.0032,4.01,4,4.005,16877,0
AMBP.US,5,20250729,183000,4.005,4.005,4,4,4100,0
AMBP.US,5,20250729,183500,4.005,4.01,4,4.005,4411,0
AMBP.US,5,20250729,184000,4.005,4.005,4,4.005,2630,0
AMBP.US,5,20250729,184500,4.005,4.01,4,4,34074,0
AMBP.US,5,20250729,185000,4,4.01,4,4.005,31306,0
AMBP.US,5,20250729,185500,4.001,4.01,3.99,3.995,38682,0
AMBP.US,5,20250729,190000,3.995,4.0089,3.99,3.995,36964,0
AMBP.US,5,20250729,190500,4,4.005,3.995,4,20691,0
AMBP.US,5,20250729,191000,3.995,4,3.98,4,40864,0
AMBP.US,5,20250729,191500,4.005,4.01,4.0001,4.005,14091,0
AMBP.US,5,20250729,192000,4.005,4.0085,4,4,25340,0
AMBP.US,5,20250729,192500,4.005,4.01,3.995,4.01,70988,0
AMBP.US,5,20250729,193000,4.0038,4.015,4.0038,4.015,19486,0
AMBP.US,5,20250729,193500,4.015,4.019,4.01,4.015,14489,0
AMBP.US,5,20250729,194000,4.01,4.01,3.98,4,76041,0
AMBP.US,5,20250729,194500,4,4.005,3.99,3.9975,88919,0
AMBP.US,5,20250729,195000,4,4,3.99,3.995,7411,0
AMBP.US,5,20250729,195500,3.995,3.995,3.99,3.995,15390,0
AMBP.US,5,20250729,200000,3.995,3.995,3.99,3.995,9506,0
AMBP.US,5,20250729,200500,3.995,3.995,3.98,3.995,28284,0
AMBP.US,5,20250729,201000,4,4,3.991,3.995,28825,0
AMBP.US,5,20250729,201500,4,4,3.9901,3.995,36539,0
AMBP.US,5,20250729,202000,4,4,3.99,4,68875,0
AMBP.US,5,20250729,202500,4,4,3.965,3.965,74215,0
AMBP.US,5,20250729,203000,3.965,3.965,3.9501,3.955,21423,0
AMBP.US,5,20250729,203500,3.955,3.955,3.95,3.955,23636,0
AMBP.US,5,20250729,204000,3.955,3.9565,3.95,3.955,3886,0
AMBP.US,5,20250729,204500,3.9567,3.96,3.95,3.95,18504,0
AMBP.US,5,20250729,205000,3.955,3.9553,3.95,3.95,5263,0
AMBP.US,5,20250729,205500,3.955,3.955,3.95,3.955,5699,0
AMBP.US,5,20250729,210000,3.95,3.96,3.95,3.955,8220,0
AMBP.US,5,20250729,210500,3.955,3.96,3.95,3.96,8105,0
AMBP.US,5,20250729,211000,3.96,3.96,3.95,3.955,5978,0
AMBP.US,5,20250729,211500,3.96,3.96,3.95,3.955,6489,0
AMBP.US,5,20250729,212000,3.955,3.96,3.95,3.955,6285,0
AMBP.US,5,20250729,212500,3.955,3.96,3.95,3.955,22359,0
AMBP.US,5,20250729,213000,3.956,3.97,3.95,3.965,56158,0
AMBP.US,5,20250729,213500,3.965,3.965,3.96,3.965,6891,0
AMBP.US,5,20250729,214000,3.96,3.966,3.955,3.965,65470,0
AMBP.US,5,20250729,214500,3.965,3.965,3.96,3.965,6627,0
AMBP.US,5,20250729,215000,3.965,3.97,3.96,3.965,22523,0
AMBP.US,5,20250729,215500,3.9699,3.99,3.96,3.98,375173,0
AMBP.US,5,20250730,153000,3.99,3.99,3.92,3.92,18851,0
AMBP.US,5,20250730,153500,3.92,3.96,3.915,3.9547,21021,0
AMBP.US,5,20250730,154000,3.955,3.96,3.94,3.96,10394,0
AMBP.US,5,20250730,154500,3.965,3.975,3.965,3.9665,4144,0
AMBP.US,5,20250730,155000,3.96,3.97,3.96,3.97,2991,0
AMBP.US,5,20250730,155500,3.965,3.985,3.96,3.985,28630,0
AMBP.US,5,20250730,160000,3.985,3.985,3.965,3.975,10528,0
AMBP.US,5,20250730,160500,3.975,3.98,3.9635,3.975,26794,0
AMBP.US,5,20250730,161000,3.975,3.975,3.975,3.975,11318,0
AMBP.US,5,20250730,161500,3.975,3.99,3.975,3.985,25967,0
AMBP.US,5,20250730,162000,3.985,4.015,3.975,4.01,37972,0
AMBP.US,5,20250730,162500,4.015,4.025,4.01,4.025,12686,0
AMBP.US,5,20250730,163000,4.02,4.025,4.015,4.015,11400,0
AMBP.US,5,20250730,163500,4.015,4.02,4.015,4.015,15204,0
AMBP.US,5,20250730,164000,4.0109,4.018,4.01,4.015,27232,0
AMBP.US,5,20250730,164500,4.015,4.015,4.015,4.015,9150,0
AMBP.US,5,20250730,165000,4.015,4.0165,4.013338,4.015,7072,0
AMBP.US,5,20250730,165500,4.015,4.02,4.005,4.015,28163,0
AMBP.US,5,20250730,170000,4.015,4.015,4.015,4.015,3038,0
AMBP.US,5,20250730,170500,4.015,4.02,4.01,4.015,22222,0
AMBP.US,5,20250730,171000,4.015,4.02,4.0109,4.015,45326,0
AMBP.US,5,20250730,171500,4.015,4.02,3.995,3.995,90705,0
AMBP.US,5,20250730,172000,3.995,4,3.985,3.985,23226,0
AMBP.US,5,20250730,172500,3.985,3.9979,3.985,3.99,24541,0
AMBP.US,5,20250730,173000,3.99,4,3.99,3.995,20149,0
AMBP.US,5,20250730,173500,3.995,3.995,3.99,3.99,22930,0
AMBP.US,5,20250730,174000,3.99,3.995,3.97,3.985,57678,0
AMBP.US,5,20250730,174500,3.985,3.99,3.985,3.985,3220,0
AMBP.US,5,20250730,175000,3.985,3.99,3.985,3.985,6900,0
AMBP.US,5,20250730,175500,3.985,3.99,3.98,3.985,29778,0
AMBP.US,5,20250730,180000,3.985,3.995,3.98,3.995,21756,0
AMBP.US,5,20250730,180500,3.995,3.995,3.985,3.985,2580,0
AMBP.US,5,20250730,181000,3.988,3.988,3.985,3.985,706,0
AMBP.US,5,20250730,181500,3.985,3.99,3.98,3.98,3707,0
AMBP.US,5,20250730,182000,3.985,3.985,3.985,3.985,400,0
AMBP.US,5,20250730,182500,3.985,3.995,3.98,3.995,14480,0
AMBP.US,5,20250730,183000,3.995,4,3.995,3.995,840,0
AMBP.US,5,20250730,183500,3.995,3.995,3.985,3.985,9675,0
AMBP.US,5,20250730,184000,3.985,3.99,3.985,3.985,3007,0
AMBP.US,5,20250730,184500,3.985,3.995,3.985,3.9947,10699,0
AMBP.US,5,20250730,185000,3.99,4,3.99,3.995,1945,0
AMBP.US,5,20250730,185500,3.995,4,3.985,3.985,9608,0
AMBP.US,5,20250730,190000,3.985,3.99,3.985,3.99,1700,0
AMBP.US,5,20250730,190500,3.985,4,3.985,4,17781,0
AMBP.US,5,20250730,191000,4,4,3.995,4,4239,0
AMBP.US,5,20250730,191500,3.995,4.005,3.995,4,11763,0
AMBP.US,5,20250730,192000,4.01,4.01,4.005,4.005,1986,0
AMBP.US,5,20250730,192500,4.005,4.0065,4.005,4.005,3244,0
AMBP.US,5,20250730,193000,4.005,4.01,4.0033,4.005,1494,0
AMBP.US,5,20250730,193500,4.005,4.01,4.0048,4.005,5040,0
AMBP.US,5,20250730,194000,4.005,4.01,4.0048,4.005,1783,0
AMBP.US,5,20250730,194500,4.005,4.005,4,4,4460,0
AMBP.US,5,20250730,195000,4,4.01,4,4.01,14711,0
AMBP.US,5,20250730,195500,4.005,4.015,4.005,4.01,13050,0
AMBP.US,5,20250730,200000,4.015,4.025,4.005,4.005,11073,0
AMBP.US,5,20250730,200500,4.005,4.0055,4.005,4.005,1832,0
AMBP.US,5,20250730,201000,4.005,4.01,3.995,3.995,22258,0
AMBP.US,5,20250730,201500,3.995,4,3.985,3.985,47145,0
AMBP.US,5,20250730,202000,3.99,3.99,3.98,3.985,16199,0
AMBP.US,5,20250730,202500,3.985,3.99,3.981,3.985,26636,0
AMBP.US,5,20250730,203000,3.985,4,3.985,4,13643,0
AMBP.US,5,20250730,203500,3.99,4,3.98,3.985,22465,0
AMBP.US,5,20250730,204000,3.98,3.99,3.98,3.985,6119,0
AMBP.US,5,20250730,204500,3.985,3.99,3.98,3.985,6594,0
AMBP.US,5,20250730,205000,3.98,3.99,3.98,3.985,38148,0
AMBP.US,5,20250730,205500,3.9823,3.99,3.98,3.98,29595,0
AMBP.US,5,20250730,210000,3.98,3.985,3.96,3.97,110867,0
AMBP.US,5,20250730,210500,3.97,3.98,3.965,3.975,41053,0
AMBP.US,5,20250730,211000,3.9752,3.98,3.97,3.97,17786,0
AMBP.US,5,20250730,211500,3.975,3.975,3.9648,3.97,46562,0
AMBP.US,5,20250730,212000,3.965,3.97,3.96,3.965,4116,0
AMBP.US,5,20250730,212500,3.97,3.97,3.96,3.965,8769,0
AMBP.US,5,20250730,213000,3.965,3.98,3.96,3.96,53035,0
AMBP.US,5,20250730,213500,3.965,3.97,3.965,3.965,11711,0
AMBP.US,5,20250730,214000,3.965,3.985,3.96,3.98,137200,0
AMBP.US,5,20250730,214500,3.98,3.99,3.9789,3.985,35900,0
AMBP.US,5,20250730,215000,3.981,3.99,3.98,3.99,22513,0
AMBP.US,5,20250730,215500,3.985,4,3.98,3.98,261385,0
AMBP.US,5,20250731,153000,4.0218,4.0218,3.9227,3.97,20182,0
AMBP.US,5,20250731,153500,3.965,3.99,3.965,3.98,11847,0
AMBP.US,5,20250731,154000,3.97,3.98,3.97,3.97,20383,0
AMBP.US,5,20250731,154500,3.98,3.99,3.975,3.985,6100,0
AMBP.US,5,20250731,155000,3.985,3.995,3.985,3.99,13215,0
AMBP.US,5,20250731,155500,3.995,4.005,3.995,4.005,4475,0
AMBP.US,5,20250731,160000,4.005,4.015,4,4.015,17366,0
AMBP.US,5,20250731,160500,4.01,4.01,3.995,4.01,50241,0
AMBP.US,5,20250731,161000,4,4.005,3.995,3.995,6206,0
AMBP.US,5,20250731,161500,3.995,4,3.99,3.995,4346,0
AMBP.US,5,20250731,162000,3.995,4,3.99,3.995,3535,0
AMBP.US,5,20250731,162500,3.995,4.005,3.99,3.995,31848,0
AMBP.US,5,20250731,163000,3.995,4,3.98,3.995,28233,0
AMBP.US,5,20250731,163500,3.995,4,3.995,3.995,3692,0
AMBP.US,5,20250731,164000,3.995,4,3.995,3.995,6834,0
AMBP.US,5,20250731,164500,3.995,4,3.99,3.995,10728,0
AMBP.US,5,20250731,165000,3.995,4,3.99,3.995,4820,0
AMBP.US,5,20250731,165500,3.995,4,3.99,3.995,12689,0
AMBP.US,5,20250731,170000,3.995,4,3.995,3.995,9668,0
AMBP.US,5,20250731,170500,3.995,4,3.995,3.995,7728,0
AMBP.US,5,20250731,171000,3.995,4,3.99,3.995,21475,0
AMBP.US,5,20250731,171500,4,4,3.995,3.995,6819,0
AMBP.US,5,20250731,172000,4,4,3.9947,4,7495,0
AMBP.US,5,20250731,172500,3.995,4,3.995,3.995,4945,0
AMBP.US,5,20250731,173000,3.995,4,3.995,4,18996,0
AMBP.US,5,20250731,173500,3.9909,4,3.99,3.995,5542,0
AMBP.US,5,20250731,174000,3.995,3.995,3.99,3.995,11827,0
AMBP.US,5,20250731,174500,3.995,4,3.995,4,15267,0
AMBP.US,5,20250731,175000,3.995,4,3.995,3.995,10215,0
AMBP.US,5,20250731,175500,3.995,4,3.99,3.995,9340,0
AMBP.US,5,20250731,180000,3.995,4,3.99,3.995,5273,0
AMBP.US,5,20250731,180500,3.995,3.995,3.995,3.995,2871,0
AMBP.US,5,20250731,181000,3.995,4,3.99,3.995,11324,0
AMBP.US,5,20250731,181500,3.995,4,3.995,3.995,9426,0
AMBP.US,5,20250731,182000,3.995,3.995,3.99,3.995,3117,0
AMBP.US,5,20250731,182500,3.995,4,3.995,3.995,6891,0
AMBP.US,5,20250731,183000,3.995,4,3.995,4,11063,0
AMBP.US,5,20250731,183500,3.995,4,3.995,3.995,6678,0
AMBP.US,5,20250731,184000,3.995,4,3.995,4,4915,0
AMBP.US,5,20250731,184500,3.995,4,3.995,3.995,8489,0
AMBP.US,5,20250731,185000,3.995,4,3.99,3.99,6156,0
AMBP.US,5,20250731,185500,3.995,4,3.99,3.995,3749,0
AMBP.US,5,20250731,190000,3.995,4,3.99,3.995,10178,0
AMBP.US,5,20250731,190500,3.995,4,3.99,3.995,7067,0
AMBP.US,5,20250731,191000,3.995,3.9989,3.9901,3.995,9605,0
AMBP.US,5,20250731,191500,3.995,4,3.99,3.995,52886,0
AMBP.US,5,20250731,192000,3.995,4,3.975,3.975,62776,0
AMBP.US,5,20250731,192500,3.98,3.98,3.97,3.975,12198,0
AMBP.US,5,20250731,193000,3.975,3.98,3.97,3.975,25717,0
AMBP.US,5,20250731,193500,3.975,3.99,3.97,3.985,20507,0
AMBP.US,5,20250731,194000,3.985,3.985,3.975,3.98,8477,0
AMBP.US,5,20250731,194500,3.975,3.98,3.97,3.975,8670,0
AMBP.US,5,20250731,195000,3.975,3.975,3.96,3.965,13659,0
AMBP.US,5,20250731,195500,3.965,3.97,3.96,3.96,6663,0
AMBP.US,5,20250731,200000,3.965,3.97,3.96,3.965,6004,0
AMBP.US,5,20250731,200500,3.965,3.97,3.96,3.97,21183,0
AMBP.US,5,20250731,201000,3.965,3.97,3.95,3.96,31860,0
AMBP.US,5,20250731,201500,3.955,3.965,3.95,3.96,61900,0
AMBP.US,5,20250731,202000,3.955,3.99,3.955,3.975,62971,0
AMBP.US,5,20250731,202500,3.97,3.975,3.97,3.97,6086,0
AMBP.US,5,20250731,203000,3.97,3.975,3.96,3.965,11250,0
AMBP.US,5,20250731,203500,3.96,3.9688,3.96,3.96,6112,0
AMBP.US,5,20250731,204000,3.965,3.965,3.96,3.965,7774,0
AMBP.US,5,20250731,204500,3.96,3.965,3.96,3.965,4481,0
AMBP.US,5,20250731,205000,3.965,3.965,3.95,3.955,47184,0
AMBP.US,5,20250731,205500,3.955,3.96,3.95,3.955,9936,0
AMBP.US,5,20250731,210000,3.95,3.955,3.95,3.95,6082,0
AMBP.US,5,20250731,210500,3.95,3.955,3.95,3.95,7997,0
AMBP.US,5,20250731,211000,3.95,3.955,3.95,3.955,15994,0
AMBP.US,5,20250731,211500,3.95,3.96,3.945,3.955,37938,0
AMBP.US,5,20250731,212000,3.955,3.96,3.95,3.955,8833,0
AMBP.US,5,20250731,212500,3.955,3.955,3.95,3.95,8003,0
AMBP.US,5,20250731,213000,3.955,3.96,3.95,3.955,14480,0
AMBP.US,5,20250731,213500,3.955,3.955,3.95,3.955,15265,0
AMBP.US,5,20250731,214000,3.955,3.955,3.95,3.955,14019,0
AMBP.US,5,20250731,214500,3.955,3.96,3.95,3.955,46507,0
AMBP.US,5,20250731,215000,3.95,3.98,3.95,3.975,181955,0
AMBP.US,5,20250731,215500,3.975,3.975,3.96,3.965,117021,0
AMBP.US,5,20250801,153000,3.862,3.915,3.86,3.885,48637,0
AMBP.US,5,20250801,153500,3.88,3.93,3.88,3.91,46082,0
AMBP.US,5,20250801,154000,3.9043,3.915,3.9,3.905,27573,0
AMBP.US,5,20250801,154500,3.905,3.92,3.895,3.915,27635,0
AMBP.US,5,20250801,155000,3.915,3.915,3.9,3.915,13822,0
AMBP.US,5,20250801,155500,3.92,3.92,3.895,3.91,63795,0
AMBP.US,5,20250801,160000,3.91,3.915,3.9,3.9106,17654,0
AMBP.US,5,20250801,160500,3.91,3.91,3.855,3.885,34846,0
AMBP.US,5,20250801,161000,3.885,3.905,3.87,3.905,31799,0
AMBP.US,5,20250801,161500,3.905,3.919,3.9,3.915,11774,0
AMBP.US,5,20250801,162000,3.915,3.915,3.9,3.905,3394,0
AMBP.US,5,20250801,162500,3.9001,3.92,3.9001,3.915,8700,0
AMBP.US,5,20250801,163000,3.91,3.915,3.9,3.905,9658,0
AMBP.US,5,20250801,163500,3.905,3.91,3.9,3.905,4380,0
AMBP.US,5,20250801,164000,3.905,3.905,3.9,3.905,22637,0
AMBP.US,5,20250801,164500,3.905,3.91,3.9,3.905,23856,0
AMBP.US,5,20250801,165000,3.9,3.905,3.9,3.9,10990,0
AMBP.US,5,20250801,165500,3.905,3.91,3.9,3.9,8116,0
AMBP.US,5,20250801,170000,3.905,3.91,3.88,3.885,31693,0
AMBP.US,5,20250801,170500,3.885,3.895,3.88,3.895,14534,0
AMBP.US,5,20250801,171000,3.9,3.905,3.885,3.885,9060,0
AMBP.US,5,20250801,171500,3.885,3.91,3.875,3.875,74110,0
AMBP.US,5,20250801,172000,3.875,3.88,3.87,3.88,4019,0
AMBP.US,5,20250801,172500,3.875,3.88,3.86,3.87,21741,0
AMBP.US,5,20250801,173000,3.875,3.8789,3.87,3.875,6024,0
AMBP.US,5,20250801,173500,3.875,3.875,3.865,3.87,9284,0
AMBP.US,5,20250801,174000,3.865,3.88,3.86,3.88,15764,0
AMBP.US,5,20250801,174500,3.88,3.9,3.88,3.9,47867,0
AMBP.US,5,20250801,175000,3.895,3.905,3.89,3.9,38641,0
AMBP.US,5,20250801,175500,3.9,3.91,3.89,3.91,20292,0
AMBP.US,5,20250801,180000,3.91,3.92,3.9001,3.91,34790,0
AMBP.US,5,20250801,180500,3.915,3.93,3.915,3.925,16692,0
AMBP.US,5,20250801,181000,3.925,3.93,3.92,3.9267,2124,0
AMBP.US,5,20250801,181500,3.925,3.925,3.92,3.925,2741,0
AMBP.US,5,20250801,182000,3.92,3.92,3.91,3.915,17623,0
AMBP.US,5,20250801,182500,3.915,3.935,3.91,3.935,14128,0
AMBP.US,5,20250801,183000,3.935,3.939,3.925,3.925,7641,0
AMBP.US,5,20250801,183500,3.925,3.93,3.92,3.9252,5453,0
AMBP.US,5,20250801,184000,3.925,3.925,3.915,3.915,39809,0
AMBP.US,5,20250801,184500,3.91,3.925,3.91,3.925,14099,0
AMBP.US,5,20250801,185000,3.92,3.92,3.915,3.915,4000,0
AMBP.US,5,20250801,185500,3.91,3.915,3.91,3.915,2041,0
AMBP.US,5,20250801,190000,3.91,3.915,3.9,3.9,12858,0
AMBP.US,5,20250801,190500,3.905,3.905,3.9,3.9,11129,0
AMBP.US,5,20250801,191000,3.9,3.91,3.9,3.9,3434,0
AMBP.US,5,20250801,191500,3.9,3.91,3.9,3.9,9294,0
AMBP.US,5,20250801,192000,3.9,3.91,3.9,3.9,2998,0
AMBP.US,5,20250801,192500,3.905,3.9092,3.9,3.9,11576,0
AMBP.US,5,20250801,193000,3.91,3.91,3.9,3.905,3304,0
AMBP.US,5,20250801,193500,3.905,3.91,3.895,3.905,28093,0
AMBP.US,5,20250801,194000,3.9001,3.905,3.9001,3.905,2486,0
AMBP.US,5,20250801,194500,3.905,3.905,3.895,3.9,10313,0
AMBP.US,5,20250801,195000,3.895,3.9,3.89,3.89,9742,0
AMBP.US,5,20250801,195500,3.895,3.9,3.89,3.89,50632,0
AMBP.US,5,20250801,200000,3.895,3.9,3.89,3.895,8503,0
AMBP.US,5,20250801,200500,3.895,3.9,3.89,3.89,19558,0
AMBP.US,5,20250801,201000,3.89,3.9,3.89,3.89,8706,0
AMBP.US,5,20250801,201500,3.895,3.895,3.89,3.895,5388,0
AMBP.US,5,20250801,202000,3.895,3.9,3.89,3.8901,4650,0
AMBP.US,5,20250801,202500,3.895,3.895,3.89,3.895,3675,0
AMBP.US,5,20250801,203000,3.89,3.9,3.89,3.895,3491,0
AMBP.US,5,20250801,203500,3.89,3.9,3.89,3.895,5276,0
AMBP.US,5,20250801,204000,3.89,3.9,3.89,3.895,5070,0
AMBP.US,5,20250801,204500,3.895,3.895,3.89,3.895,4962,0
AMBP.US,5,20250801,205000,3.89,3.8991,3.875,3.895,65541,0
AMBP.US,5,20250801,205500,3.895,3.9,3.89,3.895,21247,0
AMBP.US,5,20250801,210000,3.895,3.9,3.88,3.9,81092,0
