<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,5,20250728,175500,4.225,4.23,4.22,4.23,6877,0
LYG.US,5,20250728,180000,4.22,4.23,4.22,4.22,10882,0
LYG.US,5,20250728,180500,4.22,4.23,4.22,4.225,30577,0
LYG.US,5,20250728,181000,4.22,4.23,4.22,4.225,10211,0
LYG.US,5,20250728,181500,4.225,4.23,4.22,4.225,37279,0
LYG.US,5,20250728,182000,4.2202,4.23,4.22,4.225,34095,0
LYG.US,5,20250728,182500,4.2261,4.23,4.22,4.225,14168,0
LYG.US,5,20250728,183000,4.225,4.23,4.2233,4.225,14191,0
LYG.US,5,20250728,183500,4.225,4.23,4.22,4.225,7505,0
LYG.US,5,20250728,184000,4.225,4.23,4.22,4.2299,2626,0
LYG.US,5,20250728,184500,4.22,4.23,4.22,4.225,16577,0
LYG.US,5,20250728,185000,4.23,4.23,4.22,4.22,10761,0
LYG.US,5,20250728,185500,4.225,4.23,4.22,4.225,6846,0
LYG.US,5,20250728,190000,4.225,4.23,4.22,4.225,109246,0
LYG.US,5,20250728,190500,4.23,4.23,4.22,4.225,12127,0
LYG.US,5,20250728,191000,4.23,4.23,4.22,4.22,28694,0
LYG.US,5,20250728,191500,4.23,4.23,4.22,4.22,187084,0
LYG.US,5,20250728,192000,4.2285,4.23,4.22,4.225,26607,0
LYG.US,5,20250728,192500,4.225,4.23,4.22,4.22,17405,0
LYG.US,5,20250728,193000,4.22,4.23,4.22,4.22,17333,0
LYG.US,5,20250728,193500,4.22,4.225,4.22,4.22,16565,0
LYG.US,5,20250728,194000,4.2204,4.23,4.22,4.22,8884,0
LYG.US,5,20250728,194500,4.22,4.23,4.22,4.22,70645,0
LYG.US,5,20250728,195000,4.22,4.23,4.22,4.22,68540,0
LYG.US,5,20250728,195500,4.22,4.23,4.21,4.22,179478,0
LYG.US,5,20250728,200000,4.22,4.22,4.21,4.215,80168,0
LYG.US,5,20250728,200500,4.2199,4.22,4.21,4.21,30226,0
LYG.US,5,20250728,201000,4.21,4.215,4.21,4.215,10769,0
LYG.US,5,20250728,201500,4.2191,4.22,4.21,4.21,65558,0
LYG.US,5,20250728,202000,4.21,4.2192,4.21,4.215,17875,0
LYG.US,5,20250728,202500,4.215,4.2199,4.21,4.21,33768,0
LYG.US,5,20250728,203000,4.2194,4.22,4.21,4.215,171729,0
LYG.US,5,20250728,203500,4.215,4.215,4.2,4.205,416728,0
LYG.US,5,20250728,204000,4.2,4.2066,4.19,4.205,352212,0
LYG.US,5,20250728,204500,4.205,4.21,4.2,4.2,31904,0
LYG.US,5,20250728,205000,4.2,4.21,4.2,4.2,6700,0
LYG.US,5,20250728,205500,4.2,4.205,4.2,4.205,28994,0
LYG.US,5,20250728,210000,4.2,4.21,4.2,4.205,23436,0
LYG.US,5,20250728,210500,4.205,4.21,4.2,4.205,9818,0
LYG.US,5,20250728,211000,4.2,4.21,4.2,4.205,14990,0
LYG.US,5,20250728,211500,4.205,4.21,4.2,4.205,23973,0
LYG.US,5,20250728,212000,4.2,4.21,4.2,4.205,13285,0
LYG.US,5,20250728,212500,4.2,4.21,4.2,4.205,79002,0
LYG.US,5,20250728,213000,4.2,4.21,4.2,4.2,27398,0
LYG.US,5,20250728,213500,4.205,4.21,4.2,4.2,30345,0
LYG.US,5,20250728,214000,4.2,4.21,4.2,4.21,27374,0
LYG.US,5,20250728,214500,4.2048,4.21,4.2,4.21,55861,0
LYG.US,5,20250728,215000,4.205,4.22,4.2,4.215,150662,0
LYG.US,5,20250728,215500,4.215,4.22,4.2,4.2,544039,0
LYG.US,5,20250729,153000,4.255,4.26,4.25,4.25,97177,0
LYG.US,5,20250729,153500,4.25,4.26,4.25,4.255,38246,0
LYG.US,5,20250729,154000,4.26,4.27,4.25,4.265,140632,0
LYG.US,5,20250729,154500,4.265,4.28,4.26,4.275,247896,0
LYG.US,5,20250729,155000,4.2704,4.28,4.26,4.265,203158,0
LYG.US,5,20250729,155500,4.265,4.28,4.26,4.27,391738,0
LYG.US,5,20250729,160000,4.275,4.28,4.26,4.265,216826,0
LYG.US,5,20250729,160500,4.265,4.27,4.25,4.255,148534,0
LYG.US,5,20250729,161000,4.255,4.26,4.25,4.25,307074,0
LYG.US,5,20250729,161500,4.2556,4.27,4.255,4.265,686775,0
LYG.US,5,20250729,162000,4.265,4.2653,4.26,4.26,146064,0
LYG.US,5,20250729,162500,4.26,4.27,4.25,4.25,531806,0
LYG.US,5,20250729,163000,4.25,4.26,4.25,4.25,550719,0
LYG.US,5,20250729,163500,4.255,4.26,4.25,4.25,72006,0
LYG.US,5,20250729,164000,4.255,4.26,4.25,4.25,175477,0
LYG.US,5,20250729,164500,4.25,4.255,4.24,4.245,681303,0
LYG.US,5,20250729,165000,4.245,4.25,4.24,4.2464,277661,0
LYG.US,5,20250729,165500,4.24,4.25,4.24,4.24,80860,0
LYG.US,5,20250729,170000,4.245,4.25,4.24,4.245,21989,0
LYG.US,5,20250729,170500,4.245,4.25,4.24,4.245,36723,0
LYG.US,5,20250729,171000,4.24,4.25,4.24,4.245,32951,0
LYG.US,5,20250729,171500,4.25,4.25,4.24,4.245,63464,0
LYG.US,5,20250729,172000,4.245,4.25,4.24,4.25,81730,0
LYG.US,5,20250729,172500,4.245,4.25,4.24,4.25,417575,0
LYG.US,5,20250729,173000,4.25,4.26,4.2445,4.26,218649,0
LYG.US,5,20250729,173500,4.26,4.26,4.25,4.26,390589,0
LYG.US,5,20250729,174000,4.26,4.26,4.25,4.26,64778,0
LYG.US,5,20250729,174500,4.26,4.27,4.26,4.2699,617274,0
LYG.US,5,20250729,175000,4.27,4.28,4.26,4.275,491338,0
LYG.US,5,20250729,175500,4.2765,4.2765,4.2701,4.275,26270,0
LYG.US,5,20250729,180000,4.275,4.28,4.27,4.28,106413,0
LYG.US,5,20250729,180500,4.2799,4.28,4.27,4.275,18487,0
LYG.US,5,20250729,181000,4.275,4.28,4.2701,4.28,19171,0
LYG.US,5,20250729,181500,4.275,4.28,4.2735,4.28,21773,0
LYG.US,5,20250729,182000,4.28,4.28,4.2716,4.28,3501,0
LYG.US,5,20250729,182500,4.28,4.28,4.275,4.275,6689,0
LYG.US,5,20250729,183000,4.275,4.28,4.275,4.275,8126,0
LYG.US,5,20250729,183500,4.275,4.28,4.2735,4.275,14679,0
LYG.US,5,20250729,184000,4.275,4.28,4.2707,4.275,9059,0
LYG.US,5,20250729,184500,4.28,4.28,4.27,4.27,5664,0
LYG.US,5,20250729,185000,4.28,4.28,4.27,4.275,6808,0
LYG.US,5,20250729,185500,4.275,4.28,4.27,4.28,70893,0
LYG.US,5,20250729,190000,4.28,4.28,4.275,4.275,27089,0
LYG.US,5,20250729,190500,4.28,4.29,4.275,4.2818,161173,0
LYG.US,5,20250729,191000,4.29,4.29,4.28,4.29,8883,0
LYG.US,5,20250729,191500,4.2899,4.3,4.2871,4.295,238442,0
LYG.US,5,20250729,192000,4.295,4.3,4.29,4.2933,13034,0
LYG.US,5,20250729,192500,4.295,4.3,4.29,4.295,55887,0
LYG.US,5,20250729,193000,4.295,4.3,4.29,4.295,34174,0
LYG.US,5,20250729,193500,4.295,4.3,4.29,4.295,77082,0
LYG.US,5,20250729,194000,4.295,4.3,4.29,4.3,25104,0
LYG.US,5,20250729,194500,4.2923,4.3,4.29,4.295,18798,0
LYG.US,5,20250729,195000,4.295,4.3,4.28,4.285,222636,0
LYG.US,5,20250729,195500,4.285,4.2867,4.2833,4.285,3615,0
LYG.US,5,20250729,200000,4.285,4.2899,4.28,4.285,11652,0
LYG.US,5,20250729,200500,4.285,4.29,4.28,4.285,11704,0
LYG.US,5,20250729,201000,4.285,4.29,4.2847,4.285,16883,0
LYG.US,5,20250729,201500,4.285,4.285,4.28,4.285,12536,0
LYG.US,5,20250729,202000,4.285,4.29,4.28,4.285,45711,0
LYG.US,5,20250729,202500,4.28,4.29,4.28,4.285,11662,0
LYG.US,5,20250729,203000,4.285,4.29,4.28,4.285,31495,0
LYG.US,5,20250729,203500,4.285,4.29,4.28,4.285,38329,0
LYG.US,5,20250729,204000,4.285,4.29,4.28,4.285,54817,0
LYG.US,5,20250729,204500,4.2899,4.29,4.28,4.28,7159,0
LYG.US,5,20250729,205000,4.285,4.29,4.28,4.285,9732,0
LYG.US,5,20250729,205500,4.28,4.29,4.28,4.285,14719,0
LYG.US,5,20250729,210000,4.285,4.29,4.28,4.285,32750,0
LYG.US,5,20250729,210500,4.285,4.29,4.28,4.285,14963,0
LYG.US,5,20250729,211000,4.285,4.29,4.28,4.285,16529,0
LYG.US,5,20250729,211500,4.285,4.29,4.28,4.29,25341,0
LYG.US,5,20250729,212000,4.285,4.29,4.28,4.285,11363,0
LYG.US,5,20250729,212500,4.28,4.29,4.28,4.285,39968,0
LYG.US,5,20250729,213000,4.285,4.29,4.28,4.285,14645,0
LYG.US,5,20250729,213500,4.285,4.29,4.28,4.285,51383,0
LYG.US,5,20250729,214000,4.28,4.29,4.28,4.285,46214,0
LYG.US,5,20250729,214500,4.285,4.29,4.28,4.285,24106,0
LYG.US,5,20250729,215000,4.29,4.3,4.28,4.295,268644,0
LYG.US,5,20250729,215500,4.29,4.3,4.29,4.3,559564,0
LYG.US,5,20250730,153000,4.235,4.24,4.22,4.23,156628,0
LYG.US,5,20250730,153500,4.2299,4.24,4.22,4.2301,116660,0
LYG.US,5,20250730,154000,4.24,4.24,4.22,4.23,187740,0
LYG.US,5,20250730,154500,4.225,4.23,4.22,4.23,6117,0
LYG.US,5,20250730,155000,4.225,4.23,4.22,4.2201,237787,0
LYG.US,5,20250730,155500,4.2201,4.2299,4.22,4.2212,50878,0
LYG.US,5,20250730,160000,4.225,4.23,4.22,4.23,101125,0
LYG.US,5,20250730,160500,4.225,4.23,4.22,4.23,204380,0
LYG.US,5,20250730,161000,4.23,4.23,4.22,4.225,113411,0
LYG.US,5,20250730,161500,4.225,4.23,4.21,4.215,250913,0
LYG.US,5,20250730,162000,4.215,4.22,4.21,4.215,183239,0
LYG.US,5,20250730,162500,4.215,4.22,4.21,4.22,74654,0
LYG.US,5,20250730,163000,4.21,4.22,4.21,4.215,65700,0
LYG.US,5,20250730,163500,4.21,4.22,4.21,4.215,39933,0
LYG.US,5,20250730,164000,4.22,4.22,4.21,4.2158,237716,0
LYG.US,5,20250730,164500,4.215,4.22,4.21,4.215,250559,0
LYG.US,5,20250730,165000,4.215,4.22,4.21,4.215,55877,0
LYG.US,5,20250730,165500,4.215,4.22,4.21,4.215,39554,0
LYG.US,5,20250730,170000,4.215,4.22,4.21,4.2153,65442,0
LYG.US,5,20250730,170500,4.22,4.22,4.21,4.215,28621,0
LYG.US,5,20250730,171000,4.2118,4.22,4.21,4.215,775463,0
LYG.US,5,20250730,171500,4.2152,4.22,4.21,4.215,163958,0
LYG.US,5,20250730,172000,4.2133,4.22,4.2133,4.215,4954,0
LYG.US,5,20250730,172500,4.2199,4.22,4.21,4.215,97448,0
LYG.US,5,20250730,173000,4.2103,4.217,4.2,4.205,836958,0
LYG.US,5,20250730,173500,4.205,4.22,4.205,4.215,510122,0
LYG.US,5,20250730,174000,4.215,4.21929,4.2101,4.215,14468,0
LYG.US,5,20250730,174500,4.215,4.2152,4.21,4.215,59375,0
LYG.US,5,20250730,175000,4.215,4.215,4.210725,4.215,11492,0
LYG.US,5,20250730,175500,4.215,4.22,4.2148,4.215,39636,0
LYG.US,5,20250730,180000,4.215,4.22,4.215,4.215,33997,0
LYG.US,5,20250730,180500,4.22,4.22,4.21,4.215,11707,0
LYG.US,5,20250730,181000,4.215,4.22,4.215,4.215,7632,0
LYG.US,5,20250730,181500,4.215,4.22,4.215,4.215,28824,0
LYG.US,5,20250730,182000,4.22,4.22,4.2133,4.215,61819,0
LYG.US,5,20250730,182500,4.215,4.22,4.215,4.215,12146,0
LYG.US,5,20250730,183000,4.215,4.22,4.2147,4.215,16596,0
LYG.US,5,20250730,183500,4.215,4.22,4.2135,4.215,10331,0
LYG.US,5,20250730,184000,4.215,4.22,4.21,4.215,24763,0
LYG.US,5,20250730,184500,4.215,4.2181,4.21,4.215,13565,0
LYG.US,5,20250730,185000,4.215,4.22,4.2107,4.215,4909,0
LYG.US,5,20250730,185500,4.215,4.22,4.21,4.215,18372,0
LYG.US,5,20250730,190000,4.22,4.22,4.215,4.215,5585,0
LYG.US,5,20250730,190500,4.215,4.2199,4.21,4.215,5873,0
LYG.US,5,20250730,191000,4.22,4.22,4.21,4.215,3175,0
LYG.US,5,20250730,191500,4.215,4.2199,4.21,4.215,3512,0
LYG.US,5,20250730,192000,4.2154,4.22,4.21,4.22,70396,0
LYG.US,5,20250730,192500,4.22,4.22,4.2118,4.22,25998,0
LYG.US,5,20250730,193000,4.2165,4.22,4.21,4.215,23431,0
LYG.US,5,20250730,193500,4.215,4.22,4.21,4.2199,57164,0
LYG.US,5,20250730,194000,4.215,4.22,4.212,4.215,17353,0
LYG.US,5,20250730,194500,4.22,4.22,4.2101,4.215,7759,0
LYG.US,5,20250730,195000,4.215,4.215,4.2101,4.215,6439,0
LYG.US,5,20250730,195500,4.215,4.22,4.21,4.215,88997,0
LYG.US,5,20250730,200000,4.22,4.23,4.2101,4.225,50532,0
LYG.US,5,20250730,200500,4.23,4.23,4.222,4.225,11148,0
LYG.US,5,20250730,201000,4.23,4.23,4.22,4.2248,133938,0
LYG.US,5,20250730,201500,4.22,4.23,4.22,4.22,77560,0
LYG.US,5,20250730,202000,4.2252,4.2252,4.22,4.22,12207,0
LYG.US,5,20250730,202500,4.225,4.225,4.22,4.22,36796,0
LYG.US,5,20250730,203000,4.225,4.23,4.215,4.2216,132641,0
LYG.US,5,20250730,203500,4.23,4.23,4.22,4.2201,52618,0
LYG.US,5,20250730,204000,4.225,4.225,4.21,4.215913,59971,0
LYG.US,5,20250730,204500,4.215,4.215,4.21,4.21,24128,0
LYG.US,5,20250730,205000,4.21,4.21,4.2,4.205,57238,0
LYG.US,5,20250730,205500,4.205,4.205,4.2,4.2,189814,0
LYG.US,5,20250730,210000,4.2,4.2036,4.19,4.1922,38725,0
LYG.US,5,20250730,210500,4.19,4.2,4.19,4.2,25272,0
LYG.US,5,20250730,211000,4.195,4.2,4.19,4.195,28572,0
LYG.US,5,20250730,211500,4.195,4.2,4.19,4.195,25903,0
LYG.US,5,20250730,212000,4.2,4.2,4.19,4.195,50761,0
LYG.US,5,20250730,212500,4.2,4.2,4.19,4.195,52650,0
LYG.US,5,20250730,213000,4.195,4.2,4.19,4.195,19310,0
LYG.US,5,20250730,213500,4.19,4.2,4.19,4.195,31020,0
LYG.US,5,20250730,214000,4.1901,4.2,4.19,4.1953,41711,0
LYG.US,5,20250730,214500,4.195,4.2,4.19,4.195,61264,0
LYG.US,5,20250730,215000,4.195,4.2,4.19,4.195,66873,0
LYG.US,5,20250730,215500,4.195,4.21,4.19,4.21,635687,0
LYG.US,5,20250731,153000,4.25,4.25,4.23,4.24,91172,0
LYG.US,5,20250731,153500,4.2412,4.25,4.24,4.24,74991,0
LYG.US,5,20250731,154000,4.245,4.245,4.22,4.22,108753,0
LYG.US,5,20250731,154500,4.23,4.23,4.22,4.2233,97084,0
LYG.US,5,20250731,155000,4.23,4.23,4.22,4.22,48945,0
LYG.US,5,20250731,155500,4.22,4.2215,4.21,4.2115,120828,0
LYG.US,5,20250731,160000,4.21,4.22,4.21,4.215,53579,0
LYG.US,5,20250731,160500,4.2102,4.22,4.2,4.2052,240347,0
LYG.US,5,20250731,161000,4.2,4.21,4.19,4.2038,337464,0
LYG.US,5,20250731,161500,4.21,4.22,4.205,4.215,419130,0
LYG.US,5,20250731,162000,4.215,4.22,4.21,4.21,163236,0
LYG.US,5,20250731,162500,4.22,4.22,4.21,4.215,106690,0
LYG.US,5,20250731,163000,4.215,4.23,4.2148,4.23,221949,0
LYG.US,5,20250731,163500,4.225,4.23,4.22,4.225,67260,0
LYG.US,5,20250731,164000,4.225,4.23,4.22,4.23,60093,0
LYG.US,5,20250731,164500,4.23,4.23,4.22,4.225,66180,0
LYG.US,5,20250731,165000,4.225,4.23,4.22,4.23,59642,0
LYG.US,5,20250731,165500,4.22,4.23,4.22,4.225,83816,0
LYG.US,5,20250731,170000,4.2262,4.23,4.22,4.2283,220275,0
LYG.US,5,20250731,170500,4.22,4.24,4.22,4.225,452479,0
LYG.US,5,20250731,171000,4.23,4.23,4.21,4.215,221623,0
LYG.US,5,20250731,171500,4.215,4.22,4.21,4.215,45018,0
LYG.US,5,20250731,172000,4.215,4.22,4.2,4.2091,220525,0
LYG.US,5,20250731,172500,4.205,4.22,4.205,4.2197,387466,0
LYG.US,5,20250731,173000,4.215,4.23,4.21,4.225,198042,0
LYG.US,5,20250731,173500,4.225,4.24,4.22,4.225,1008962,0
LYG.US,5,20250731,174000,4.225,4.2299,4.2215,4.225,22084,0
LYG.US,5,20250731,174500,4.225,4.2299,4.22,4.225,64075,0
LYG.US,5,20250731,175000,4.225,4.2263,4.2201,4.225,25448,0
LYG.US,5,20250731,175500,4.225,4.225,4.225,4.225,16124,0
LYG.US,5,20250731,180000,4.225,4.23,4.22,4.225,13865,0
LYG.US,5,20250731,180500,4.22,4.23,4.22,4.23,112925,0
LYG.US,5,20250731,181000,4.23,4.23,4.22,4.22,38212,0
LYG.US,5,20250731,181500,4.23,4.23,4.22,4.225,52451,0
LYG.US,5,20250731,182000,4.225,4.23,4.22,4.225,62714,0
LYG.US,5,20250731,182500,4.22,4.23,4.22,4.22,55134,0
LYG.US,5,20250731,183000,4.225,4.23,4.22,4.225,87943,0
LYG.US,5,20250731,183500,4.23,4.23,4.22,4.23,47407,0
LYG.US,5,20250731,184000,4.225,4.23,4.22,4.23,39960,0
LYG.US,5,20250731,184500,4.22,4.23,4.22,4.225,40445,0
LYG.US,5,20250731,185000,4.225,4.23,4.22,4.23,29044,0
LYG.US,5,20250731,185500,4.23,4.23,4.22,4.225,31558,0
LYG.US,5,20250731,190000,4.225,4.23,4.22,4.23,45366,0
LYG.US,5,20250731,190500,4.22,4.23,4.22,4.225,26951,0
LYG.US,5,20250731,191000,4.23,4.23,4.22,4.225,45932,0
LYG.US,5,20250731,191500,4.23,4.23,4.2112,4.215,263914,0
LYG.US,5,20250731,192000,4.215,4.2195,4.21,4.215,128168,0
LYG.US,5,20250731,192500,4.215,4.22,4.2,4.205,353025,0
LYG.US,5,20250731,193000,4.205,4.21,4.2,4.205,16838,0
LYG.US,5,20250731,193500,4.205,4.22,4.2,4.215,255981,0
LYG.US,5,20250731,194000,4.215,4.22,4.215,4.215,16853,0
LYG.US,5,20250731,194500,4.215,4.22,4.21,4.215,187286,0
LYG.US,5,20250731,195000,4.21,4.22,4.21,4.21,110739,0
LYG.US,5,20250731,195500,4.21,4.22,4.21,4.21,72543,0
LYG.US,5,20250731,200000,4.215,4.22,4.21,4.215,79835,0
LYG.US,5,20250731,200500,4.2102,4.215,4.2,4.205,203679,0
LYG.US,5,20250731,201000,4.205,4.21,4.2023,4.2023,11212,0
LYG.US,5,20250731,201500,4.205,4.21,4.2,4.205,47290,0
LYG.US,5,20250731,202000,4.21,4.22,4.2,4.2169,298905,0
LYG.US,5,20250731,202500,4.215,4.22,4.21,4.215,33248,0
LYG.US,5,20250731,203000,4.215,4.22,4.21,4.215,36580,0
LYG.US,5,20250731,203500,4.22,4.22,4.21,4.22,63702,0
LYG.US,5,20250731,204000,4.215,4.22,4.21,4.215,21993,0
LYG.US,5,20250731,204500,4.215,4.22,4.215,4.215,22921,0
LYG.US,5,20250731,205000,4.215,4.22,4.21,4.215,14119,0
LYG.US,5,20250731,205500,4.22,4.22,4.21,4.21,39833,0
LYG.US,5,20250731,210000,4.22,4.22,4.21,4.22,45997,0
LYG.US,5,20250731,210500,4.215,4.22,4.215,4.215,22593,0
LYG.US,5,20250731,211000,4.2198,4.22,4.21,4.22,15580,0
LYG.US,5,20250731,211500,4.215,4.22,4.21,4.215,61602,0
LYG.US,5,20250731,212000,4.215,4.22,4.2101,4.22,25681,0
LYG.US,5,20250731,212500,4.22,4.22,4.21,4.215,30242,0
LYG.US,5,20250731,213000,4.215,4.22,4.21,4.215,71737,0
LYG.US,5,20250731,213500,4.215,4.22,4.21,4.215,38870,0
LYG.US,5,20250731,214000,4.215,4.22,4.21,4.215,87629,0
LYG.US,5,20250731,214500,4.215,4.218,4.21,4.215,74833,0
LYG.US,5,20250731,215000,4.215,4.22,4.2,4.205,522010,0
LYG.US,5,20250731,215500,4.205,4.21,4.2,4.21,567156,0
LYG.US,5,20250801,153000,4.11,4.11,4.08,4.0834,131471,0
LYG.US,5,20250801,153500,4.09,4.09,4.07,4.08,160931,0
LYG.US,5,20250801,154000,4.08,4.08,4.06,4.07,83651,0
LYG.US,5,20250801,154500,4.0695,4.0695,4.05,4.06,52443,0
LYG.US,5,20250801,155000,4.06,4.07,4.05,4.065,404505,0
LYG.US,5,20250801,155500,4.0611,4.08,4.06,4.0701,151675,0
LYG.US,5,20250801,160000,4.07,4.075,4.06,4.065,269408,0
LYG.US,5,20250801,160500,4.065,4.07,4.06,4.0685,85114,0
LYG.US,5,20250801,161000,4.0696,4.09,4.06,4.0818,881776,0
LYG.US,5,20250801,161500,4.0811,4.11,4.08,4.105,530649,0
LYG.US,5,20250801,162000,4.11,4.12,4.1,4.12,435181,0
LYG.US,5,20250801,162500,4.12,4.12,4.11,4.115,320480,0
LYG.US,5,20250801,163000,4.12,4.13,4.11,4.12,312945,0
LYG.US,5,20250801,163500,4.12,4.13,4.11,4.12,474185,0
LYG.US,5,20250801,164000,4.12,4.1248,4.11,4.12,553074,0
LYG.US,5,20250801,164500,4.12,4.13,4.11,4.115,397424,0
LYG.US,5,20250801,165000,4.115,4.12,4.11,4.11,22612,0
LYG.US,5,20250801,165500,4.11,4.12,4.11,4.11,34558,0
LYG.US,5,20250801,170000,4.12,4.12,4.11,4.11,38649,0
LYG.US,5,20250801,170500,4.115,4.12,4.11,4.11,148634,0
LYG.US,5,20250801,171000,4.11,4.13,4.11,4.11,250315,0
LYG.US,5,20250801,171500,4.11,4.12,4.11,4.11,146771,0
LYG.US,5,20250801,172000,4.1132,4.12,4.11,4.1115,49198,0
LYG.US,5,20250801,172500,4.1126,4.1126,4.1,4.1,125935,0
LYG.US,5,20250801,173000,4.1,4.11,4.1,4.105,192250,0
LYG.US,5,20250801,173500,4.105,4.12,4.1,4.115,957736,0
LYG.US,5,20250801,174000,4.115,4.15,4.11,4.145,751201,0
LYG.US,5,20250801,174500,4.145,4.298,4.145,4.28,4061998,0
LYG.US,5,20250801,175000,4.27,4.335,4.26,4.31,1232789,0
LYG.US,5,20250801,175500,4.3014,4.34,4.3,4.335,688348,0
LYG.US,5,20250801,180000,4.335,4.36,4.325,4.355,622245,0
LYG.US,5,20250801,180500,4.355,4.38,4.355,4.375,604662,0
LYG.US,5,20250801,181000,4.375,4.38,4.355,4.355,474351,0
LYG.US,5,20250801,181500,4.355,4.37,4.35,4.365,190205,0
LYG.US,5,20250801,182000,4.365,4.39,4.36,4.3785,680255,0
LYG.US,5,20250801,182500,4.375,4.41,4.37,4.405,615587,0
LYG.US,5,20250801,183000,4.405,4.405,4.38,4.39,264453,0
LYG.US,5,20250801,183500,4.3885,4.43,4.38,4.425,760490,0
LYG.US,5,20250801,184000,4.43,4.44,4.42,4.425,476010,0
LYG.US,5,20250801,184500,4.43,4.435,4.41,4.415,332840,0
LYG.US,5,20250801,185000,4.415,4.42,4.395,4.4,162102,0
LYG.US,5,20250801,185500,4.3951,4.4,4.38,4.3899,172992,0
LYG.US,5,20250801,190000,4.385,4.4,4.375,4.3759,459887,0
LYG.US,5,20250801,190500,4.38,4.4,4.375,4.395,192371,0
LYG.US,5,20250801,191000,4.4,4.4,4.39,4.3901,14938,0
LYG.US,5,20250801,191500,4.395,4.4,4.38,4.38,81292,0
LYG.US,5,20250801,192000,4.3835,4.39,4.38,4.385,60534,0
LYG.US,5,20250801,192500,4.3835,4.39,4.38,4.39,35221,0
LYG.US,5,20250801,193000,4.39,4.405,4.3848,4.396,280197,0
LYG.US,5,20250801,193500,4.4,4.4,4.3902,4.4,92854,0
LYG.US,5,20250801,194000,4.4,4.405,4.3835,4.385,538884,0
LYG.US,5,20250801,194500,4.385,4.3897,4.3745,4.375,69670,0
LYG.US,5,20250801,195000,4.375,4.39,4.37,4.385,109229,0
LYG.US,5,20250801,195500,4.385,4.39,4.365,4.365,356639,0
LYG.US,5,20250801,200000,4.3667,4.37,4.36,4.365,25818,0
LYG.US,5,20250801,200500,4.365,4.37,4.35,4.355,92012,0
LYG.US,5,20250801,201000,4.355,4.36,4.35,4.355,93942,0
LYG.US,5,20250801,201500,4.355,4.36,4.35,4.355,24540,0
LYG.US,5,20250801,202000,4.3597,4.365,4.35,4.36,444590,0
LYG.US,5,20250801,202500,4.36,4.36,4.35,4.36,58009,0
LYG.US,5,20250801,203000,4.3595,4.37,4.355,4.365,137840,0
LYG.US,5,20250801,203500,4.365,4.375,4.36,4.365,590951,0
LYG.US,5,20250801,204000,4.37,4.38,4.37,4.375,168422,0
LYG.US,5,20250801,204500,4.38,4.38,4.375,4.375,15110,0
LYG.US,5,20250801,205000,4.375,4.38,4.36,4.36,264707,0
LYG.US,5,20250801,205500,4.36,4.37,4.355,4.355,531786,0
LYG.US,5,20250801,210000,4.355,4.36,4.355,4.355,19335,0
LYG.US,5,20250801,210500,4.36,4.37,4.3533,4.365,174712,0
