<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,5,20250729,175000,211.53,211.54,211.185,211.19,950,0
AMG.US,5,20250729,180000,210.92,210.92,210.875,210.875,200,0
AMG.US,5,20250729,181000,210.7768,210.7768,210.7768,210.7768,495,0
AMG.US,5,20250729,181500,210.68,210.68,210.68,210.68,100,0
AMG.US,5,20250729,182000,210.83,210.83,210.68,210.68,200,0
AMG.US,5,20250729,182500,210.83,210.83,210.7,210.7,1560,0
AMG.US,5,20250729,183000,210.71,210.77,210.7,210.77,1800,0
AMG.US,5,20250729,183500,210.35,210.39,210.24,210.24,300,0
AMG.US,5,20250729,184000,210.58,210.58,210.58,210.58,100,0
AMG.US,5,20250729,184500,210.87,211.21,210.87,211.2,611,0
AMG.US,5,20250729,185000,211.38,211.455,211.38,211.455,410,0
AMG.US,5,20250729,192000,211.46,211.46,211.46,211.46,100,0
AMG.US,5,20250729,193500,211.09,211.09,210.79,210.84,1597,0
AMG.US,5,20250729,194000,210.84,210.84,210.22,210.22,500,0
AMG.US,5,20250729,194500,210.49,210.49,210.375,210.375,400,0
AMG.US,5,20250729,195000,210.4025,210.7,210.3775,210.41,2300,0
AMG.US,5,20250729,195500,210.475,210.475,210.41,210.41,636,0
AMG.US,5,20250729,200000,210.445,210.8,210.445,210.8,1511,0
AMG.US,5,20250729,201000,210.48,210.48,210.47,210.47,200,0
AMG.US,5,20250729,202500,210.28,210.425,210.28,210.425,300,0
AMG.US,5,20250729,203000,210.39,210.39,210.39,210.39,100,0
AMG.US,5,20250729,203500,210.13,210.13,210.13,210.13,100,0
AMG.US,5,20250729,204000,210.2911,210.2911,210.2911,210.2911,381,0
AMG.US,5,20250729,204500,210.22,210.22,210.22,210.22,100,0
AMG.US,5,20250729,205000,210.08,210.08,210.08,210.08,100,0
AMG.US,5,20250729,205500,210.04,210.355,210.04,210.355,502,0
AMG.US,5,20250729,210500,210.52,210.81,210.52,210.81,500,0
AMG.US,5,20250729,211000,210.825,210.825,210.825,210.825,144,0
AMG.US,5,20250729,211500,210.825,210.825,210.825,210.825,100,0
AMG.US,5,20250729,212000,210.49,210.49,210.46,210.46,300,0
AMG.US,5,20250729,212500,210.79,210.79,210.79,210.79,100,0
AMG.US,5,20250729,213000,210.55,210.67,210.55,210.63,527,0
AMG.US,5,20250729,213500,210.585,210.585,210.41,210.41,450,0
AMG.US,5,20250729,214000,210.49,210.61,210.48,210.48,300,0
AMG.US,5,20250729,214500,210.71,210.72,210.66,210.695,509,0
AMG.US,5,20250729,215000,210.47,211.25,210.47,211.25,2130,0
AMG.US,5,20250729,215500,210.75,211.365,210.63,211.21,22846,0
AMG.US,5,20250730,153500,212.08,212.08,212.08,212.08,300,0
AMG.US,5,20250730,160500,211.62,211.62,211.62,211.62,100,0
AMG.US,5,20250730,162000,211.975,211.975,211.51,211.51,957,0
AMG.US,5,20250730,165500,212.45,212.76,212.45,212.74,1011,0
AMG.US,5,20250730,171000,212.315,212.315,212.215,212.215,866,0
AMG.US,5,20250730,171500,211.88,211.88,211.88,211.88,100,0
AMG.US,5,20250730,172000,212.23,212.23,212.23,212.23,166,0
AMG.US,5,20250730,172500,211.985,211.985,211.985,211.985,100,0
AMG.US,5,20250730,173000,212.17,212.44,212.17,212.44,300,0
AMG.US,5,20250730,173500,212.47,212.51,212.47,212.51,221,0
AMG.US,5,20250730,174000,212.445,212.445,212.445,212.445,100,0
AMG.US,5,20250730,181500,212.87,212.87,212.86,212.86,200,0
AMG.US,5,20250730,183500,212.245,212.245,212.245,212.245,100,0
AMG.US,5,20250730,185000,212.64,212.64,212.64,212.64,100,0
AMG.US,5,20250730,190500,212.5479,212.5479,212.4,212.4,205,0
AMG.US,5,20250730,192500,212.46,212.46,212.46,212.46,100,0
AMG.US,5,20250730,194000,212.76,212.76,212.76,212.76,100,0
AMG.US,5,20250730,194500,212.7803,212.7803,212.7803,212.7803,100,0
AMG.US,5,20250730,195500,212.515,212.515,212.2,212.2,400,0
AMG.US,5,20250730,200000,212.27,212.27,211.85,212.195,409,0
AMG.US,5,20250730,202000,211.67,211.95,211.67,211.95,205,0
AMG.US,5,20250730,203000,211.965,212.09,211.965,212.09,200,0
AMG.US,5,20250730,203500,211.315,211.315,211.095,211.1,403,0
AMG.US,5,20250730,204000,211.06,211.2,210.635,211.155,3284,0
AMG.US,5,20250730,205000,210.27,210.5925,210.21,210.5925,300,0
AMG.US,5,20250730,205500,210.6,210.6,209.53,209.53,1000,0
AMG.US,5,20250730,210000,209.25,209.66,208.965,209.66,700,0
AMG.US,5,20250730,210500,208.86,209.65,208.86,209.3524,1358,0
AMG.US,5,20250730,211500,209.34,209.595,209.2,209.39,900,0
AMG.US,5,20250730,212000,209,209,208.75,208.75,351,0
AMG.US,5,20250730,212500,208.67,208.67,208.67,208.67,100,0
AMG.US,5,20250730,213000,208.91,209.32,208.865,209.265,1685,0
AMG.US,5,20250730,213500,209.28,209.28,208.92,209.22,1339,0
AMG.US,5,20250730,214000,209.175,209.175,209.175,209.175,200,0
AMG.US,5,20250730,214500,209.23,209.56,209.23,209.56,1395,0
AMG.US,5,20250730,215000,209.38,209.91,209.38,209.91,1876,0
AMG.US,5,20250730,215500,209.795,210.58,209.775,210.53,43081,0
AMG.US,5,20250731,153000,212.88,212.88,211.75,211.75,342,0
AMG.US,5,20250731,153500,212.99,213.5,212.93,213.5,580,0
AMG.US,5,20250731,154000,213.575,213.575,213.575,213.575,300,0
AMG.US,5,20250731,154500,213.565,213.565,212.33,213.565,486,0
AMG.US,5,20250731,155000,213.57,213.57,213.57,213.57,100,0
AMG.US,5,20250731,155500,212.67,212.67,211.61,211.61,410,0
AMG.US,5,20250731,160000,210.7,210.765,209.315,210.765,1498,0
AMG.US,5,20250731,160500,209.29,209.29,209.29,209.29,200,0
AMG.US,5,20250731,161000,209.06,209.06,209.06,209.06,500,0
AMG.US,5,20250731,161500,210.02,210.51,210.02,210.51,334,0
AMG.US,5,20250731,162500,210.77,210.77,209.5,209.5,200,0
AMG.US,5,20250731,163000,209.07,210.01,208.84,209.715,1108,0
AMG.US,5,20250731,163500,209.18,209.435,209.03,209.435,491,0
AMG.US,5,20250731,164000,209.205,209.735,209.205,209.735,800,0
AMG.US,5,20250731,164500,209.735,209.735,209.715,209.715,200,0
AMG.US,5,20250731,165000,209.55,209.55,209.45,209.45,200,0
AMG.US,5,20250731,165500,209.11,209.11,208.62,208.62,700,0
AMG.US,5,20250731,170000,209.195,209.195,209.195,209.195,100,0
AMG.US,5,20250731,171000,208.52,208.97,208.38,208.49,413,0
AMG.US,5,20250731,171500,208.93,208.93,208.93,208.93,100,0
AMG.US,5,20250731,172000,209.64,215.92,209.64,214.09,11122,0
AMG.US,5,20250731,172500,213.44,220,213.44,217.59,19592,0
AMG.US,5,20250731,173000,217.87,217.87,213.72,214.75,2570,0
AMG.US,5,20250731,173500,215.73,218.62,215.04,215.97,3200,0
AMG.US,5,20250731,174000,214.78,216.61,214.77,216.395,1200,0
AMG.US,5,20250731,174500,215.475,215.485,215.475,215.485,700,0
AMG.US,5,20250731,175000,215.485,216.32,215.425,215.84,1500,0
AMG.US,5,20250731,175500,215.39,215.49,215.39,215.49,200,0
AMG.US,5,20250731,180000,215.465,216.3899,215.465,216.3899,300,0
AMG.US,5,20250731,180500,215.69,215.69,215.69,215.69,100,0
AMG.US,5,20250731,181000,216.44,217.27,216.43,217.27,500,0
AMG.US,5,20250731,181500,217.03,217.03,214.97,215.49,900,0
AMG.US,5,20250731,182000,216,216.15,215.61,215.89,500,0
AMG.US,5,20250731,182500,215.99,215.99,215.59,215.84,1000,0
AMG.US,5,20250731,183000,215.86,215.86,215.86,215.86,200,0
AMG.US,5,20250731,183500,215.63,215.63,215.63,215.63,100,0
AMG.US,5,20250731,184000,215.41,216.04,215.41,216.04,471,0
AMG.US,5,20250731,184500,216.145,216.145,215.27,215.33,700,0
AMG.US,5,20250731,185000,215.12,215.12,213.905,214.59,595,0
AMG.US,5,20250731,185500,214.78,214.81,214.425,214.425,400,0
AMG.US,5,20250731,190500,214.85,215.025,214.85,215.025,460,0
AMG.US,5,20250731,191000,214.28,214.28,212.305,212.305,1069,0
AMG.US,5,20250731,191500,212.13,212.26,211.56,212.26,700,0
AMG.US,5,20250731,192000,212.61,213.08,210.24,210.24,1700,0
AMG.US,5,20250731,192500,212.16,212.16,208.855,208.855,500,0
AMG.US,5,20250731,193000,208.85,210.41,208.85,210.41,200,0
AMG.US,5,20250731,193500,209.795,212.43,209.795,211.305,1794,0
AMG.US,5,20250731,194000,210.53,210.53,210.13,210.19,500,0
AMG.US,5,20250731,194500,211.39,211.39,210.46,210.46,300,0
AMG.US,5,20250731,195000,210.25,210.25,210.2,210.25,400,0
AMG.US,5,20250731,195500,210.07,210.07,210.03,210.03,200,0
AMG.US,5,20250731,200000,210.16,210.88,210.16,210.46,1400,0
AMG.US,5,20250731,200500,210,210.48,209.92,209.92,900,0
AMG.US,5,20250731,201000,210.165,210.165,209.74,209.74,300,0
AMG.US,5,20250731,201500,209.51,209.84,209.31,209.71,1840,0
AMG.US,5,20250731,202000,209.9,209.9,209.9,209.9,100,0
AMG.US,5,20250731,202500,210.12,211.02,209.7925,211.02,1000,0
AMG.US,5,20250731,203000,210.795,210.795,210.795,210.795,100,0
AMG.US,5,20250731,203500,210.795,210.795,210.795,210.795,351,0
AMG.US,5,20250731,204000,210.865,210.955,210.865,210.955,400,0
AMG.US,5,20250731,204500,210.91,211.175,210.91,211.175,400,0
AMG.US,5,20250731,205000,211.175,211.48,211.175,211.22,907,0
AMG.US,5,20250731,205500,211.23,211.235,210.715,210.7825,3502,0
AMG.US,5,20250731,210000,211.5,211.5,211.095,211.26,900,0
AMG.US,5,20250731,210500,211.18,211.26,210.89,210.9,646,0
AMG.US,5,20250731,211000,210.87,210.88,210.65,210.65,1399,0
AMG.US,5,20250731,211500,210.51,210.75,210.23,210.75,400,0
AMG.US,5,20250731,212000,210.66,210.66,209.5375,209.745,900,0
AMG.US,5,20250731,212500,210.03,210.32,209.57,209.57,700,0
AMG.US,5,20250731,213000,209.57,209.815,209.57,209.815,300,0
AMG.US,5,20250731,213500,209.69,210.84,209.69,210.84,2402,0
AMG.US,5,20250731,214000,210.28,212.09,210.28,212.09,1700,0
AMG.US,5,20250731,214500,212.035,212.09,210.92,211.02,3256,0
AMG.US,5,20250731,215000,211.245,211.245,209.83,210.445,12715,0
AMG.US,5,20250731,215500,210.505,210.715,209.735,209.87,65543,0
AMG.US,5,20250801,153000,203.8845,203.8845,200,200,420,0
AMG.US,5,20250801,153500,203.875,205.81,203.875,204.225,2856,0
AMG.US,5,20250801,154000,203.99,203.99,200,201.81,2147,0
AMG.US,5,20250801,154500,202.565,202.65,200.53,202.49,4800,0
AMG.US,5,20250801,155000,202.49,202.49,200.35,202.23,300,0
AMG.US,5,20250801,155500,203.6555,203.6555,203.6555,203.6555,100,0
AMG.US,5,20250801,160000,203.37,203.51,202.65,203.27,2707,0
AMG.US,5,20250801,160500,202.95,203.785,202.87,203.785,619,0
AMG.US,5,20250801,161000,204.075,204.075,204.015,204.025,300,0
AMG.US,5,20250801,161500,204.205,204.205,204.205,204.205,200,0
AMG.US,5,20250801,162000,204.35,204.6,203,204.41,11006,0
AMG.US,5,20250801,162500,204,204.08,204,204,1509,0
AMG.US,5,20250801,163000,204.335,204.335,204.335,204.335,100,0
AMG.US,5,20250801,163500,204.945,204.945,204.82,204.82,200,0
AMG.US,5,20250801,164000,204.72,204.72,204.72,204.72,200,0
AMG.US,5,20250801,164500,204.08,204.675,204.08,204.675,400,0
AMG.US,5,20250801,165000,204.675,204.675,204.675,204.675,100,0
AMG.US,5,20250801,165500,204.515,204.515,204.475,204.515,800,0
AMG.US,5,20250801,170000,204.49,204.49,204.49,204.49,100,0
AMG.US,5,20250801,170500,204.49,205.38,204.49,205.38,300,0
AMG.US,5,20250801,171000,204.49,204.98,204.49,204.71,900,0
AMG.US,5,20250801,171500,204.845,204.845,203.58,204.59,750,0
AMG.US,5,20250801,172000,203.57,204.59,203.57,204.565,560,0
AMG.US,5,20250801,174000,205.34,205.445,205.34,205.445,500,0
AMG.US,5,20250801,174500,205.465,205.47,205.34,205.34,1014,0
AMG.US,5,20250801,175000,205.895,205.895,205.895,205.895,100,0
AMG.US,5,20250801,175500,205.895,205.895,205.895,205.895,200,0
AMG.US,5,20250801,180000,205.625,206.2,205.625,206.2,300,0
AMG.US,5,20250801,180500,206.295,206.33,206.295,206.33,500,0
AMG.US,5,20250801,181000,206.268,206.268,206.165,206.165,270,0
AMG.US,5,20250801,181500,206.165,206.165,206.165,206.165,200,0
AMG.US,5,20250801,182000,206.165,206.165,206.165,206.165,100,0
AMG.US,5,20250801,182500,206.165,206.165,206.165,206.165,100,0
AMG.US,5,20250801,183000,206.165,206.165,206.165,206.165,200,0
AMG.US,5,20250801,183500,206.165,206.165,206.05,206.05,538,0
AMG.US,5,20250801,184000,205.64,205.64,205.62,205.62,200,0
AMG.US,5,20250801,184500,205.525,205.525,205.525,205.525,100,0
AMG.US,5,20250801,185000,205.49,205.66,205.49,205.66,200,0
AMG.US,5,20250801,185500,205.65,205.65,205.5,205.65,563,0
AMG.US,5,20250801,190000,204.995,205.3,204.995,205.3,400,0
AMG.US,5,20250801,190500,205.09,205.09,205.09,205.09,100,0
AMG.US,5,20250801,192000,205.425,205.77,205.425,205.77,200,0
AMG.US,5,20250801,192500,205.77,205.775,205.37,205.395,2603,0
AMG.US,5,20250801,193000,205.4,205.6,205.4,205.6,400,0
AMG.US,5,20250801,193500,205.28,205.28,204.72,204.72,1604,0
AMG.US,5,20250801,194000,205.262,205.635,205.1477,205.635,1521,0
AMG.US,5,20250801,194500,205.215,205.215,205.19,205.19,225,0
AMG.US,5,20250801,195000,205.09,205.19,205.09,205.19,201,0
AMG.US,5,20250801,195500,205.135,205.5,204.78,204.78,548,0
AMG.US,5,20250801,200000,205.18,205.2,205.18,205.2,200,0
AMG.US,5,20250801,200500,204.79,205.71,204.79,205.335,500,0
AMG.US,5,20250801,201000,205.155,205.155,205.155,205.155,200,0
AMG.US,5,20250801,202000,205.71,205.71,205.71,205.71,241,0
AMG.US,5,20250801,202500,205.855,206.27,205.855,206.265,613,0
AMG.US,5,20250801,203000,206.175,206.175,206.13,206.135,9700,0
AMG.US,5,20250801,204000,206.67,206.67,206.67,206.67,100,0
AMG.US,5,20250801,204500,206.31,206.35,205.93,206.05,701,0
AMG.US,5,20250801,205000,205.77,206.295,205.72,205.86,5695,0
AMG.US,5,20250801,205500,205.74,205.74,205.74,205.74,500,0
AMG.US,5,20250801,210500,205.95,205.95,205.95,205.95,100,0
AMG.US,5,20250801,211000,206.07,206.07,206.07,206.07,100,0
AMG.US,5,20250801,211500,205.975,206.68,205.975,206.41,300,0
AMG.US,5,20250801,212000,206.34,206.86,206.34,206.86,1000,0
AMG.US,5,20250801,212500,206.84,206.86,206.51,206.72,1548,0
AMG.US,5,20250801,213000,206.545,206.72,206.37,206.485,1454,0
AMG.US,5,20250801,214500,206.7,207.13,206.7,207.11,1222,0
AMG.US,5,20250801,215000,207.3,207.31,206.82,207.02,3126,0
AMG.US,5,20250801,215500,206.98,207.11,206.64,206.83,13992,0
AMG.US,5,20250804,153000,211.2,211.2,210.75,210.75,832,0
AMG.US,5,20250804,153500,211.4,211.4,209.5101,209.5101,875,0
AMG.US,5,20250804,154500,211.25,211.25,211.25,211.25,119,0
AMG.US,5,20250804,155000,211.25,211.715,211.25,211.715,521,0
AMG.US,5,20250804,155500,211.71,211.71,211.71,211.71,100,0
AMG.US,5,20250804,160000,212.24,212.705,211.71,212.7,700,0
AMG.US,5,20250804,160500,212.705,213.6899,211.7701,211.7701,2026,0
AMG.US,5,20250804,161000,212.98,213.52,212.98,213.35,600,0
AMG.US,5,20250804,161500,213.895,213.895,213.385,213.385,600,0
AMG.US,5,20250804,162000,213.4,214.44,213.4,214.44,5398,0
AMG.US,5,20250804,162500,214.69,214.69,214.45,214.45,409,0
AMG.US,5,20250804,163000,213.88,213.88,213.82,213.82,310,0
AMG.US,5,20250804,163500,213.88,215.325,213.64,213.64,10405,0
AMG.US,5,20250804,164000,213.85,215.025,213.85,214.52,1048,0
AMG.US,5,20250804,164500,215.495,215.495,215.495,215.495,100,0
AMG.US,5,20250804,165000,215.38,215.38,215.38,215.38,100,0
AMG.US,5,20250804,165500,215.91,217.1186,215.455,216.39,4318,0
AMG.US,5,20250804,170000,216.3,216.35,216.3,216.35,200,0
AMG.US,5,20250804,170500,216.08,216.08,215.97,215.97,400,0
AMG.US,5,20250804,171000,216,216.2,216,216.2,510,0
AMG.US,5,20250804,171500,216.2,216.2,215.79,215.79,400,0
AMG.US,5,20250804,172000,215.975,215.975,215.7,215.7,200,0
AMG.US,5,20250804,173000,215.94,215.94,215.94,215.94,100,0
AMG.US,5,20250804,173500,215.97,216.37873,215.94,216.37873,1005,0
AMG.US,5,20250804,174000,215.6025,215.62,215.6,215.62,300,0
AMG.US,5,20250804,174500,215.41,215.78,215.41,215.4201,500,0
AMG.US,5,20250804,180000,215.51,215.51,215.51,215.51,100,0
AMG.US,5,20250804,180500,216.025,216.325,216.025,216.12,500,0
AMG.US,5,20250804,181000,216.12,216.12,215.75,215.75,356,0
AMG.US,5,20250804,181500,215.79,216.145,215.76,216.14,600,0
AMG.US,5,20250804,182000,215.78,215.88,215.6805,215.6805,354,0
AMG.US,5,20250804,182500,215.68,215.76,215.68,215.68,1113,0
AMG.US,5,20250804,183000,215.68,215.68,215.68,215.68,100,0
AMG.US,5,20250804,183500,215.69,215.69,215.69,215.69,200,0
AMG.US,5,20250804,184000,215.95,215.95,215.775,215.775,200,0
AMG.US,5,20250804,184500,215.75,215.75,215.75,215.75,2075,0
AMG.US,5,20250804,185000,215.75,215.78,215.75,215.75,310,0
AMG.US,5,20250804,185500,215.63,215.63,215.63,215.63,399,0
AMG.US,5,20250804,190000,215.74,215.76,215.74,215.76,418,0
AMG.US,5,20250804,190500,215.83,215.84,215.7,215.83,500,0
AMG.US,5,20250804,191000,215.7,215.7,215.7,215.7,100,0
AMG.US,5,20250804,191500,215.91,217.055,215.9025,217.055,6828,0
AMG.US,5,20250804,192000,216.53,216.53,216.53,216.53,200,0
AMG.US,5,20250804,192500,216.3,216.3,216.3,216.3,100,0
AMG.US,5,20250804,193000,215.6196,215.6196,215.6196,215.6196,104,0
AMG.US,5,20250804,193500,215.995,216,215.995,216,448,0
AMG.US,5,20250804,194000,215.61,215.63,215.61,215.63,325,0
AMG.US,5,20250804,194500,215.51,215.83,215.51,215.83,300,0
AMG.US,5,20250804,195000,215.58,215.58,215.58,215.58,387,0
AMG.US,5,20250804,195500,215.58,215.58,215.58,215.58,100,0
AMG.US,5,20250804,200000,215.58,215.58,215.58,215.58,211,0
AMG.US,5,20250804,201500,214.99,214.99,214.99,214.99,100,0
AMG.US,5,20250804,202500,215.48,215.48,215.48,215.48,400,0
AMG.US,5,20250804,203000,215.48,215.485,215.48,215.485,200,0
AMG.US,5,20250804,203500,215.48,215.48,215.48,215.48,100,0
AMG.US,5,20250804,204000,214.98,214.98,214.67,214.67,842,0
AMG.US,5,20250804,204500,214.91,214.91,214.4926,214.62,597,0
AMG.US,5,20250804,205000,214.91,214.91,214.305,214.46,1005,0
AMG.US,5,20250804,210500,215.215,215.465,214.55,214.58,2924,0
AMG.US,5,20250804,211000,214.63,214.64,214.43,214.59,610,0
AMG.US,5,20250804,211500,214.25,214.38,214.1,214.38,1020,0
AMG.US,5,20250804,212000,214.06,214.45,214.06,214.45,1354,0
AMG.US,5,20250804,212500,214.608,214.66,214.52,214.52,1053,0
AMG.US,5,20250804,213000,214.21,214.21,214.14,214.14,341,0
AMG.US,5,20250804,213500,214.215,214.215,213.815,213.86,411,0
AMG.US,5,20250804,214000,214.075,214.075,213.9,213.97,300,0
AMG.US,5,20250804,214500,213.765,213.9,213.72,213.855,1027,0
AMG.US,5,20250804,215000,213.6,213.91,213.33,213.61,3903,0
AMG.US,5,20250804,215500,213.59,214.52,213.59,214.52,55006,0
AMG.US,5,20250805,153500,214,214,213.13,213.13,335,0
AMG.US,5,20250805,154500,213.59,213.59,213.59,213.59,100,0
AMG.US,5,20250805,160000,212.3,214.145,212.3,214.145,300,0
AMG.US,5,20250805,160500,211.83,211.845,211.83,211.845,237,0
AMG.US,5,20250805,161000,212.725,212.725,211.8,211.8,412,0
AMG.US,5,20250805,161500,211.77,211.77,211.04,211.45,717,0
AMG.US,5,20250805,162000,211.845,211.845,211.845,211.845,100,0
AMG.US,5,20250805,163000,210.9,210.9,210.37,210.37,700,0
AMG.US,5,20250805,164500,209.215,210.56,208.22,210.19,2962,0
AMG.US,5,20250805,165000,210.37,210.44,210.01,210.44,500,0
AMG.US,5,20250805,165500,210.81,210.81,210.81,210.81,100,0
AMG.US,5,20250805,170000,211.32,211.32,211.32,211.32,100,0
AMG.US,5,20250805,170500,210.8,211.415,210.8,211.415,217,0
AMG.US,5,20250805,172000,210.635,211.02,210.635,211.02,200,0
AMG.US,5,20250805,172500,211.405,211.405,211.405,211.405,112,0
AMG.US,5,20250805,173500,210.4,210.4,210.4,210.4,100,0
AMG.US,5,20250805,174000,210.695,210.93,210.695,210.755,426,0
AMG.US,5,20250805,174500,211.355,211.355,211.355,211.355,300,0
AMG.US,5,20250805,175000,211.11,211.11,211.11,211.11,100,0
AMG.US,5,20250805,180500,211.415,211.47,211.415,211.47,232,0
AMG.US,5,20250805,181000,211.075,211.075,211.075,211.075,100,0
AMG.US,5,20250805,182500,212.24,212.24,212.24,212.24,116,0
AMG.US,5,20250805,183000,211.65,212.53,211.65,212.53,300,0
AMG.US,5,20250805,184500,211.77,211.77,211.77,211.77,105,0
AMG.US,5,20250805,185000,212.175,212.825,211.86,212.825,800,0
AMG.US,5,20250805,192500,212.765,212.765,212.765,212.765,100,0
AMG.US,5,20250805,193500,212.865,212.865,212.865,212.865,100,0
AMG.US,5,20250805,194000,212.96,212.96,212.96,212.96,200,0
