<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV.US,5,20250731,165000,14.27,14.3,14.27,14.29,1519,0
MDV.US,5,20250731,165500,14.285,14.285,14.28,14.28,241,0
MDV.US,5,20250731,170000,14.2205,14.345,14.2205,14.345,1839,0
MDV.US,5,20250731,170500,14.3,14.3,14.285,14.285,500,0
MDV.US,5,20250731,171000,14.3,14.3,14.3,14.3,222,0
MDV.US,5,20250731,171500,14.2,14.28,14.2,14.265,600,0
MDV.US,5,20250731,172500,14.29,14.3,14.29,14.29,400,0
MDV.US,5,20250731,173500,14.29,14.29,14.29,14.29,300,0
MDV.US,5,20250731,174500,14.28,14.325,14.28,14.325,1010,0
MDV.US,5,20250731,175000,14.32,14.32,14.32,14.32,100,0
MDV.US,5,20250731,175500,14.33,14.33,14.3295,14.3295,690,0
MDV.US,5,20250731,180500,14.325,14.325,14.325,14.325,100,0
MDV.US,5,20250731,181000,14.35,14.35,14.35,14.35,100,0
MDV.US,5,20250731,182500,14.365,14.365,14.36,14.36,200,0
MDV.US,5,20250731,183000,14.38,14.38,14.38,14.38,257,0
MDV.US,5,20250731,184500,14.375,14.38,14.375,14.38,400,0
MDV.US,5,20250731,185000,14.39,14.39,14.38,14.38,400,0
MDV.US,5,20250731,190000,14.36,14.36,14.36,14.36,300,0
MDV.US,5,20250731,191500,14.365,14.38,14.365,14.38,400,0
MDV.US,5,20250731,192000,14.37,14.37,14.35,14.37,1450,0
MDV.US,5,20250731,192500,14.385,14.385,14.3501,14.365,2100,0
MDV.US,5,20250731,193000,14.35,14.35,14.35,14.35,100,0
MDV.US,5,20250731,193500,14.35,14.36,14.35,14.36,1185,0
MDV.US,5,20250731,194000,14.375,14.375,14.375,14.375,1287,0
MDV.US,5,20250731,194500,14.375,14.375,14.375,14.375,100,0
MDV.US,5,20250731,195000,14.35,14.35,14.3,14.3,2691,0
MDV.US,5,20250731,200000,14.2975,14.2975,14.2975,14.2975,100,0
MDV.US,5,20250731,200500,14.29,14.29,14.29,14.29,100,0
MDV.US,5,20250731,202500,14.31,14.31,14.31,14.31,413,0
MDV.US,5,20250731,203000,14.3,14.3,14.3,14.3,382,0
MDV.US,5,20250731,204000,14.3,14.3,14.28,14.28,762,0
MDV.US,5,20250731,204500,14.295,14.295,14.295,14.295,100,0
MDV.US,5,20250731,205000,14.31,14.31,14.309,14.309,200,0
MDV.US,5,20250731,205500,14.295,14.295,14.295,14.295,100,0
MDV.US,5,20250731,210500,14.3,14.325,14.3,14.325,955,0
MDV.US,5,20250731,212500,14.31,14.31,14.31,14.31,100,0
MDV.US,5,20250731,213000,14.33,14.33,14.33,14.33,474,0
MDV.US,5,20250731,213500,14.325,14.325,14.325,14.325,100,0
MDV.US,5,20250731,214000,14.35,14.35,14.35,14.35,100,0
MDV.US,5,20250731,214500,14.35,14.35,14.35,14.35,100,0
MDV.US,5,20250731,215000,14.325,14.35,14.31,14.35,1045,0
MDV.US,5,20250731,215500,14.325,14.36,14.3224,14.36,1614,0
MDV.US,5,20250801,153000,14.2,14.2,14.2,14.2,119,0
MDV.US,5,20250801,155000,14.3476,14.3476,14.3476,14.3476,210,0
MDV.US,5,20250801,160500,14.29,14.29,14.29,14.29,100,0
MDV.US,5,20250801,162500,14.317,14.317,14.317,14.317,135,0
MDV.US,5,20250801,164000,14.278,14.285,14.278,14.285,341,0
MDV.US,5,20250801,165000,14.285,14.285,14.285,14.285,500,0
MDV.US,5,20250801,170000,14.3161,14.32,14.28,14.28,3423,0
MDV.US,5,20250801,170500,14.304388,14.304388,14.304388,14.304388,225,0
MDV.US,5,20250801,171500,14.28,14.28,14.28,14.28,100,0
MDV.US,5,20250801,172000,14.25,14.25,14.25,14.25,524,0
MDV.US,5,20250801,173000,14.24,14.25,14.24,14.25,200,0
MDV.US,5,20250801,173500,14.25,14.25,14.23,14.23,273,0
MDV.US,5,20250801,180000,14.335,14.335,14.335,14.335,125,0
MDV.US,5,20250801,181000,14.325,14.325,14.325,14.325,200,0
MDV.US,5,20250801,183500,14.3296,14.3296,14.3296,14.3296,365,0
MDV.US,5,20250801,184000,14.31,14.31,14.31,14.31,200,0
MDV.US,5,20250801,185000,14.31,14.31,14.306,14.306,334,0
MDV.US,5,20250801,185500,14.31,14.31,14.31,14.31,200,0
MDV.US,5,20250801,190000,14.31,14.31,14.29,14.29,361,0
MDV.US,5,20250801,191000,14.29,14.29,14.29,14.29,400,0
MDV.US,5,20250801,192000,14.33,14.33,14.33,14.33,100,0
MDV.US,5,20250801,193500,14.26,14.29,14.26,14.29,200,0
MDV.US,5,20250801,194000,14.325,14.325,14.31,14.32,465,0
MDV.US,5,20250801,194500,14.32,14.32,14.32,14.32,100,0
MDV.US,5,20250801,195000,14.295,14.32,14.28,14.32,3296,0
MDV.US,5,20250801,195500,14.288,14.288,14.288,14.288,363,0
MDV.US,5,20250801,200500,14.28,14.31,14.28,14.31,300,0
MDV.US,5,20250801,201500,14.24,14.29,14.24,14.29,2309,0
MDV.US,5,20250801,203500,14.32,14.32,14.32,14.32,100,0
MDV.US,5,20250801,204500,14.35,14.35,14.35,14.35,100,0
MDV.US,5,20250801,205000,14.3199,14.3199,14.3199,14.3199,600,0
MDV.US,5,20250801,205500,14.31,14.31,14.31,14.31,335,0
MDV.US,5,20250801,210000,14.3015,14.3015,14.3015,14.3015,300,0
MDV.US,5,20250801,210500,14.33,14.36,14.33,14.33,1139,0
MDV.US,5,20250801,213000,14.32,14.32,14.32,14.32,100,0
MDV.US,5,20250801,215000,14.35,14.35,14.33,14.35,609,0
MDV.US,5,20250801,215500,14.335,14.35,14.33,14.35,1045,0
MDV.US,5,20250804,153000,14.4,14.5,14.4,14.5,349,0
MDV.US,5,20250804,155000,14.49,14.49,14.49,14.49,400,0
MDV.US,5,20250804,160500,14.47,14.49,14.41,14.49,310,0
MDV.US,5,20250804,163000,14.4518,14.4518,14.41,14.4325,323,0
MDV.US,5,20250804,163500,14.43,14.43,14.43,14.43,298,0
MDV.US,5,20250804,165500,14.43,14.43,14.43,14.43,100,0
MDV.US,5,20250804,170500,14.46,14.47,14.43,14.47,770,0
MDV.US,5,20250804,172000,14.45,14.45,14.37,14.37,1600,0
MDV.US,5,20250804,172500,14.42,14.42,14.39,14.39,200,0
MDV.US,5,20250804,174500,14.45,14.45,14.45,14.45,300,0
MDV.US,5,20250804,181500,14.46,14.46,14.46,14.46,100,0
MDV.US,5,20250804,182000,14.45,14.45,14.4267,14.4267,380,0
MDV.US,5,20250804,184000,14.43,14.5,14.43,14.5,3047,0
MDV.US,5,20250804,185500,14.465,14.5,14.43,14.47,1708,0
MDV.US,5,20250804,192000,14.4786,14.4786,14.4786,14.4786,200,0
MDV.US,5,20250804,192500,14.46,14.46,14.46,14.46,317,0
MDV.US,5,20250804,194000,14.445,14.445,14.445,14.445,200,0
MDV.US,5,20250804,195000,14.44,14.44,14.44,14.44,300,0
MDV.US,5,20250804,201000,14.4599,14.47,14.44,14.47,2438,0
MDV.US,5,20250804,202000,14.5,14.53,14.5,14.53,584,0
MDV.US,5,20250804,202500,14.53,14.53,14.515,14.515,200,0
MDV.US,5,20250804,203000,14.5,14.5,14.48,14.5,778,0
MDV.US,5,20250804,203500,14.5,14.5,14.5,14.5,200,0
MDV.US,5,20250804,205500,14.49,14.49,14.49,14.49,100,0
MDV.US,5,20250804,210000,14.5,14.5,14.49,14.49,500,0
MDV.US,5,20250804,211000,14.45,14.45,14.45,14.45,100,0
MDV.US,5,20250804,212000,14.48,14.5,14.48,14.5,200,0
MDV.US,5,20250804,213500,14.5,14.5,14.45,14.45,1040,0
MDV.US,5,20250804,214000,14.485,14.485,14.485,14.485,100,0
MDV.US,5,20250804,214500,14.47,14.47,14.47,14.47,200,0
MDV.US,5,20250804,215000,14.495,14.495,14.46,14.47,1138,0
MDV.US,5,20250804,215500,14.47,14.49,14.45,14.49,5610,0
MDV.US,5,20250805,153000,14.5,14.5,14.5,14.5,100,0
MDV.US,5,20250805,153500,14.425,14.49,14.425,14.49,204,0
MDV.US,5,20250805,155000,14.72,14.73,14.72,14.73,200,0
MDV.US,5,20250805,155500,14.3792,14.3792,14.3792,14.3792,500,0
MDV.US,5,20250805,160000,14.38,14.38,14.38,14.38,169,0
MDV.US,5,20250805,162000,14.5076,14.5076,14.5076,14.5076,100,0
MDV.US,5,20250805,164000,14.5,14.5,14.5,14.5,200,0
MDV.US,5,20250805,164500,14.43,14.43,14.43,14.43,100,0
MDV.US,5,20250805,173000,14.49,14.49,14.49,14.49,100,0
MDV.US,5,20250805,181500,14.45,14.45,14.45,14.45,400,0
MDV.US,5,20250805,183000,14.4401,14.4401,14.4401,14.4401,700,0
MDV.US,5,20250805,183500,14.45,14.45,14.45,14.45,602,0
MDV.US,5,20250805,185500,14.48,14.48,14.48,14.48,801,0
MDV.US,5,20250805,190000,14.475,14.48,14.46,14.48,500,0
MDV.US,5,20250805,193500,14.49,14.49,14.49,14.49,100,0
MDV.US,5,20250805,194000,14.51,14.51,14.51,14.51,300,0
MDV.US,5,20250805,200500,14.515,14.515,14.515,14.515,100,0
MDV.US,5,20250805,201500,14.49,14.49,14.44,14.44,306,0
MDV.US,5,20250805,203500,14.4951,14.4951,14.4951,14.4951,500,0
MDV.US,5,20250805,204000,14.475,14.475,14.475,14.475,600,0
MDV.US,5,20250805,211500,14.495,14.495,14.495,14.495,200,0
MDV.US,5,20250805,213000,14.53,14.53,14.53,14.53,100,0
MDV.US,5,20250805,214500,14.51,14.51,14.475,14.475,409,0
MDV.US,5,20250805,215000,14.49,14.505,14.45,14.45,600,0
MDV.US,5,20250805,215500,14.455,14.52,14.455,14.52,7991,0
MDV.US,5,20250806,153500,14.545,14.5532,14.545,14.5532,500,0
MDV.US,5,20250806,154000,14.5144,14.562,14.5144,14.562,500,0
MDV.US,5,20250806,160500,14.515,14.515,14.515,14.515,100,0
MDV.US,5,20250806,162000,14.606,14.606,14.606,14.606,208,0
MDV.US,5,20250806,164500,14.5847,14.5847,14.5847,14.5847,102,0
MDV.US,5,20250806,170500,14.57,14.57,14.57,14.57,200,0
MDV.US,5,20250806,171000,14.54,14.54,14.54,14.54,100,0
MDV.US,5,20250806,181500,14.52,14.52,14.52,14.52,300,0
MDV.US,5,20250806,182000,14.5,14.5,14.5,14.5,300,0
MDV.US,5,20250806,183000,14.515,14.515,14.515,14.515,135,0
MDV.US,5,20250806,184000,14.5128,14.5128,14.48,14.48,200,0
MDV.US,5,20250806,185500,14.48,14.49,14.48,14.49,300,0
MDV.US,5,20250806,190000,14.445,14.445,14.44,14.44,315,0
MDV.US,5,20250806,200000,14.4201,14.46,14.4201,14.46,1156,0
MDV.US,5,20250806,200500,14.45,14.45,14.45,14.45,100,0
MDV.US,5,20250806,201500,14.44,14.44,14.44,14.44,100,0
MDV.US,5,20250806,202500,14.43,14.43,14.4,14.4,245,0
MDV.US,5,20250806,203000,14.435,14.435,14.435,14.435,200,0
MDV.US,5,20250806,203500,14.4,14.41,14.4,14.41,200,0
MDV.US,5,20250806,205500,14.4,14.4,14.4,14.4,100,0
MDV.US,5,20250806,210000,14.39,14.39,14.39,14.39,100,0
MDV.US,5,20250806,211000,14.44,14.44,14.44,14.44,200,0
MDV.US,5,20250806,215500,14.48,14.48,14.44,14.44,4099,0
MDV.US,5,20250807,153000,14.72,14.72,14.72,14.72,100,0
MDV.US,5,20250807,153500,14.7,14.7,14.7,14.7,1000,0
MDV.US,5,20250807,154000,14.58,14.58,14.58,14.58,373,0
MDV.US,5,20250807,154500,14.472,14.49,14.47,14.47,725,0
MDV.US,5,20250807,155000,14.5368,14.58,14.5368,14.58,300,0
MDV.US,5,20250807,155500,14.54,14.54,14.54,14.54,472,0
MDV.US,5,20250807,160000,14.5899,14.5899,14.53,14.53,696,0
MDV.US,5,20250807,162000,14.47,14.48,14.45,14.45,700,0
MDV.US,5,20250807,165000,14.38,14.38,14.35,14.35,920,0
MDV.US,5,20250807,165500,14.37,14.3989,14.37,14.3989,700,0
MDV.US,5,20250807,170000,14.3682,14.4,14.35,14.4,1700,0
MDV.US,5,20250807,170500,14.425,14.425,14.425,14.425,100,0
MDV.US,5,20250807,171000,14.525,14.525,14.44,14.44,1100,0
MDV.US,5,20250807,171500,14.435,14.435,14.435,14.435,100,0
MDV.US,5,20250807,172000,14.44,14.525,14.44,14.525,200,0
MDV.US,5,20250807,174000,14.485,14.485,14.44,14.44,904,0
MDV.US,5,20250807,174500,14.465,14.465,14.465,14.465,100,0
MDV.US,5,20250807,175000,14.44,14.518,14.44,14.5,705,0
MDV.US,5,20250807,175500,14.4501,14.4501,14.4501,14.4501,100,0
MDV.US,5,20250807,181000,14.5599,14.5599,14.5599,14.5599,122,0
MDV.US,5,20250807,181500,14.525,14.525,14.525,14.525,100,0
MDV.US,5,20250807,182500,14.575,14.575,14.575,14.575,100,0
MDV.US,5,20250807,183000,14.575,14.575,14.575,14.575,965,0
MDV.US,5,20250807,184000,14.55,14.55,14.55,14.55,200,0
MDV.US,5,20250807,184500,14.5,14.5,14.5,14.5,275,0
MDV.US,5,20250807,185000,14.52,14.55,14.52,14.55,400,0
MDV.US,5,20250807,190000,14.4805,14.4805,14.455,14.4805,1537,0
MDV.US,5,20250807,190500,14.5,14.5,14.5,14.5,100,0
MDV.US,5,20250807,191500,14.48,14.48,14.48,14.48,120,0
MDV.US,5,20250807,200000,14.51,14.54,14.51,14.54,206,0
MDV.US,5,20250807,200500,14.52,14.525,14.52,14.525,200,0
MDV.US,5,20250807,201000,14.52,14.52,14.52,14.52,100,0
MDV.US,5,20250807,201500,14.5527,14.5527,14.5527,14.5527,165,0
MDV.US,5,20250807,203500,14.54,14.54,14.54,14.54,100,0
MDV.US,5,20250807,205500,14.535,14.55,14.535,14.55,200,0
MDV.US,5,20250807,210000,14.53,14.53,14.53,14.53,200,0
MDV.US,5,20250807,210500,14.5,14.52,14.5,14.5,400,0
MDV.US,5,20250807,211000,14.51,14.51,14.48,14.48,200,0
MDV.US,5,20250807,211500,14.48,14.48,14.43,14.43,400,0
MDV.US,5,20250807,212000,14.45,14.455,14.41,14.455,1700,0
MDV.US,5,20250807,212500,14.43,14.43,14.405,14.43,700,0
MDV.US,5,20250807,213000,14.425,14.475,14.425,14.475,625,0
MDV.US,5,20250807,213500,14.47,14.47,14.445,14.445,500,0
MDV.US,5,20250807,214000,14.455,14.47,14.455,14.47,688,0
MDV.US,5,20250807,214500,14.47,14.47,14.4447,14.445,773,0
MDV.US,5,20250807,215000,14.46,14.46,14.41,14.44,1940,0
MDV.US,5,20250807,215500,14.45,14.46,14.4,14.45,5647,0
MDV.US,5,20250808,153000,14.505,14.505,14.42,14.42,600,0
MDV.US,5,20250808,153500,14.5,14.5,14.5,14.5,200,0
MDV.US,5,20250808,155500,14.57,14.595,14.55,14.595,900,0
MDV.US,5,20250808,160000,14.59,14.6,14.59,14.6,300,0
MDV.US,5,20250808,160500,14.6238,14.64,14.6238,14.64,296,0
MDV.US,5,20250808,161000,14.66,14.66,14.66,14.66,300,0
MDV.US,5,20250808,161500,14.651,14.651,14.651,14.651,455,0
MDV.US,5,20250808,163000,14.6641,14.6641,14.6641,14.6641,600,0
MDV.US,5,20250808,163500,14.65,14.69,14.65,14.69,200,0
MDV.US,5,20250808,165500,14.57,14.7,14.57,14.7,809,0
MDV.US,5,20250808,170500,14.59,14.5901,14.59,14.5901,200,0
MDV.US,5,20250808,171500,14.6,14.6,14.6,14.6,500,0
MDV.US,5,20250808,173000,14.631,14.631,14.631,14.631,100,0
MDV.US,5,20250808,174500,14.6,14.6,14.6,14.6,100,0
MDV.US,5,20250808,175000,14.6,14.6475,14.6,14.6475,2190,0
MDV.US,5,20250808,175500,14.5703,14.5703,14.5703,14.5703,1430,0
MDV.US,5,20250808,180000,14.63,14.63,14.63,14.63,100,0
MDV.US,5,20250808,181000,14.68,14.68,14.645,14.645,200,0
MDV.US,5,20250808,182500,14.6221,14.6221,14.6221,14.6221,100,0
MDV.US,5,20250808,183500,14.6595,14.664,14.6595,14.664,2000,0
MDV.US,5,20250808,184000,14.7,14.72,14.7,14.72,995,0
MDV.US,5,20250808,185000,14.7062,14.73,14.7062,14.73,1525,0
MDV.US,5,20250808,190000,14.71,14.72,14.71,14.72,300,0
MDV.US,5,20250808,192500,14.74,14.74,14.74,14.74,600,0
MDV.US,5,20250808,193000,14.6918,14.76,14.6918,14.75,5745,0
MDV.US,5,20250808,194500,14.7972,14.7972,14.7972,14.7972,200,0
MDV.US,5,20250808,195000,14.786,14.786,14.786,14.786,110,0
MDV.US,5,20250808,201000,14.77,14.77,14.77,14.77,200,0
MDV.US,5,20250808,201500,14.79,14.8,14.79,14.8,2100,0
MDV.US,5,20250808,202500,14.85,14.85,14.85,14.85,125,0
MDV.US,5,20250808,203000,14.84,14.8689,14.84,14.8689,823,0
MDV.US,5,20250808,204000,14.85,14.85,14.85,14.85,100,0
MDV.US,5,20250808,205500,14.88,14.88,14.88,14.88,500,0
MDV.US,5,20250808,211000,14.845,14.87,14.845,14.87,700,0
MDV.US,5,20250808,211500,14.8615,14.93,14.8615,14.925,3242,0
MDV.US,5,20250808,212500,14.91,14.9249,14.91,14.9249,200,0
MDV.US,5,20250808,213500,14.915,14.915,14.915,14.915,100,0
MDV.US,5,20250808,214000,14.91,14.91,14.91,14.91,100,0
MDV.US,5,20250808,214500,14.89,14.96,14.89,14.96,1674,0
MDV.US,5,20250808,215000,14.89,14.93,14.86,14.885,1300,0
MDV.US,5,20250808,215500,14.915,15.04,14.915,15,5105,0
MDV.US,5,20250811,153000,15,15,14.96,15,2200,0
MDV.US,5,20250811,154000,15.02,15.02,14.97,14.97,540,0
MDV.US,5,20250811,155000,15,15,14.92,14.965,900,0
MDV.US,5,20250811,160000,14.935,14.935,14.935,14.935,100,0
MDV.US,5,20250811,160500,14.935,14.935,14.935,14.935,200,0
MDV.US,5,20250811,161000,14.925,14.925,14.925,14.925,100,0
MDV.US,5,20250811,161500,14.91,14.91,14.85,14.85,800,0
MDV.US,5,20250811,162000,14.8199,14.82,14.79,14.79,896,0
MDV.US,5,20250811,162500,14.86,14.86,14.7814,14.82,1198,0
MDV.US,5,20250811,164000,14.7564,14.77,14.7564,14.77,1800,0
MDV.US,5,20250811,164500,14.82,14.835,14.81,14.835,2410,0
MDV.US,5,20250811,171000,14.87968,14.87968,14.87968,14.87968,100,0
MDV.US,5,20250811,171500,14.8755,14.895,14.8755,14.895,265,0
MDV.US,5,20250811,172000,14.895,14.895,14.895,14.895,100,0
MDV.US,5,20250811,175000,14.92,14.92,14.92,14.92,100,0
MDV.US,5,20250811,181000,14.96,14.98,14.96,14.98,1532,0
MDV.US,5,20250811,182000,15.0399,15.0399,15.01,15.015,1550,0
MDV.US,5,20250811,183000,15,15,15,15,199,0
MDV.US,5,20250811,184000,15.025,15.025,15.025,15.025,100,0
MDV.US,5,20250811,184500,15,15.03,15,15.03,903,0
MDV.US,5,20250811,190000,15.0275,15.0275,15,15,607,0
MDV.US,5,20250811,190500,15,15,15,15,500,0
MDV.US,5,20250811,191500,15.0122,15.025,14.96,14.97,2173,0
MDV.US,5,20250811,192000,14.93,14.93,14.93,14.93,400,0
MDV.US,5,20250811,193500,14.93,14.93,14.93,14.93,472,0
MDV.US,5,20250811,194000,14.9667,14.98,14.95,14.95,1381,0
MDV.US,5,20250811,200000,14.99,14.995,14.95,14.995,1270,0
MDV.US,5,20250811,201500,15,15.04,15,15.025,1690,0
MDV.US,5,20250811,202000,15.02,15.02,14.88,14.935,1553,0
MDV.US,5,20250811,203000,14.94,14.94,14.94,14.94,1000,0
MDV.US,5,20250811,204500,14.92,14.92,14.92,14.92,300,0
MDV.US,5,20250811,210000,14.96,14.96,14.96,14.96,100,0
MDV.US,5,20250811,210500,14.93,14.93,14.93,14.93,100,0
MDV.US,5,20250811,211000,14.915,14.915,14.915,14.915,137,0
MDV.US,5,20250811,212000,14.91,14.91,14.91,14.91,100,0
