<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,5,20250731,202500,57.175,57.175,57.175,57.175,200,0
GAM.US,5,20250731,203000,57.175,57.175,57.175,57.175,200,0
GAM.US,5,20250731,211000,57.265,57.265,57.265,57.265,200,0
GAM.US,5,20250731,211500,57.35,57.35,57.35,57.35,700,0
GAM.US,5,20250731,213000,57.18,57.18,57.18,57.18,300,0
GAM.US,5,20250731,213500,57.18,57.18,57.18,57.18,200,0
GAM.US,5,20250731,214000,57.18,57.18,57.18,57.18,200,0
GAM.US,5,20250731,215500,57.3,57.3,57.3,57.3,303,0
GAM.US,5,20250801,153000,56.32,56.32,56.32,56.32,100,0
GAM.US,5,20250801,154000,56.28,56.28,56.28,56.28,1000,0
GAM.US,5,20250801,155000,56.31,56.31,56.3008,56.3008,598,0
GAM.US,5,20250801,160000,56.33,56.33,56.33,56.33,150,0
GAM.US,5,20250801,161000,56.55,56.6412,56.505,56.505,3200,0
GAM.US,5,20250801,161500,56.505,56.505,56.505,56.505,100,0
GAM.US,5,20250801,164500,56.605,56.605,56.6,56.6,300,0
GAM.US,5,20250801,165000,56.62,56.68,56.62,56.68,507,0
GAM.US,5,20250801,172500,56.69,56.69,56.68,56.68,1206,0
GAM.US,5,20250801,173000,56.495,56.585,56.495,56.585,223,0
GAM.US,5,20250801,173500,56.68,56.68,56.52,56.52,316,0
GAM.US,5,20250801,174000,56.6,56.67,56.535,56.605,500,0
GAM.US,5,20250801,174500,56.68,56.68,56.615,56.615,300,0
GAM.US,5,20250801,180000,56.62,56.62,56.62,56.62,195,0
GAM.US,5,20250801,180500,56.67,56.67,56.67,56.67,100,0
GAM.US,5,20250801,182000,56.72,56.73,56.71,56.73,1046,0
GAM.US,5,20250801,183500,56.835,56.94,56.74,56.94,1496,0
GAM.US,5,20250801,185500,56.93,56.93,56.93,56.93,200,0
GAM.US,5,20250801,194500,56.81,56.81,56.81,56.81,100,0
GAM.US,5,20250801,202500,56.85,56.85,56.85,56.85,450,0
GAM.US,5,20250801,203500,56.965,56.97,56.96,56.97,1500,0
GAM.US,5,20250801,204000,56.97,56.97,56.97,56.97,100,0
GAM.US,5,20250801,204500,56.96,56.96,56.96,56.96,200,0
GAM.US,5,20250801,205000,56.96,56.96,56.96,56.96,100,0
GAM.US,5,20250801,205500,56.95,56.95,56.95,56.95,100,0
GAM.US,5,20250801,210000,56.95,56.95,56.9,56.9,400,0
GAM.US,5,20250801,212000,56.9,56.9,56.9,56.9,900,0
GAM.US,5,20250801,215000,56.53,56.53,56.5,56.5,200,0
GAM.US,5,20250804,153500,56.8,56.8,56.8,56.8,200,0
GAM.US,5,20250804,163500,57.13,57.13,57.13,57.13,113,0
GAM.US,5,20250804,164500,56.985,56.985,56.985,56.985,100,0
GAM.US,5,20250804,171000,56.905,56.905,56.905,56.905,200,0
GAM.US,5,20250804,172500,57.1,57.1,57.1,57.1,704,0
GAM.US,5,20250804,174500,57.08,57.08,57.08,57.08,300,0
GAM.US,5,20250804,175000,57.02,57.02,57.01,57.01,500,0
GAM.US,5,20250804,183000,56.82,56.82,56.82,56.82,300,0
GAM.US,5,20250804,184000,56.985,56.985,56.985,56.985,100,0
GAM.US,5,20250804,203000,56.9325,56.9325,56.9325,56.9325,136,0
GAM.US,5,20250804,203500,57.16,57.16,56.985,56.985,354,0
GAM.US,5,20250804,210500,56.9255,56.9255,56.9255,56.9255,496,0
GAM.US,5,20250804,211000,57.16,57.16,57.16,57.16,408,0
GAM.US,5,20250804,213500,57.16,57.16,57.15,57.15,427,0
GAM.US,5,20250804,214000,57.154,57.154,57.154,57.154,100,0
GAM.US,5,20250804,214500,57.16,57.16,57.16,57.16,109,0
GAM.US,5,20250804,215500,57.055,57.16,57,57,1753,0
GAM.US,5,20250805,161000,57.23,57.23,57.23,57.23,200,0
GAM.US,5,20250805,161500,57.495,57.495,57.3,57.365,1200,0
GAM.US,5,20250805,162000,57.445,57.445,57.35,57.35,600,0
GAM.US,5,20250805,162500,57.55,57.55,57.35,57.35,789,0
GAM.US,5,20250805,164500,57.18,57.4284,57.18,57.4284,721,0
GAM.US,5,20250805,172000,56.8901,57.33,56.8901,57.33,1257,0
GAM.US,5,20250805,172500,57.33,57.33,57.33,57.33,100,0
GAM.US,5,20250805,193500,57.595,57.595,57.595,57.595,456,0
GAM.US,5,20250805,194000,57.41,57.41,57.41,57.41,283,0
GAM.US,5,20250805,202500,57.66,57.7545,57.66,57.7545,203,0
GAM.US,5,20250805,203500,57.42,57.42,57.42,57.42,101,0
GAM.US,5,20250805,205000,57.4,57.4,57.4,57.4,212,0
GAM.US,5,20250805,212000,57.56,57.56,57.56,57.56,100,0
GAM.US,5,20250805,215500,57.47,57.49,57.34,57.34,1063,0
GAM.US,5,20250806,164000,57.58,57.6,57.58,57.6,700,0
GAM.US,5,20250806,171500,57.6,57.6,57.5,57.5,1283,0
GAM.US,5,20250806,183000,57.765,57.765,57.765,57.765,100,0
GAM.US,5,20250806,184500,58.1332,58.1332,58.1332,58.1332,1148,0
GAM.US,5,20250806,185000,57.7372,57.7372,57.7372,57.7372,282,0
GAM.US,5,20250806,200500,57.71,57.71,57.71,57.71,1000,0
GAM.US,5,20250806,203000,57.71,57.71,57.39,57.39,2464,0
GAM.US,5,20250806,204000,57.71,57.71,57.71,57.71,200,0
GAM.US,5,20250806,210500,57.876989,57.876989,57.876989,57.876989,200,0
GAM.US,5,20250806,214000,57.4501,57.4501,57.4501,57.4501,349,0
GAM.US,5,20250807,153500,58.15,58.15,58.15,58.15,100,0
GAM.US,5,20250807,154500,58.15,58.19,58.15,58.185,600,0
GAM.US,5,20250807,155000,58.185,58.185,58.185,58.185,100,0
GAM.US,5,20250807,160000,58.19,58.19,58.16,58.185,400,0
GAM.US,5,20250807,160500,58.175,58.19,58.175,58.185,509,0
GAM.US,5,20250807,162500,57.97,57.97,57.97,57.97,300,0
GAM.US,5,20250807,163000,57.96,57.97,57.94,57.965,1600,0
GAM.US,5,20250807,170500,57.97,57.97,57.97,57.97,300,0
GAM.US,5,20250807,173000,57.99,58.1,57.99,58.1,1510,0
GAM.US,5,20250807,173500,58.01,58.073,57.895,57.895,6756,0
GAM.US,5,20250807,174000,57.99,58,57.99,58,1944,0
GAM.US,5,20250807,182000,57.94,57.94,57.94,57.94,100,0
GAM.US,5,20250807,182500,58,58,58,58,800,0
GAM.US,5,20250807,201500,57.994,58,57.994,58,500,0
GAM.US,5,20250807,203500,57.89,57.89,57.73,57.73,2248,0
GAM.US,5,20250807,205500,57.77,57.77,57.77,57.77,300,0
GAM.US,5,20250807,212500,57.7899,57.7899,57.7899,57.7899,100,0
GAM.US,5,20250807,214500,57.79,57.79,57.67,57.67,581,0
GAM.US,5,20250807,215000,57.67,57.67,57.67,57.67,260,0
GAM.US,5,20250807,215500,57.67,57.67,57.67,57.67,325,0
GAM.US,5,20250808,154500,57.75,58.08,57.74,58.04,800,0
GAM.US,5,20250808,160000,58.11,58.11,58.11,58.11,200,0
GAM.US,5,20250808,162000,58.12,58.12,58.12,58.12,1200,0
GAM.US,5,20250808,162500,58.12,58.12,58.12,58.12,200,0
GAM.US,5,20250808,164000,58.12,58.12,58.12,58.12,400,0
GAM.US,5,20250808,172000,58.0979,58.0979,58.0979,58.0979,125,0
GAM.US,5,20250808,173000,58.12,58.12,58.12,58.12,400,0
GAM.US,5,20250808,175500,58.11,58.11,58.11,58.11,100,0
GAM.US,5,20250808,180500,58.12,58.12,58.12,58.12,300,0
GAM.US,5,20250808,182000,58.2,58.2,58.2,58.2,499,0
GAM.US,5,20250808,202000,58.2,58.2,58.16,58.16,245,0
GAM.US,5,20250808,202500,58.2,58.2,58.2,58.2,100,0
GAM.US,5,20250808,211500,58.3856,58.3856,58.3856,58.3856,215,0
GAM.US,5,20250808,213500,58.16,58.42,58.16,58.42,256,0
GAM.US,5,20250808,214500,58.18,58.42,58.18,58.4,300,0
GAM.US,5,20250808,215000,57.89,57.89,57.89,57.89,200,0
GAM.US,5,20250808,215500,58.33,58.35,58.33,58.35,2167,0
GAM.US,5,20250811,173000,58.18,58.18,58.18,58.18,200,0
GAM.US,5,20250811,185000,58.658,58.658,58.658,58.658,130,0
GAM.US,5,20250811,213500,58.55,58.59,58.18,58.18,400,0
GAM.US,5,20250811,214500,58.225,58.225,58.225,58.225,100,0
GAM.US,5,20250811,215000,58.35,58.35,58.35,58.35,209,0
GAM.US,5,20250811,215500,58.16,58.16,58.16,58.16,285,0
GAM.US,5,20250812,164000,58.62,58.68,58.62,58.68,1387,0
GAM.US,5,20250812,180500,58.1866,58.1866,58.1866,58.1866,146,0
GAM.US,5,20250812,185000,58.68,58.68,58.68,58.68,100,0
GAM.US,5,20250812,191500,58.405,58.67,58.405,58.405,537,0
GAM.US,5,20250812,192000,58.13,58.13,58.13,58.13,142,0
GAM.US,5,20250812,194000,58.435,58.435,58.435,58.435,300,0
GAM.US,5,20250812,195000,58.68,58.68,58.68,58.68,100,0
GAM.US,5,20250812,201000,58.51,58.51,58.51,58.51,100,0
GAM.US,5,20250812,215500,58.69,58.69,58.69,58.69,166,0
GAM.US,5,20250813,153000,58.75,58.75,58.75,58.75,1433,0
GAM.US,5,20250813,154500,59.125,59.125,59.125,59.125,100,0
GAM.US,5,20250813,161000,59.68,59.68,59.68,59.68,290,0
GAM.US,5,20250813,162000,59.44,59.53,59.44,59.52,2142,0
GAM.US,5,20250813,162500,59.2,59.64,59.19,59.64,2799,0
GAM.US,5,20250813,164500,59.1,59.1,59.1,59.1,100,0
GAM.US,5,20250813,172000,59.085,59.4162,59.085,59.4162,417,0
GAM.US,5,20250813,175000,59.085,59.085,59.085,59.085,134,0
GAM.US,5,20250813,183500,58.691,58.691,58.691,58.691,100,0
GAM.US,5,20250813,184000,59.25,59.25,59.25,59.25,334,0
GAM.US,5,20250813,184500,59.25,59.25,59.119222,59.119222,505,0
GAM.US,5,20250813,190000,58.97,58.97,58.9335,58.9335,422,0
GAM.US,5,20250813,190500,59,59,59,59,100,0
GAM.US,5,20250813,201000,59.2499,59.2499,59.2499,59.2499,100,0
GAM.US,5,20250813,201500,59.25,59.25,59.25,59.25,400,0
GAM.US,5,20250813,202500,59.25,59.25,59.25,59.25,389,0
GAM.US,5,20250813,205000,58.9899,58.9899,58.9899,58.9899,154,0
GAM.US,5,20250813,211000,59.2,59.25,59.2,59.25,1277,0
GAM.US,5,20250813,213000,59.25,59.25,59.25,59.25,300,0
GAM.US,5,20250813,213500,59.25,59.25,59.23,59.23,629,0
GAM.US,5,20250813,215500,59.01,59.01,59.01,59.01,406,0
GAM.US,5,20250814,163500,58.85,58.85,58.85,58.85,135,0
GAM.US,5,20250814,173000,59.23,59.45,59.23,59.45,225,0
GAM.US,5,20250814,183000,59.6024,59.6024,59.6024,59.6024,1000,0
GAM.US,5,20250814,190000,59.5,59.5,59.5,59.5,100,0
GAM.US,5,20250814,195500,59.23,59.23,59.23,59.23,300,0
GAM.US,5,20250814,202500,59.23,59.23,59.1553,59.23,1700,0
GAM.US,5,20250814,213000,59.23,59.23,59.23,59.23,100,0
GAM.US,5,20250814,214000,59.23,59.23,59.23,59.23,200,0
GAM.US,5,20250814,214500,59.23,59.23,59.23,59.23,757,0
GAM.US,5,20250814,215000,59.23,59.23,59.23,59.23,100,0
GAM.US,5,20250814,215500,59.25,59.355,58.85,58.85,2405,0
GAM.US,5,20250815,154000,59.35,59.35,59.35,59.35,100,0
GAM.US,5,20250815,155000,59.35,59.35,59.35,59.35,100,0
GAM.US,5,20250815,161000,59.3501,59.38,59.35,59.3501,2400,0
GAM.US,5,20250815,162500,59.35,59.35,59.35,59.35,100,0
GAM.US,5,20250815,163000,59.34,59.34,59.34,59.34,100,0
GAM.US,5,20250815,164000,59.34,59.34,59.34,59.34,100,0
GAM.US,5,20250815,164500,59.34,59.34,59.1381,59.1381,376,0
GAM.US,5,20250815,171000,59.18,59.295,59.14,59.29,2626,0
GAM.US,5,20250815,172000,59.28,59.28,59.28,59.28,100,0
GAM.US,5,20250815,174500,59.28,59.28,59.28,59.28,100,0
GAM.US,5,20250815,175000,59.29,59.29,59.29,59.29,100,0
GAM.US,5,20250815,175500,59.28,59.28,59.28,59.28,100,0
GAM.US,5,20250815,180500,59.29,59.29,59.29,59.29,674,0
GAM.US,5,20250815,181500,59.29,59.29,59.29,59.29,100,0
GAM.US,5,20250815,190000,59.29,59.2901,59.175,59.175,1100,0
GAM.US,5,20250815,213000,59.14,59.14,59.13,59.14,700,0
GAM.US,5,20250815,214000,59.15,59.15,59.14,59.15,500,0
GAM.US,5,20250815,214500,59.14,59.15,59.14,59.15,700,0
GAM.US,5,20250815,215500,59.03,59.03,59.03,59.03,343,0
GAM.US,5,20250818,154000,59.065,59.065,59.065,59.065,100,0
GAM.US,5,20250818,161500,59.27,59.48,59.27,59.44,1000,0
GAM.US,5,20250818,162000,59.19,59.19,59.19,59.19,184,0
GAM.US,5,20250818,163000,59.19,59.2484,59.19,59.2484,5109,0
GAM.US,5,20250818,164000,59.24,59.24,59.24,59.24,100,0
GAM.US,5,20250818,164500,59.3131,59.3131,59.3131,59.3131,100,0
GAM.US,5,20250818,173000,59.31,59.3101,59.31,59.3101,1200,0
GAM.US,5,20250818,174000,59.3,59.3,59.3,59.3,100,0
GAM.US,5,20250818,174500,59.3,59.3,59.3,59.3,100,0
GAM.US,5,20250818,175500,59.3,59.3,59.3,59.3,100,0
GAM.US,5,20250818,180000,59.31,59.31,59.29,59.3,800,0
GAM.US,5,20250818,181000,59.3,59.3,59.3,59.3,100,0
GAM.US,5,20250818,182000,59.3,59.3,59.3,59.3,100,0
GAM.US,5,20250818,183500,59.0101,59.0101,59.0101,59.0101,738,0
GAM.US,5,20250818,184000,59.31,59.31,59.3,59.31,756,0
GAM.US,5,20250818,185000,59.31,59.31,59.31,59.31,300,0
GAM.US,5,20250818,185500,59.31,59.31,59.31,59.31,400,0
GAM.US,5,20250818,190500,59.31,59.31,59.31,59.31,100,0
GAM.US,5,20250818,192500,59.25,59.25,59.25,59.25,505,0
GAM.US,5,20250818,193500,59.29,59.29,59.29,59.29,100,0
GAM.US,5,20250818,194500,59.2,59.2,59.2,59.2,100,0
GAM.US,5,20250818,200000,59.265,59.2922,59.26,59.29,1000,0
GAM.US,5,20250818,210000,59.32,59.33,59.27,59.27,4797,0
GAM.US,5,20250818,211500,59.1889,59.27,59.1889,59.27,765,0
GAM.US,5,20250818,212000,59.27,59.27,59.27,59.27,672,0
GAM.US,5,20250818,212500,59.196,59.196,59.196,59.196,1000,0
GAM.US,5,20250818,214500,59.28,59.28,59.145,59.145,1300,0
GAM.US,5,20250818,215500,58.91,58.91,58.91,58.91,417,0
GAM.US,5,20250819,154000,59.07,59.07,59.07,59.07,100,0
GAM.US,5,20250819,164000,59.27,59.28,59.26,59.26,400,0
GAM.US,5,20250819,164500,59.385,59.385,59.38,59.38,200,0
GAM.US,5,20250819,165000,59.38,59.3802,59.38,59.3802,1284,0
GAM.US,5,20250819,170000,59.3,59.3,59.23,59.23,446,0
GAM.US,5,20250819,170500,59.26,59.26,59.26,59.26,760,0
GAM.US,5,20250819,171000,59.33,59.35,59.29,59.3206,7324,0
GAM.US,5,20250819,173500,59.28,59.29,59.21,59.29,5485,0
GAM.US,5,20250819,174000,59.26,59.2855,59.26,59.2855,1600,0
GAM.US,5,20250819,175000,59.03,59.03,59,59,2115,0
GAM.US,5,20250819,185500,59.11,59.11,59.11,59.11,100,0
GAM.US,5,20250819,190000,58.963,58.963,58.963,58.963,198,0
GAM.US,5,20250819,191000,58.9624,58.9624,58.9624,58.9624,100,0
GAM.US,5,20250819,203000,58.9801,58.9801,58.9801,58.9801,200,0
GAM.US,5,20250819,204000,59.1134,59.1134,59.1134,59.1134,100,0
GAM.US,5,20250819,205500,59.068,59.068,59.068,59.068,100,0
GAM.US,5,20250819,210000,59.0338,59.0338,59.0338,59.0338,100,0
GAM.US,5,20250819,210500,59.0686,59.0686,59.0686,59.0686,169,0
GAM.US,5,20250819,211500,59.09,59.09,59.04,59.04,1500,0
GAM.US,5,20250819,212500,59.125,59.125,59.125,59.125,200,0
GAM.US,5,20250819,215500,59.18,59.1928,59.12,59.13,5598,0
GAM.US,5,20250820,153000,59.14,59.44,59.14,59.44,3456,0
GAM.US,5,20250820,155000,59,59,59,59,2200,0
GAM.US,5,20250820,155500,59,59,59,59,1000,0
GAM.US,5,20250820,160500,59,59,59,59,600,0
GAM.US,5,20250820,161000,59,59,59,59,500,0
GAM.US,5,20250820,163000,59.085,59.09,59.085,59.09,500,0
GAM.US,5,20250820,163500,59.0789,59.105,59.0789,59.105,500,0
GAM.US,5,20250820,164000,59.0996,59.0996,58.94,58.94,794,0
GAM.US,5,20250820,170000,59.02,59.02,59.02,59.02,100,0
GAM.US,5,20250820,170500,59.0039,59.0039,59.0039,59.0039,100,0
GAM.US,5,20250820,171000,59.09,59.09,59.09,59.09,200,0
GAM.US,5,20250820,171500,59.09,59.11,59.09,59.11,1740,0
GAM.US,5,20250820,172500,59.06,59.06,59.06,59.06,100,0
GAM.US,5,20250820,173000,59.1,59.1,59.1,59.1,264,0
GAM.US,5,20250820,175000,58.96,59.02,58.9517,58.9517,1461,0
GAM.US,5,20250820,180500,59.02,59.02,59.02,59.02,250,0
GAM.US,5,20250820,181500,59.09,59.09,59.09,59.09,100,0
GAM.US,5,20250820,182000,59.14,59.15,59.14,59.15,1338,0
GAM.US,5,20250820,184500,59.075,59.1499,59.075,59.1499,254,0
GAM.US,5,20250820,193000,59.1297,59.1297,59.1297,59.1297,489,0
GAM.US,5,20250820,193500,59.05,59.07,59.05,59.07,292,0
GAM.US,5,20250820,194000,59.08,59.08,59.08,59.08,100,0
GAM.US,5,20250820,194500,59.1,59.125,59.1,59.125,500,0
GAM.US,5,20250820,201000,59.016,59.016,59.016,59.016,622,0
GAM.US,5,20250820,202500,59.14,59.14,59.14,59.14,300,0
GAM.US,5,20250820,203500,59.1,59.1,59.1,59.1,100,0
GAM.US,5,20250820,204000,59.13,59.14,59.13,59.14,320,0
GAM.US,5,20250820,204500,59.13,59.13,59.1145,59.1145,487,0
GAM.US,5,20250820,211000,59.11,59.11,59.11,59.11,100,0
GAM.US,5,20250820,211500,59.13,59.13,59.13,59.13,305,0
GAM.US,5,20250820,212000,59.15,59.21,59.14,59.21,1507,0
GAM.US,5,20250820,212500,59.2,59.22,59.17,59.17,484,0
GAM.US,5,20250820,213000,59.25,59.27,59.24,59.24,733,0
GAM.US,5,20250820,213500,59.23,59.23,59.23,59.23,126,0
GAM.US,5,20250820,214500,59.235,59.235,59.235,59.235,100,0
GAM.US,5,20250820,215000,59.21,59.27,59.165,59.27,2489,0
GAM.US,5,20250820,215500,59.25,59.27,59.01,59.01,2886,0
GAM.US,5,20250821,153500,59.22,59.2201,59.21,59.21,4041,0
GAM.US,5,20250821,161500,59.225,59.225,59.14,59.15,400,0
GAM.US,5,20250821,164500,59.32,59.3278,59.24,59.24,832,0
GAM.US,5,20250821,170000,59.24,59.24,59.24,59.24,100,0
GAM.US,5,20250821,170500,59.2594,59.2594,59.2594,59.2594,146,0
GAM.US,5,20250821,173500,59.31,59.31,59.31,59.31,100,0
GAM.US,5,20250821,174000,59.3,59.3,59.3,59.3,103,0
GAM.US,5,20250821,180500,59.19,59.19,59.12,59.14,3117,0
GAM.US,5,20250821,183500,59.18,59.19,59.18,59.19,600,0
GAM.US,5,20250821,184000,59.19,59.19,59.18,59.18,538,0
GAM.US,5,20250821,184500,59.16,59.1875,59.13,59.14,2269,0
GAM.US,5,20250821,185000,59.16,59.16,59.16,59.16,409,0
GAM.US,5,20250821,190000,59.1431,59.1479,59.12,59.12,7225,0
GAM.US,5,20250821,190500,59.12,59.12,59.12,59.12,446,0
GAM.US,5,20250821,191000,59.12,59.1419,59.12,59.1419,2317,0
GAM.US,5,20250821,191500,59.12,59.12,59.12,59.12,500,0
GAM.US,5,20250821,192000,59.12,59.12,59.12,59.12,500,0
GAM.US,5,20250821,193000,59.12,59.12,59.12,59.12,100,0
GAM.US,5,20250821,194500,59.13,59.13,59.13,59.13,1033,0
GAM.US,5,20250821,201500,59.16,59.16,59.16,59.16,100,0
GAM.US,5,20250821,202000,59.17,59.17,59.17,59.17,600,0
GAM.US,5,20250821,203000,59.12,59.12,59.12,59.12,507,0
GAM.US,5,20250821,205000,59.13,59.155,59.13,59.13,715,0
GAM.US,5,20250821,205500,59.17,59.18,59.17,59.18,1363,0
GAM.US,5,20250821,211000,59.1616,59.1616,59.14,59.14,779,0
GAM.US,5,20250821,211500,59.14,59.14,59.14,59.14,900,0
GAM.US,5,20250821,212000,59.068181,59.068181,59.068181,59.068181,469,0
GAM.US,5,20250821,213000,58.965,58.965,58.965,58.965,2500,0
GAM.US,5,20250821,214000,59.16,59.16,59.16,59.16,113,0
GAM.US,5,20250821,215000,59,59,59,59,200,0
GAM.US,5,20250821,215500,59.08,59.08,59.06,59.06,1797,0
