<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20250729,154500,2.9729,2.9729,2.9729,2.9729,100,0
IH.US,5,20250729,160500,2.945,3.0555,2.91,2.99,8040,0
IH.US,5,20250729,164000,3.005,3.0741,2.99,2.99,398,0
IH.US,5,20250729,164500,3,3,2.91,2.91,2418,0
IH.US,5,20250729,165500,3.06,3.06,3.06,3.06,100,0
IH.US,5,20250729,172000,2.9085,2.9085,2.9085,2.9085,300,0
IH.US,5,20250729,181500,2.91,2.91,2.91,2.91,1500,0
IH.US,5,20250729,191500,3,3,2.99,2.99,8596,0
IH.US,5,20250729,201000,3,3,3,3,409,0
IH.US,5,20250729,210000,2.955,3.01,2.955,3.01,404,0
IH.US,5,20250729,210500,3.008,3.06,2.985,3.05,5000,0
IH.US,5,20250729,211000,2.94,2.98,2.94,2.98,2099,0
IH.US,5,20250729,212000,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250729,212500,2.985,3.0151,2.985,3.01,404,0
IH.US,5,20250729,215500,3.02,3.07,3.01,3.07,1666,0
IH.US,5,20250730,153000,3.05,3.05,3.05,3.05,538,0
IH.US,5,20250730,154000,3,3,3,3,558,0
IH.US,5,20250730,154500,3,3,3,3,1000,0
IH.US,5,20250730,155000,2.99,2.99,2.99,2.99,127,0
IH.US,5,20250730,160000,2.99,3,2.9285,2.9285,2490,0
IH.US,5,20250730,163000,2.905,2.9999,2.905,2.905,1888,0
IH.US,5,20250730,182500,2.96,2.96,2.96,2.96,100,0
IH.US,5,20250730,184000,3,3.03,3,3.005,11205,0
IH.US,5,20250730,185500,3,3,3,3,700,0
IH.US,5,20250730,192000,3,3,3,3,700,0
IH.US,5,20250730,194500,2.86,2.86,2.86,2.86,500,0
IH.US,5,20250730,212500,2.883,2.883,2.883,2.883,150,0
IH.US,5,20250730,214000,2.99,2.99,2.99,2.99,170,0
IH.US,5,20250730,215000,2.98,3,2.98,3,500,0
IH.US,5,20250730,215500,2.98,3,2.94,2.94,1225,0
IH.US,5,20250731,153000,2.94,2.94,2.94,2.94,405,0
IH.US,5,20250731,153500,2.94,2.94,2.94,2.94,300,0
IH.US,5,20250731,164000,3.01,3.01,3.01,3.01,100,0
IH.US,5,20250731,170000,3,3,3,3,1376,0
IH.US,5,20250731,173000,3,3,3,3,100,0
IH.US,5,20250731,174000,3,3,3,3,5200,0
IH.US,5,20250731,175500,2.97,2.97,2.97,2.97,100,0
IH.US,5,20250731,181000,2.98,3.01,2.98,3,2634,0
IH.US,5,20250731,181500,3,3,3,3,1465,0
IH.US,5,20250731,182500,3,3.05,3,3.05,1766,0
IH.US,5,20250731,183500,3.005,3.005,3.005,3.005,299,0
IH.US,5,20250731,193000,2.97,2.97,2.97,2.97,1001,0
IH.US,5,20250731,202000,3.005,3.04,3.005,3.04,500,0
IH.US,5,20250731,211500,3.0036,3.0036,3.0036,3.0036,200,0
IH.US,5,20250731,215500,2.98,2.98,2.97,2.98,3200,0
IH.US,5,20250801,154000,2.9482,2.9482,2.9482,2.9482,100,0
IH.US,5,20250801,155000,2.94,2.97,2.94,2.94,4678,0
IH.US,5,20250801,155500,2.93,2.93,2.93,2.93,100,0
IH.US,5,20250801,160000,2.92,2.92,2.92,2.92,100,0
IH.US,5,20250801,161000,2.8,2.9662,2.8,2.9662,557,0
IH.US,5,20250801,161500,2.96,2.9791,2.95,2.9791,1683,0
IH.US,5,20250801,164500,2.94,2.94,2.94,2.94,175,0
IH.US,5,20250801,165500,2.973,2.973,2.973,2.973,100,0
IH.US,5,20250801,171000,2.98,2.98,2.98,2.98,600,0
IH.US,5,20250801,171500,2.98,2.98,2.98,2.98,200,0
IH.US,5,20250801,172000,2.99,2.99,2.99,2.99,700,0
IH.US,5,20250801,173000,2.99,2.99,2.99,2.99,1965,0
IH.US,5,20250801,174500,2.99,2.99,2.99,2.99,100,0
IH.US,5,20250801,175500,2.99,2.99,2.99,2.99,645,0
IH.US,5,20250801,180500,2.9,2.95,2.9,2.95,3300,0
IH.US,5,20250801,184500,2.977,2.98,2.977,2.98,200,0
IH.US,5,20250801,185000,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250801,190000,2.98,2.987,2.98,2.987,400,0
IH.US,5,20250801,190500,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250801,192500,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250801,202500,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250801,215500,2.98,2.98,2.91,2.91,200,0
IH.US,5,20250804,153000,2.9,2.91,2.86,2.91,500,0
IH.US,5,20250804,153500,2.91,2.91,2.91,2.91,1250,0
IH.US,5,20250804,154000,2.79,2.79,2.79,2.79,600,0
IH.US,5,20250804,160000,2.9016,2.91,2.8622,2.8622,2700,0
IH.US,5,20250804,170000,2.8532,2.8532,2.8108,2.8108,1500,0
IH.US,5,20250804,174000,2.8101,2.8101,2.8101,2.8101,400,0
IH.US,5,20250804,175500,2.8101,2.8101,2.8101,2.8101,1000,0
IH.US,5,20250804,181500,2.83,2.83,2.8103,2.8103,2000,0
IH.US,5,20250804,182000,2.8256,2.8256,2.8256,2.8256,146,0
IH.US,5,20250804,185000,2.8799,2.8799,2.8799,2.8799,166,0
IH.US,5,20250804,204000,2.85,2.85,2.85,2.85,100,0
IH.US,5,20250804,204500,2.88,2.88,2.88,2.88,1996,0
IH.US,5,20250804,205000,2.88,2.88,2.88,2.88,100,0
IH.US,5,20250804,210000,2.85,2.85,2.85,2.85,100,0
IH.US,5,20250804,211000,2.85,2.85,2.85,2.85,300,0
IH.US,5,20250804,212000,2.85,2.85,2.85,2.85,132,0
IH.US,5,20250804,213000,2.8899,2.8899,2.8899,2.8899,366,0
IH.US,5,20250804,214500,2.85,2.85,2.85,2.85,132,0
IH.US,5,20250804,215500,2.88,2.88,2.85,2.85,251,0
IH.US,5,20250805,153000,2.875,2.9,2.875,2.875,1499,0
IH.US,5,20250805,154000,2.88,2.88,2.88,2.88,383,0
IH.US,5,20250805,154500,2.89,2.89,2.88,2.88,350,0
IH.US,5,20250805,160000,2.88,2.9,2.88,2.9,4630,0
IH.US,5,20250805,160500,2.9,2.9,2.9,2.9,5990,0
IH.US,5,20250805,161000,2.89,2.89,2.89,2.89,500,0
IH.US,5,20250805,163500,2.91,2.91,2.9,2.9,2399,0
IH.US,5,20250805,164000,2.9,2.9,2.8982,2.8982,2101,0
IH.US,5,20250805,165500,2.9,2.9,2.9,2.9,1309,0
IH.US,5,20250805,172000,2.9703,2.9703,2.97,2.97,800,0
IH.US,5,20250805,173000,2.97,2.97,2.96,2.96,200,0
IH.US,5,20250805,181500,2.96,2.97,2.96,2.97,200,0
IH.US,5,20250805,185000,2.96,2.97,2.96,2.97,200,0
IH.US,5,20250805,191000,2.96,2.97,2.96,2.97,988,0
IH.US,5,20250805,193000,2.95,2.95,2.95,2.95,400,0
IH.US,5,20250805,195500,2.95,2.95,2.95,2.95,100,0
IH.US,5,20250805,203000,2.95,2.95,2.95,2.95,160,0
IH.US,5,20250805,214000,2.92,2.92,2.92,2.92,320,0
IH.US,5,20250806,153000,2.9,2.91,2.8529,2.8529,4377,0
IH.US,5,20250806,153500,2.9,2.9,2.9,2.9,1299,0
IH.US,5,20250806,154000,2.9,2.9,2.9,2.9,300,0
IH.US,5,20250806,154500,2.9,2.9,2.9,2.9,1432,0
IH.US,5,20250806,155000,2.8937,2.9,2.8937,2.9,500,0
IH.US,5,20250806,160000,2.8575,2.8575,2.8536,2.8536,1100,0
IH.US,5,20250806,160500,2.86,2.86,2.85,2.85,3472,0
IH.US,5,20250806,161500,2.85,2.85,2.85,2.85,1100,0
IH.US,5,20250806,162500,2.8499,2.8499,2.8499,2.8499,100,0
IH.US,5,20250806,163000,2.8,2.81,2.8,2.81,2486,0
IH.US,5,20250806,164000,2.81,2.81,2.81,2.81,300,0
IH.US,5,20250806,170500,2.8399,2.8399,2.8399,2.8399,200,0
IH.US,5,20250806,174500,2.81,2.81,2.81,2.81,10297,0
IH.US,5,20250806,182500,2.8497,2.8497,2.8497,2.8497,947,0
IH.US,5,20250806,184000,2.85,2.85,2.81,2.81,1086,0
IH.US,5,20250806,192000,2.8633,2.8633,2.8633,2.8633,500,0
IH.US,5,20250806,193000,2.8736,2.8736,2.8736,2.8736,200,0
IH.US,5,20250806,194500,2.883,2.883,2.883,2.883,100,0
IH.US,5,20250806,200500,2.845,2.845,2.845,2.845,100,0
IH.US,5,20250806,205500,2.81,2.81,2.8,2.8001,1397,0
IH.US,5,20250806,210500,2.8,2.81,2.8,2.8,2776,0
IH.US,5,20250806,215500,2.84,2.84,2.8,2.8,411,0
IH.US,5,20250807,153500,2.8,2.8,2.79,2.79,500,0
IH.US,5,20250807,154000,2.79,2.79,2.775,2.775,511,0
IH.US,5,20250807,154500,2.77,2.77,2.77,2.77,200,0
IH.US,5,20250807,160000,2.77,2.77,2.77,2.77,102,0
IH.US,5,20250807,160500,2.79,2.8,2.79,2.8,804,0
IH.US,5,20250807,161500,2.831,2.831,2.831,2.831,500,0
IH.US,5,20250807,162500,2.8419,2.8498,2.8419,2.8498,200,0
IH.US,5,20250807,174500,2.8397,2.8397,2.8397,2.8397,400,0
IH.US,5,20250807,175000,2.8362,2.8362,2.83,2.83,649,0
IH.US,5,20250807,180500,2.85,2.85,2.84,2.85,1295,0
IH.US,5,20250807,181500,2.89,2.89,2.88,2.89,1100,0
IH.US,5,20250807,183000,2.89,2.89,2.89,2.89,100,0
IH.US,5,20250807,190000,2.88,2.89,2.88,2.89,818,0
IH.US,5,20250807,212500,2.88,2.88,2.88,2.88,400,0
IH.US,5,20250807,215500,2.85,2.85,2.8,2.8,400,0
IH.US,5,20250808,153000,2.9332,2.9332,2.93,2.93,300,0
IH.US,5,20250808,155500,2.93,2.93,2.93,2.93,2300,0
IH.US,5,20250808,160000,2.92,2.92,2.92,2.92,812,0
IH.US,5,20250808,161500,2.8211,2.9184,2.8211,2.9184,1100,0
IH.US,5,20250808,171000,2.87,2.87,2.87,2.87,100,0
IH.US,5,20250808,172000,2.87,2.9199,2.87,2.91,1400,0
IH.US,5,20250808,173000,2.91,2.92,2.91,2.92,394,0
IH.US,5,20250808,173500,2.92,2.92,2.92,2.92,500,0
IH.US,5,20250808,174500,2.92,2.92,2.92,2.92,200,0
IH.US,5,20250808,175000,2.9,2.9,2.87,2.87,7178,0
IH.US,5,20250808,183000,2.85,2.86,2.83,2.83,1100,0
IH.US,5,20250808,183500,2.82,2.83,2.82,2.83,3602,0
IH.US,5,20250808,185500,2.79,2.79,2.78,2.78,1112,0
IH.US,5,20250808,192500,2.795,2.795,2.795,2.795,1188,0
IH.US,5,20250808,201500,2.7939,2.7939,2.7939,2.7939,324,0
IH.US,5,20250808,203000,2.795,2.83,2.795,2.83,400,0
IH.US,5,20250808,205000,2.83,2.83,2.83,2.83,368,0
IH.US,5,20250808,211000,2.83,2.83,2.83,2.83,399,0
IH.US,5,20250808,214500,2.8296,2.8296,2.8296,2.8296,100,0
IH.US,5,20250808,215500,2.77,2.8,2.77,2.8,304,0
IH.US,5,20250811,153000,2.71,2.775,2.7001,2.77,1654,0
IH.US,5,20250811,153500,2.7,2.71,2.5,2.59,11637,0
IH.US,5,20250811,154000,2.66,2.7,2.5134,2.7,5560,0
IH.US,5,20250811,154500,2.7,2.7,2.7,2.7,851,0
IH.US,5,20250811,155000,2.84,2.84,2.669,2.83,1200,0
IH.US,5,20250811,164500,2.83,2.83,2.83,2.83,1266,0
IH.US,5,20250811,171000,2.83,2.83,2.83,2.83,647,0
IH.US,5,20250811,181500,2.8,2.8,2.8,2.8,400,0
IH.US,5,20250811,182500,2.85,2.85,2.83,2.83,400,0
IH.US,5,20250811,184500,2.6511,2.6511,2.6511,2.6511,1207,0
IH.US,5,20250811,190500,2.68,2.68,2.68,2.68,500,0
IH.US,5,20250811,191500,2.66,2.66,2.62,2.62,9782,0
IH.US,5,20250811,194500,2.6,2.6,2.6,2.6,5387,0
IH.US,5,20250811,201500,2.8,2.8,2.62,2.62,416,0
IH.US,5,20250811,205500,2.7783,2.7783,2.75,2.75,716,0
IH.US,5,20250811,211000,2.75,2.75,2.65,2.65,200,0
IH.US,5,20250811,211500,2.5604,2.5604,2.5604,2.5604,700,0
IH.US,5,20250811,214500,2.675,2.675,2.675,2.675,150,0
IH.US,5,20250811,215500,2.63,2.63,2.63,2.63,355,0
IH.US,5,20250812,153000,2.7,2.7,2.7,2.7,2200,0
IH.US,5,20250812,153500,2.7,2.7,2.69,2.7,8085,0
IH.US,5,20250812,155000,2.78,2.8594,2.78,2.8594,600,0
IH.US,5,20250812,155500,2.79,2.79,2.79,2.79,958,0
IH.US,5,20250812,161500,2.8584,2.8584,2.82,2.85,3551,0
IH.US,5,20250812,162000,2.84,2.84,2.83,2.83,1323,0
IH.US,5,20250812,162500,2.83,2.83,2.79,2.79,440,0
IH.US,5,20250812,164000,2.82,2.82,2.82,2.82,500,0
IH.US,5,20250812,165000,2.78,2.78,2.7,2.7,5060,0
IH.US,5,20250812,173000,2.8407,2.8407,2.8407,2.8407,100,0
IH.US,5,20250812,173500,2.84,2.84,2.62,2.8056,3948,0
IH.US,5,20250812,175000,2.7,2.7,2.7,2.7,100,0
IH.US,5,20250812,180500,2.6001,2.6001,2.6001,2.6001,100,0
IH.US,5,20250812,191000,2.75,2.76,2.75,2.76,220,0
IH.US,5,20250812,193500,2.75,2.75,2.74,2.74,200,0
IH.US,5,20250812,204000,2.66,2.66,2.66,2.66,100,0
IH.US,5,20250812,205500,2.67,2.67,2.66,2.66,4000,0
IH.US,5,20250812,211000,2.77,2.87,2.76,2.76,3040,0
IH.US,5,20250812,211500,2.76,2.77,2.76,2.77,200,0
IH.US,5,20250812,215000,2.77,2.77,2.77,2.77,2805,0
IH.US,5,20250813,154000,2.86,2.86,2.86,2.86,215,0
IH.US,5,20250813,154500,2.86,2.86,2.86,2.86,100,0
IH.US,5,20250813,155000,2.86,2.86,2.86,2.86,1691,0
IH.US,5,20250813,161000,2.8,2.8,2.8,2.8,4879,0
IH.US,5,20250813,161500,2.8,2.8,2.775,2.7777,1693,0
IH.US,5,20250813,162000,2.7777,2.7777,2.7777,2.7777,200,0
IH.US,5,20250813,165500,2.73,2.73,2.6501,2.725,3285,0
IH.US,5,20250813,170000,2.765,2.765,2.765,2.765,100,0
IH.US,5,20250813,185000,2.8,2.8,2.79,2.79,300,0
IH.US,5,20250813,194000,2.79,2.79,2.79,2.79,624,0
IH.US,5,20250813,194500,2.75,2.75,2.75,2.75,6900,0
IH.US,5,20250813,200500,2.75,2.75,2.73,2.75,3614,0
IH.US,5,20250813,201000,2.72,2.72,2.72,2.72,2302,0
IH.US,5,20250813,205000,2.71,2.72,2.71,2.72,439,0
IH.US,5,20250813,205500,2.67,2.67,2.67,2.67,100,0
IH.US,5,20250813,213500,2.7328,2.7328,2.7328,2.7328,150,0
IH.US,5,20250813,215500,2.7,2.7,2.7,2.7,176,0
IH.US,5,20250814,153000,2.67,2.67,2.67,2.67,100,0
IH.US,5,20250814,155000,2.8196,2.8196,2.8196,2.8196,100,0
IH.US,5,20250814,160500,2.7105,2.7105,2.7105,2.7105,1325,0
IH.US,5,20250814,161500,2.7607,2.7607,2.7607,2.7607,180,0
IH.US,5,20250814,162000,2.76,2.76,2.76,2.76,1064,0
IH.US,5,20250814,165500,2.71,2.71,2.7,2.7,715,0
IH.US,5,20250814,173000,2.7187,2.7187,2.7187,2.7187,1074,0
IH.US,5,20250814,175000,2.71,2.71,2.71,2.71,100,0
IH.US,5,20250814,175500,2.71,2.71,2.71,2.71,200,0
IH.US,5,20250814,180500,2.77,2.78,2.77,2.78,300,0
IH.US,5,20250814,193500,2.75,2.76,2.75,2.76,239,0
IH.US,5,20250814,203500,2.75,2.75,2.75,2.75,3000,0
IH.US,5,20250815,153500,2.69,2.83,2.69,2.83,1204,0
IH.US,5,20250815,154500,2.82,2.83,2.82,2.82,300,0
IH.US,5,20250815,162000,2.82,2.83,2.82,2.83,200,0
IH.US,5,20250815,163000,2.83,2.8316,2.83,2.83,807,0
IH.US,5,20250815,165500,2.8179,2.8179,2.8179,2.8179,108,0
IH.US,5,20250815,171000,2.734,2.734,2.734,2.734,100,0
IH.US,5,20250815,192000,2.8292,2.8298,2.8197,2.82,1706,0
IH.US,5,20250815,201000,2.82,2.82,2.82,2.82,235,0
IH.US,5,20250815,203000,2.7574,2.7574,2.7574,2.7574,300,0
IH.US,5,20250815,204000,2.8391,2.8391,2.8391,2.8391,100,0
IH.US,5,20250815,212500,2.8399,2.8399,2.8399,2.8399,141,0
IH.US,5,20250815,213500,2.79,2.79,2.79,2.79,200,0
IH.US,5,20250815,215500,2.84,2.84,2.84,2.84,313,0
IH.US,5,20250818,153000,2.82,2.82,2.72,2.7759,1359,0
IH.US,5,20250818,155000,2.76,2.76,2.63,2.63,9964,0
IH.US,5,20250818,160000,2.6412,2.6412,2.6412,2.6412,264,0
IH.US,5,20250818,163000,2.7795,2.7795,2.7795,2.7795,200,0
IH.US,5,20250818,163500,2.664,2.715,2.6401,2.6401,900,0
IH.US,5,20250818,164000,2.6589,2.6589,2.6589,2.6589,200,0
IH.US,5,20250818,164500,2.715,2.7791,2.715,2.7791,967,0
IH.US,5,20250818,172000,2.7827,2.7827,2.7827,2.7827,100,0
IH.US,5,20250818,172500,2.745,2.745,2.745,2.745,100,0
IH.US,5,20250818,185000,2.7315,2.7315,2.7315,2.7315,100,0
IH.US,5,20250818,194000,2.7301,2.7301,2.7301,2.7301,1010,0
IH.US,5,20250818,204000,2.7899,2.7899,2.7899,2.7899,100,0
IH.US,5,20250818,212000,2.7473,2.7473,2.7473,2.7473,200,0
IH.US,5,20250818,214500,2.74,2.74,2.74,2.74,598,0
IH.US,5,20250818,215500,2.746,2.746,2.74,2.74,478,0
IH.US,5,20250819,153000,2.756,2.756,2.75,2.75,267,0
IH.US,5,20250819,161000,2.8199,2.8199,2.8199,2.8199,200,0
IH.US,5,20250819,162500,2.82,2.82,2.78,2.78,4154,0
IH.US,5,20250819,164500,2.78,2.78,2.78,2.78,100,0
IH.US,5,20250819,170000,2.78,2.78,2.78,2.78,100,0
IH.US,5,20250819,174500,2.755,2.755,2.755,2.755,100,0
IH.US,5,20250819,181500,2.775,2.7751,2.75,2.75,1816,0
IH.US,5,20250819,182000,2.7943,2.7943,2.7943,2.7943,100,0
IH.US,5,20250819,182500,2.775,2.775,2.775,2.775,100,0
IH.US,5,20250819,191000,2.75,2.75,2.75,2.75,500,0
IH.US,5,20250819,201000,2.75,2.75,2.75,2.75,2195,0
IH.US,5,20250819,201500,2.75,2.75,2.75,2.75,923,0
IH.US,5,20250819,211500,2.74,2.74,2.74,2.74,1000,0
IH.US,5,20250819,213500,2.74,2.74,2.73,2.73,3031,0
IH.US,5,20250819,215500,2.7,2.7,2.61,2.7,1457,0
IH.US,5,20250820,171500,2.6,2.61,2.6,2.61,640,0
IH.US,5,20250820,174000,2.65,2.65,2.65,2.65,100,0
IH.US,5,20250820,180000,2.64,2.64,2.64,2.64,100,0
IH.US,5,20250820,201000,2.6935,2.6935,2.69,2.69,703,0
IH.US,5,20250820,203500,2.69,2.69,2.69,2.69,298,0
IH.US,5,20250820,205000,2.65,2.65,2.65,2.65,188,0
IH.US,5,20250820,215500,2.65,2.65,2.65,2.65,344,0
IH.US,5,20250821,154000,2.6432,2.6432,2.6432,2.6432,100,0
IH.US,5,20250821,155000,2.6,2.6,2.6,2.6,818,0
IH.US,5,20250821,161500,2.64,2.65,2.64,2.65,2780,0
IH.US,5,20250821,165500,2.779,2.779,2.77,2.77,300,0
IH.US,5,20250821,175000,2.6717,2.6717,2.6717,2.6717,218,0
IH.US,5,20250821,175500,2.79,2.8,2.6703,2.6703,3946,0
IH.US,5,20250821,180000,2.73,2.73,2.73,2.73,100,0
IH.US,5,20250821,215500,2.78,2.78,2.75,2.75,438,0
IH.US,5,20250822,153000,2.7619,2.7619,2.7619,2.7619,100,0
IH.US,5,20250822,153500,2.7699,2.7699,2.72,2.72,300,0
IH.US,5,20250822,161000,2.7681,2.7681,2.7681,2.7681,100,0
IH.US,5,20250822,173500,2.7695,2.7695,2.725,2.725,2757,0
IH.US,5,20250822,175000,2.77,2.7802,2.7307,2.7802,819,0
IH.US,5,20250822,180500,2.7999,2.7999,2.7999,2.7999,200,0
IH.US,5,20250822,181000,2.8,2.8,2.8,2.8,3539,0
IH.US,5,20250822,181500,2.8,2.8,2.7999,2.7999,1500,0
IH.US,5,20250822,182000,2.7999,2.7999,2.7999,2.7999,500,0
IH.US,5,20250822,183000,2.78,2.78,2.78,2.78,100,0
IH.US,5,20250822,185500,2.7999,2.7999,2.7999,2.7999,100,0
IH.US,5,20250822,191500,2.7999,2.7999,2.7999,2.7999,500,0
IH.US,5,20250822,192000,2.79,2.79,2.79,2.79,500,0
IH.US,5,20250822,193000,2.79,2.79,2.79,2.79,500,0
IH.US,5,20250822,200000,2.7955,2.7955,2.78,2.78,300,0
IH.US,5,20250822,202000,2.8,2.8,2.8,2.8,2013,0
IH.US,5,20250822,204000,2.8,2.8,2.8,2.8,133,0
IH.US,5,20250822,205500,2.8,2.8,2.8,2.8,239,0
IH.US,5,20250822,210500,2.8,2.8,2.8,2.8,159,0
IH.US,5,20250822,211000,2.8,2.8,2.8,2.8,102,0
IH.US,5,20250822,211500,2.799,2.82,2.78,2.82,10841,0
IH.US,5,20250822,212000,2.81,2.82,2.805,2.805,741,0
IH.US,5,20250822,212500,2.8052,2.82,2.8052,2.82,251,0
IH.US,5,20250822,215500,2.8,2.8,2.8,2.8,100,0
IH.US,5,20250825,153000,2.93,2.99,2.93,2.99,398,0
IH.US,5,20250825,153500,2.99,2.99,2.99,2.99,300,0
IH.US,5,20250825,154000,2.99,2.99,2.88,2.88,600,0
IH.US,5,20250825,155000,2.9681,3.05,2.8203,2.8203,2412,0
IH.US,5,20250825,155500,3.04,3.04,3.04,3.04,100,0
IH.US,5,20250825,160000,2.97,2.97,2.97,2.97,500,0
IH.US,5,20250825,160500,3.01,3.04,3.01,3.03,968,0
IH.US,5,20250825,161000,3.1,3.1,3.1,3.1,100,0
IH.US,5,20250825,163500,3.04,3.04,3.04,3.04,200,0
IH.US,5,20250825,164500,3.0002,3.01,3,3,1437,0
IH.US,5,20250825,165500,3,3,3,3,445,0
IH.US,5,20250825,171000,2.97,2.97,2.97,2.97,2100,0
IH.US,5,20250825,172500,2.91,2.91,2.9,2.9002,1000,0
IH.US,5,20250825,173000,2.9072,2.9072,2.9072,2.9072,250,0
IH.US,5,20250825,184000,2.93,2.93,2.93,2.93,1230,0
IH.US,5,20250825,203000,2.98,2.9855,2.98,2.9855,400,0
IH.US,5,20250825,210500,2.91,2.91,2.91,2.91,666,0
IH.US,5,20250825,211000,2.95,2.95,2.95,2.95,100,0
IH.US,5,20250825,211500,2.98,2.9836,2.98,2.98,1900,0
IH.US,5,20250825,212000,2.91,2.9825,2.91,2.98,1600,0
IH.US,5,20250825,215500,2.91,2.91,2.91,2.91,100,0
IH.US,5,20250826,153000,2.85,3.0131,2.85,2.98,2568,0
IH.US,5,20250826,153500,3,3,3,3,220,0
IH.US,5,20250826,160000,3,3,2.91,2.91,404,0
IH.US,5,20250826,161500,2.8068,2.9978,2.8068,2.99,635,0
IH.US,5,20250826,162000,2.97,2.97,2.97,2.97,100,0
IH.US,5,20250826,175500,2.8,2.8,2.8,2.8,100,0
IH.US,5,20250826,180000,2.8985,2.8985,2.8985,2.8985,100,0
IH.US,5,20250826,194000,2.8878,2.8889,2.8878,2.8889,500,0
IH.US,5,20250826,210000,2.9,2.9,2.9,2.9,2666,0
IH.US,5,20250826,210500,2.85,2.85,2.85,2.85,300,0
IH.US,5,20250826,212500,2.9089,2.9089,2.9,2.9,200,0
IH.US,5,20250826,215500,2.8826,2.8826,2.8826,2.8826,100,0
IH.US,5,20250827,154000,2.88,2.88,2.87,2.8755,335,0
IH.US,5,20250827,155000,2.88,2.88,2.88,2.88,339,0
IH.US,5,20250827,160500,2.9,3.0133,2.7,2.89,4657,0
IH.US,5,20250827,162500,2.895,2.895,2.895,2.895,250,0
IH.US,5,20250827,163000,2.9745,2.9745,2.9745,2.9745,200,0
IH.US,5,20250827,163500,2.895,2.97,2.895,2.97,300,0
IH.US,5,20250827,164500,2.895,2.895,2.895,2.895,100,0
IH.US,5,20250827,165000,2.895,2.895,2.895,2.895,100,0
IH.US,5,20250827,165500,2.8161,2.98,2.8161,2.98,970,0
IH.US,5,20250827,170000,2.82,2.9764,2.82,2.9764,200,0
IH.US,5,20250827,170500,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250827,171000,2.9764,2.9764,2.9764,2.9764,100,0
IH.US,5,20250827,172500,2.96,2.97,2.92,2.92,900,0
IH.US,5,20250827,173000,2.86,2.92,2.8111,2.8111,640,0
IH.US,5,20250827,175000,2.92,2.92,2.86,2.86,200,0
IH.US,5,20250827,175500,2.9025,2.9025,2.86,2.86,1020,0
IH.US,5,20250827,180000,2.8094,2.8094,2.8094,2.8094,301,0
IH.US,5,20250827,180500,2.86,2.86,2.86,2.86,136,0
IH.US,5,20250827,182000,2.86,2.86,2.8,2.8,560,0
IH.US,5,20250827,203000,2.92,2.92,2.86,2.92,1510,0
IH.US,5,20250827,205000,2.86,2.86,2.86,2.86,240,0
IH.US,5,20250827,212500,2.85,2.85,2.85,2.85,400,0
IH.US,5,20250827,215000,2.81,2.81,2.81,2.81,100,0
IH.US,5,20250827,215500,2.81,2.81,2.8,2.8,700,0
IH.US,5,20250828,154500,2.83,2.83,2.71,2.71,2492,0
IH.US,5,20250828,155500,2.7864,2.7864,2.755,2.755,260,0
