<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,5,20250807,153500,36.416,36.416,36.416,36.416,174,0
INEQ.US,5,20250807,161500,36.26,36.26,36.26,36.26,409,0
INEQ.US,5,20250808,172500,36.589,36.59,36.589,36.59,500,0
INEQ.US,5,20250808,205000,36.57,36.57,36.57,36.57,200,0
INEQ.US,5,20250808,210000,36.575,36.575,36.575,36.575,200,0
INEQ.US,5,20250808,210500,36.544,36.544,36.544,36.544,100,0
INEQ.US,5,20250811,172500,36.38,36.38,36.38,36.38,100,0
INEQ.US,5,20250811,174000,36.409,36.409,36.409,36.409,417,0
INEQ.US,5,20250811,181500,36.499,36.499,36.4757,36.4757,1068,0
INEQ.US,5,20250811,183000,36.455,36.455,36.455,36.455,211,0
INEQ.US,5,20250811,190000,36.445,36.445,36.445,36.445,100,0
INEQ.US,5,20250811,203000,36.43,36.43,36.43,36.43,223,0
INEQ.US,5,20250811,210000,36.405,36.405,36.405,36.405,150,0
INEQ.US,5,20250811,213500,36.429,36.429,36.429,36.429,137,0
INEQ.US,5,20250811,214000,36.405,36.405,36.405,36.405,130,0
INEQ.US,5,20250812,153000,36.69,36.69,36.69,36.69,100,0
INEQ.US,5,20250812,180500,36.95,36.95,36.91,36.91,400,0
INEQ.US,5,20250812,182000,36.97,36.97,36.97,36.97,300,0
INEQ.US,5,20250812,182500,36.92,36.92,36.92,36.92,300,0
INEQ.US,5,20250812,183500,36.98,36.98,36.94,36.94,900,0
INEQ.US,5,20250812,184000,36.99,36.99,36.99,36.99,300,0
INEQ.US,5,20250812,190000,36.98,36.98,36.98,36.98,300,0
INEQ.US,5,20250812,193000,36.94,36.94,36.94,36.94,300,0
INEQ.US,5,20250812,194000,37,37,37,37,300,0
INEQ.US,5,20250812,203500,36.97,36.97,36.97,36.97,100,0
INEQ.US,5,20250812,204500,36.97,36.97,36.97,36.97,100,0
INEQ.US,5,20250812,205500,36.97,36.97,36.97,36.97,100,0
INEQ.US,5,20250812,211500,36.98,36.98,36.98,36.98,300,0
INEQ.US,5,20250812,214000,36.9891,36.9891,36.9891,36.9891,250,0
INEQ.US,5,20250812,214500,36.985,36.9914,36.985,36.9914,1730,0
INEQ.US,5,20250813,205500,37.109,37.109,37.109,37.109,600,0
INEQ.US,5,20250814,174500,37.2,37.2,37.2,37.2,1217,0
INEQ.US,5,20250814,183000,37.18,37.18,37.18,37.18,366,0
INEQ.US,5,20250814,214000,37.29,37.31,37.2899,37.31,1004,0
INEQ.US,5,20250814,215000,37.2956,37.2956,37.2956,37.2956,321,0
INEQ.US,5,20250815,210500,37.589,37.589,37.574,37.574,309,0
INEQ.US,5,20250815,213000,37.5817,37.5817,37.5817,37.5817,350,0
INEQ.US,5,20250818,153000,37.26,37.26,37.26,37.26,200,0
INEQ.US,5,20250818,162000,37.295,37.295,37.295,37.295,205,0
INEQ.US,5,20250818,164500,37.23,37.23,37.23,37.23,100,0
INEQ.US,5,20250818,170500,37.225,37.225,37.225,37.225,155,0
INEQ.US,5,20250818,171000,37.21,37.21,37.21,37.21,200,0
INEQ.US,5,20250818,171500,37.22,37.22,37.22,37.22,200,0
INEQ.US,5,20250818,180000,37.325,37.325,37.325,37.325,170,0
INEQ.US,5,20250818,185000,37.31,37.31,37.31,37.31,100,0
INEQ.US,5,20250818,185500,37.26,37.26,37.26,37.26,300,0
INEQ.US,5,20250818,190000,37.25,37.25,37.25,37.25,102,0
INEQ.US,5,20250818,192000,37.32,37.32,37.32,37.32,300,0
INEQ.US,5,20250818,193500,37.29,37.29,37.29,37.29,300,0
INEQ.US,5,20250818,201000,37.32,37.32,37.32,37.32,100,0
INEQ.US,5,20250818,202000,37.3,37.3,37.3,37.3,100,0
INEQ.US,5,20250818,204000,37.3,37.309,37.3,37.309,400,0
INEQ.US,5,20250818,205000,37.2648,37.2648,37.2648,37.2648,275,0
INEQ.US,5,20250818,205500,37.32,37.32,37.32,37.32,200,0
INEQ.US,5,20250818,210000,37.3055,37.3055,37.3055,37.3055,300,0
INEQ.US,5,20250818,211500,37.32,37.355,37.32,37.355,431,0
INEQ.US,5,20250818,213000,37.34,37.34,37.34,37.34,200,0
INEQ.US,5,20250818,214000,37.36,37.36,37.36,37.36,100,0
INEQ.US,5,20250818,214500,37.36,37.36,37.36,37.36,100,0
INEQ.US,5,20250818,215000,37.36,37.36,37.36,37.36,200,0
INEQ.US,5,20250818,215500,37.348666,37.348666,37.348666,37.348666,100,0
INEQ.US,5,20250819,160500,37.51,37.51,37.51,37.51,295,0
INEQ.US,5,20250819,162500,37.4966,37.4966,37.4966,37.4966,667,0
INEQ.US,5,20250819,174000,37.45,37.45,37.45,37.45,200,0
INEQ.US,5,20250819,181500,37.42,37.42,37.4199,37.4199,1200,0
INEQ.US,5,20250819,182000,37.3959,37.3959,37.3959,37.3959,200,0
INEQ.US,5,20250819,185500,37.36,37.36,37.36,37.36,100,0
INEQ.US,5,20250819,204000,37.29,37.29,37.29,37.29,300,0
INEQ.US,5,20250819,205500,37.324,37.324,37.324,37.324,300,0
INEQ.US,5,20250819,214000,37.3341,37.3341,37.3341,37.3341,150,0
INEQ.US,5,20250819,215000,37.34,37.34,37.34,37.34,240,0
INEQ.US,5,20250820,163500,37.41,37.41,37.35,37.38,726,0
INEQ.US,5,20250820,165500,37.465,37.469,37.45,37.45,2406,0
INEQ.US,5,20250820,175500,37.39,37.39,37.39,37.39,300,0
INEQ.US,5,20250820,183500,37.46,37.46,37.46,37.46,100,0
INEQ.US,5,20250820,190000,37.45,37.45,37.45,37.45,200,0
INEQ.US,5,20250820,192500,37.46,37.46,37.46,37.46,300,0
INEQ.US,5,20250820,202500,37.4503,37.4503,37.4503,37.4503,275,0
INEQ.US,5,20250820,212500,37.49,37.49,37.49,37.49,100,0
INEQ.US,5,20250820,213000,37.5,37.52,37.5,37.505,3868,0
INEQ.US,5,20250820,215500,37.51,37.51,37.48,37.48,307,0
INEQ.US,5,20250821,155000,37.345,37.345,37.3315,37.3315,533,0
INEQ.US,5,20250821,162000,37.405,37.405,37.405,37.405,100,0
INEQ.US,5,20250821,162500,37.405,37.405,37.405,37.405,131,0
INEQ.US,5,20250821,163000,37.4,37.4,37.4,37.4,192,0
INEQ.US,5,20250821,172500,37.3558,37.3558,37.3558,37.3558,611,0
INEQ.US,5,20250821,173000,37.3728,37.3728,37.3728,37.3728,216,0
INEQ.US,5,20250821,180000,37.33,37.33,37.33,37.33,100,0
INEQ.US,5,20250821,214500,37.36,37.36,37.36,37.36,100,0
INEQ.US,5,20250821,215000,37.365,37.365,37.365,37.365,214,0
INEQ.US,5,20250822,153500,37.55,37.56,37.55,37.56,600,0
INEQ.US,5,20250822,163500,37.905,37.9115,37.88,37.88,839,0
INEQ.US,5,20250822,173500,38.005,38.005,37.9,37.9,900,0
INEQ.US,5,20250822,174000,37.89,37.89,37.89,37.89,200,0
INEQ.US,5,20250822,174500,37.88,37.88,37.88,37.88,200,0
INEQ.US,5,20250822,175500,37.895,37.895,37.895,37.895,135,0
INEQ.US,5,20250822,183500,37.938682,37.938682,37.938682,37.938682,150,0
INEQ.US,5,20250822,200000,37.985,37.985,37.985,37.985,130,0
INEQ.US,5,20250822,213500,37.93,37.93,37.93,37.93,100,0
INEQ.US,5,20250825,153000,37.81,37.81,37.75,37.75,200,0
INEQ.US,5,20250825,154500,37.79,37.79,37.79,37.79,100,0
INEQ.US,5,20250825,160000,37.8192,37.8192,37.8192,37.8192,146,0
INEQ.US,5,20250825,180500,37.62,37.62,37.62,37.62,252,0
INEQ.US,5,20250825,194500,37.56,37.56,37.56,37.56,147,0
INEQ.US,5,20250825,200500,37.56,37.56,37.5,37.5,304,0
INEQ.US,5,20250825,201000,37.55,37.55,37.55,37.55,101,0
INEQ.US,5,20250825,210000,37.5,37.5,37.5,37.5,292,0
INEQ.US,5,20250826,180000,37.4,37.4,37.4,37.4,401,0
INEQ.US,5,20250826,193000,37.39,37.39,37.39,37.39,800,0
INEQ.US,5,20250827,175500,37.0614,37.079,37.0614,37.079,559,0
INEQ.US,5,20250827,195500,37.169,37.169,37.1479,37.1479,700,0
INEQ.US,5,20250827,200000,37.155,37.155,37.155,37.155,280,0
INEQ.US,5,20250827,212000,37.16,37.33,37.15,37.15,5400,0
INEQ.US,5,20250827,212500,37.14,37.15,37.14,37.15,200,0
INEQ.US,5,20250827,213500,37.22,37.22,37.215,37.215,200,0
INEQ.US,5,20250827,215000,37.22,37.22,37.15,37.15,3551,0
INEQ.US,5,20250827,215500,37.17,37.175,37.17,37.175,700,0
INEQ.US,5,20250828,163500,37.3592,37.3592,37.3592,37.3592,496,0
INEQ.US,5,20250828,165500,37.359,37.359,37.359,37.359,200,0
INEQ.US,5,20250828,180500,37.419,37.48,37.419,37.48,1119,0
INEQ.US,5,20250828,191500,37.39,37.42,37.39,37.41,95800,0
INEQ.US,5,20250828,193000,37.405,37.405,37.405,37.405,356,0
INEQ.US,5,20250828,201500,37.405,37.405,37.405,37.405,200,0
INEQ.US,5,20250828,204000,37.4327,37.449,37.42,37.43,4334,0
INEQ.US,5,20250828,205000,37.455,37.455,37.455,37.455,200,0
INEQ.US,5,20250828,210000,37.455,37.455,37.455,37.455,100,0
INEQ.US,5,20250828,213000,37.43,37.43,37.4,37.43,428,0
INEQ.US,5,20250828,214000,37.43,37.43,37.4,37.4,400,0
INEQ.US,5,20250828,215000,37.39,37.39,37.39,37.39,506,0
INEQ.US,5,20250828,215500,37.39,37.39,37.35,37.35,892,0
INEQ.US,5,20250829,154000,37.21,37.21,37.21,37.21,100,0
INEQ.US,5,20250829,155500,37.2,37.2,37.2,37.2,400,0
INEQ.US,5,20250829,162000,37.22,37.22,37.22,37.22,200,0
INEQ.US,5,20250829,164500,37.27,37.27,37.27,37.27,100,0
INEQ.US,5,20250829,171500,37.29,37.29,37.29,37.29,200,0
INEQ.US,5,20250829,181000,37.27,37.27,37.27,37.27,200,0
INEQ.US,5,20250829,184500,37.25,37.25,37.25,37.25,100,0
INEQ.US,5,20250829,190500,37.25,37.25,37.25,37.25,200,0
INEQ.US,5,20250829,195000,37.27,37.27,37.25,37.27,1237,0
INEQ.US,5,20250829,195500,37.28,37.28,37.28,37.28,100,0
INEQ.US,5,20250829,201000,37.26,37.26,37.26,37.26,100,0
INEQ.US,5,20250829,203000,37.25,37.25,37.25,37.25,100,0
INEQ.US,5,20250829,210000,37.225,37.24,37.2001,37.24,474,0
INEQ.US,5,20250902,155000,36.96,36.96,36.96,36.96,100,0
INEQ.US,5,20250902,155500,36.99,36.99,36.99,36.99,100,0
INEQ.US,5,20250902,173500,36.945,36.945,36.945,36.945,110,0
INEQ.US,5,20250902,175000,36.945,36.945,36.945,36.945,100,0
INEQ.US,5,20250903,175000,36.949,36.949,36.949,36.949,300,0
INEQ.US,5,20250903,185000,36.925,36.925,36.925,36.925,275,0
INEQ.US,5,20250903,191500,36.94,36.94,36.94,36.94,150,0
INEQ.US,5,20250903,192500,36.9292,36.9292,36.9292,36.9292,135,0
INEQ.US,5,20250904,155500,37.1656,37.1656,37.1656,37.1656,725,0
INEQ.US,5,20250904,170500,37.18,37.18,37.18,37.18,200,0
INEQ.US,5,20250904,174500,37.1924,37.195,37.1924,37.195,1711,0
INEQ.US,5,20250904,175000,37.2,37.2,37.195,37.195,1721,0
INEQ.US,5,20250904,175500,37.2,37.2044,37.2,37.2044,1183,0
INEQ.US,5,20250904,180000,37.19,37.19,37.19,37.19,100,0
INEQ.US,5,20250904,192000,37.203,37.203,37.203,37.203,121,0
INEQ.US,5,20250904,200500,37.21,37.21,37.21,37.21,175,0
INEQ.US,5,20250904,202000,37.215,37.215,37.215,37.215,100,0
INEQ.US,5,20250904,204000,37.22,37.22,37.215,37.215,476,0
INEQ.US,5,20250904,211000,37.2201,37.2201,37.2201,37.2201,600,0
INEQ.US,5,20250904,213000,37.24,37.24,37.24,37.24,100,0
INEQ.US,5,20250904,214000,37.28,37.4,37.28,37.4,800,0
INEQ.US,5,20250904,215000,37.25,37.25,37.25,37.25,100,0
INEQ.US,5,20250905,154000,37.67,37.67,37.649145,37.649145,920,0
INEQ.US,5,20250905,160500,37.62,37.62,37.62,37.62,100,0
INEQ.US,5,20250908,153000,37.735,37.735,37.735,37.735,100,0
INEQ.US,5,20250908,155000,37.63,37.63,37.63,37.63,100,0
INEQ.US,5,20250908,190500,37.705,37.705,37.69,37.69,200,0
INEQ.US,5,20250908,195000,37.72,37.72,37.72,37.72,100,0
INEQ.US,5,20250908,202000,37.72,37.72,37.72,37.72,272,0
INEQ.US,5,20250909,161000,37.629,37.629,37.629,37.629,100,0
INEQ.US,5,20250909,163500,37.56,37.56,37.56,37.56,100,0
INEQ.US,5,20250909,213000,37.66,37.668,37.66,37.668,250,0
INEQ.US,5,20250910,165000,37.67,37.67,37.67,37.67,100,0
INEQ.US,5,20250910,174000,37.7,37.83,37.7,37.83,2434,0
INEQ.US,5,20250910,185000,37.63,37.63,37.63,37.63,400,0
INEQ.US,5,20250910,193000,37.62,37.62,37.62,37.62,400,0
INEQ.US,5,20250910,200000,37.6392,37.6392,37.6392,37.6392,175,0
INEQ.US,5,20250910,203500,37.64,37.64,37.64,37.64,400,0
INEQ.US,5,20250910,212000,37.63,37.63,37.63,37.63,36348,0
INEQ.US,5,20250910,213000,37.61,37.61,37.59,37.59,700,0
INEQ.US,5,20250910,214000,37.6094,37.6094,37.6,37.6,1230,0
INEQ.US,5,20250910,214500,37.625,37.6308,37.625,37.6308,496,0
INEQ.US,5,20250910,215500,37.66,37.83,37.66,37.83,3851,0
INEQ.US,5,20250911,153000,37.59,37.623,37.56,37.623,534,0
INEQ.US,5,20250911,161000,37.8616,37.8616,37.8616,37.8616,100,0
INEQ.US,5,20250911,170000,37.825,37.825,37.825,37.825,100,0
INEQ.US,5,20250911,171000,37.76,37.76,37.76,37.76,500,0
INEQ.US,5,20250911,185500,37.84,37.84,37.84,37.84,200,0
INEQ.US,5,20250911,190500,37.82,37.82,37.82,37.82,500,0
INEQ.US,5,20250911,193000,37.83,37.83,37.83,37.83,117,0
INEQ.US,5,20250911,205000,37.84,37.84,37.84,37.84,100,0
INEQ.US,5,20250911,212000,37.855,37.88,37.85,37.88,1644,0
INEQ.US,5,20250911,213500,37.87,37.87,37.87,37.87,100,0
INEQ.US,5,20250911,214000,37.86,37.86,37.86,37.86,150,0
INEQ.US,5,20250911,214500,37.85,37.85,37.85,37.85,200,0
INEQ.US,5,20250911,215000,37.86,37.86,37.86,37.86,100,0
INEQ.US,5,20250911,215500,37.865,37.865,37.86,37.86,200,0
INEQ.US,5,20250912,153000,37.59,37.59,37.58,37.58,2100,0
INEQ.US,5,20250912,172500,37.52,37.52,37.52,37.52,100,0
INEQ.US,5,20250912,181000,37.49,37.63,37.49,37.63,8231,0
INEQ.US,5,20250912,204000,37.601,37.601,37.601,37.601,600,0
INEQ.US,5,20250912,211000,37.61,37.61,37.61,37.61,196,0
INEQ.US,5,20250912,211500,37.61,37.61,37.61,37.61,168,0
INEQ.US,5,20250912,214500,37.58,37.59,37.58,37.59,233,0
INEQ.US,5,20250915,170000,37.7345,37.7345,37.7345,37.7345,157,0
INEQ.US,5,20250915,174500,37.73,37.7301,37.73,37.7301,486,0
INEQ.US,5,20250915,181000,37.754,37.758,37.7518,37.758,2545,0
INEQ.US,5,20250915,190500,37.7454,37.755,37.74,37.755,501,0
INEQ.US,5,20250915,194000,37.799,37.799,37.799,37.799,100,0
INEQ.US,5,20250915,194500,37.7871,37.7871,37.7871,37.7871,186,0
INEQ.US,5,20250915,202500,37.81,37.81,37.81,37.81,170,0
INEQ.US,5,20250915,212000,37.7875,37.7875,37.7875,37.7875,133,0
INEQ.US,5,20250915,213000,37.8,37.86,37.8,37.86,600,0
INEQ.US,5,20250916,162000,37.76,37.7601,37.72,37.72,798,0
INEQ.US,5,20250916,195000,37.769,37.769,37.769,37.769,400,0
INEQ.US,5,20250916,214000,37.725,37.725,37.725,37.725,100,0
INEQ.US,5,20250917,155000,37.7148,37.729,37.7148,37.729,408,0
INEQ.US,5,20250917,174500,37.6995,37.6995,37.6995,37.6995,371,0
INEQ.US,5,20250917,185000,37.665,37.665,37.665,37.665,100,0
INEQ.US,5,20250917,200500,37.89,37.89,37.89,37.89,200,0
INEQ.US,5,20250917,201500,37.87,37.87,37.87,37.87,200,0
INEQ.US,5,20250917,203000,37.78,37.78,37.78,37.78,100,0
INEQ.US,5,20250917,204000,37.625,37.625,37.625,37.625,100,0
INEQ.US,5,20250917,205000,37.8,37.8,37.8,37.8,100,0
INEQ.US,5,20250917,205500,37.57,37.57,37.563,37.563,268,0
INEQ.US,5,20250918,163000,37.585,37.585,37.585,37.585,400,0
INEQ.US,5,20250918,165000,37.565,37.565,37.565,37.565,1358,0
INEQ.US,5,20250918,172500,37.5328,37.5328,37.5328,37.5328,165,0
INEQ.US,5,20250918,201500,37.6,37.6,37.6,37.6,100,0
INEQ.US,5,20250918,210000,37.605,37.605,37.605,37.605,100,0
INEQ.US,5,20250918,213000,37.67,37.67,37.67,37.67,2177,0
INEQ.US,5,20250918,213500,37.6004,37.6004,37.595,37.595,918,0
INEQ.US,5,20250918,214000,37.6,37.6,37.6,37.6,185,0
INEQ.US,5,20250918,215000,37.6,37.6,37.6,37.6,600,0
INEQ.US,5,20250918,215500,37.62,37.62,37.62,37.62,100,0
INEQ.US,5,20250919,160000,37.47,37.47,37.47,37.47,100,0
INEQ.US,5,20250919,162000,37.498,37.498,37.498,37.498,119,0
INEQ.US,5,20250919,162500,37.5296,37.5296,37.5296,37.5296,106,0
INEQ.US,5,20250919,164500,37.5,37.5,37.5,37.5,100,0
INEQ.US,5,20250919,173000,37.39,37.39,37.39,37.39,500,0
INEQ.US,5,20250919,174000,37.38,37.38,37.38,37.38,100,0
INEQ.US,5,20250919,182000,37.39,37.39,37.39,37.39,500,0
INEQ.US,5,20250919,200000,37.43,37.43,37.42,37.42,238,0
INEQ.US,5,20250919,205500,37.42,37.42,37.42,37.42,100,0
INEQ.US,5,20250919,213000,37.42,37.42,37.42,37.42,500,0
INEQ.US,5,20250922,182000,37.5,37.5,37.5,37.5,500,0
INEQ.US,5,20250922,183500,37.5,37.5,37.38,37.3812,7357,0
INEQ.US,5,20250922,184500,37.49,37.49,37.48,37.48,857,0
INEQ.US,5,20250922,185500,37.48,37.48,37.48,37.48,100,0
INEQ.US,5,20250922,191000,37.48,37.48,37.48,37.48,849,0
INEQ.US,5,20250922,212000,37.525,37.525,37.525,37.525,100,0
INEQ.US,5,20250922,212500,37.56,37.65,37.55,37.6,4522,0
INEQ.US,5,20250923,170500,37.7,37.7,37.7,37.7,159,0
INEQ.US,5,20250923,173000,37.64,37.64,37.6284,37.6284,670,0
INEQ.US,5,20250923,204500,37.58,37.589,37.58,37.589,382,0
INEQ.US,5,20250923,211500,37.56,37.56,37.56,37.56,200,0
INEQ.US,5,20250923,214000,37.59,37.635,37.575,37.575,9190,0
INEQ.US,5,20250923,215500,37.61,37.61,37.61,37.61,100,0
INEQ.US,5,20250924,154000,37.305,37.31,37.305,37.31,490,0
INEQ.US,5,20250924,175000,37.28,37.28,37.28,37.28,100,0
INEQ.US,5,20250924,212000,37.269,37.269,37.269,37.269,200,0
INEQ.US,5,20250924,214000,37.255,37.255,37.255,37.255,288,0
INEQ.US,5,20250924,214500,37.269,37.27,37.269,37.27,671,0
INEQ.US,5,20250924,215000,37.279,37.279,37.279,37.279,334,0
INEQ.US,5,20250924,215500,37.28,37.28,37.28,37.28,100,0
INEQ.US,5,20250925,201500,36.8969,36.8969,36.8969,36.8969,588,0
INEQ.US,5,20250925,210500,36.93,36.995,36.93,36.995,6205,0
INEQ.US,5,20250925,212500,36.91,36.91,36.91,36.91,2525,0
INEQ.US,5,20250925,215500,37.08,37.08,37.08,37.08,100,0
INEQ.US,5,20250926,174500,37.337,37.337,37.337,37.337,1049,0
INEQ.US,5,20250926,175000,37.33,37.33,37.33,37.33,100,0
INEQ.US,5,20250929,154000,37.41,37.41,37.41,37.41,100,0
INEQ.US,5,20250929,155000,37.33,37.33,37.33,37.33,268,0
INEQ.US,5,20250929,155500,37.31,37.31,37.31,37.31,529,0
INEQ.US,5,20250929,163000,37.3075,37.3075,37.3075,37.3075,110,0
INEQ.US,5,20250929,165000,37.3418,37.3418,37.3418,37.3418,347,0
INEQ.US,5,20250929,184500,37.2999,37.2999,37.2999,37.2999,597,0
INEQ.US,5,20250929,201000,37.29,37.29,37.29,37.29,100,0
INEQ.US,5,20250929,204500,37.29,37.29,37.29,37.29,100,0
INEQ.US,5,20250929,211000,37.26,37.26,37.26,37.26,1263,0
INEQ.US,5,20250929,213500,37.3,37.3825,37.3,37.335,1483,0
INEQ.US,5,20250929,214500,37.85,37.86,37.85,37.86,200,0
INEQ.US,5,20250929,215000,37.3,37.3,37.3,37.3,243,0
INEQ.US,5,20250930,153500,37.3,37.3,37.3,37.3,1000,0
INEQ.US,5,20250930,155500,37.31,37.34,37.31,37.34,600,0
INEQ.US,5,20250930,160000,37.34,37.34,37.33,37.33,724,0
INEQ.US,5,20250930,160500,37.33,37.33,37.33,37.33,100,0
INEQ.US,5,20250930,171000,37.29,37.33,37.15,37.15,267881,0
INEQ.US,5,20250930,171500,37.08,37.08,37.08,37.08,390,0
INEQ.US,5,20250930,172500,37.1,37.11,37.1,37.11,2500,0
INEQ.US,5,20250930,184500,37.26,37.26,37.26,37.26,100,0
INEQ.US,5,20250930,205000,37.29,37.29,37.29,37.29,100,0
INEQ.US,5,20250930,211500,37.3,37.3,37.28,37.28,783,0
INEQ.US,5,20250930,214500,37.305,37.33,37.305,37.315,788,0
INEQ.US,5,20251001,160500,37.57,37.57,37.57,37.57,100,0
INEQ.US,5,20251001,163500,37.63,37.63,37.63,37.63,100,0
INEQ.US,5,20251001,164000,37.59,37.59,37.59,37.59,105,0
INEQ.US,5,20251001,173500,37.48,37.48,37.48,37.48,800,0
INEQ.US,5,20251001,174500,37.485,37.485,37.485,37.485,100,0
INEQ.US,5,20251001,192500,37.5399,37.5399,37.5399,37.5399,250,0
INEQ.US,5,20251001,203500,37.5725,37.5725,37.5725,37.5725,190,0
INEQ.US,5,20251001,214000,37.551446,37.551446,37.551446,37.551446,100,0
INEQ.US,5,20251002,153500,37.57,37.57,37.57,37.57,500,0
INEQ.US,5,20251002,154500,37.52,37.52,37.52,37.52,400,0
INEQ.US,5,20251002,155000,37.51,37.51,37.51,37.51,100,0
INEQ.US,5,20251002,160000,37.5,37.5,37.49,37.49,200,0
INEQ.US,5,20251002,160500,37.48,37.48,37.48,37.48,1400,0
INEQ.US,5,20251002,165000,37.358,37.358,37.358,37.358,146,0
INEQ.US,5,20251002,165500,37.34,37.34,37.34,37.34,400,0
INEQ.US,5,20251002,171000,37.39,37.42,37.39,37.405,1400,0
