<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_D.US,5,20250828,170500,21.75,21.75,21.75,21.75,2000,0
AHL_D.US,5,20250828,171000,21.745,21.745,21.725,21.725,2000,0
AHL_D.US,5,20250828,173000,21.75,21.75,21.75,21.75,3034,0
AHL_D.US,5,20250828,174000,21.75,21.75,21.75,21.75,900,0
AHL_D.US,5,20250828,180500,21.74,21.74,21.74,21.74,453,0
AHL_D.US,5,20250828,190000,21.74,21.74,21.74,21.74,100,0
AHL_D.US,5,20250828,190500,21.7777,21.7777,21.7777,21.7777,5000,0
AHL_D.US,5,20250828,201000,21.76,21.76,21.75,21.75,204,0
AHL_D.US,5,20250828,203000,21.75,21.75,21.75,21.75,5000,0
AHL_D.US,5,20250828,215000,21.73,21.73,21.73,21.73,121,0
AHL_D.US,5,20250828,215500,21.75,21.75,21.75,21.75,434,0
AHL_D.US,5,20250829,161500,21.75,21.75,21.75,21.75,1600,0
AHL_D.US,5,20250829,170500,21.75,21.75,21.75,21.75,900,0
AHL_D.US,5,20250829,171000,21.735,21.75,21.735,21.75,2100,0
AHL_D.US,5,20250829,173500,21.75,21.75,21.74,21.74,200,0
AHL_D.US,5,20250829,175500,21.74,21.74,21.74,21.74,100,0
AHL_D.US,5,20250829,181500,21.75,21.75,21.7,21.75,3482,0
AHL_D.US,5,20250829,182500,21.69,21.69,21.69,21.69,100,0
AHL_D.US,5,20250829,191500,21.735,21.735,21.6701,21.6701,2000,0
AHL_D.US,5,20250829,192000,21.68,21.68,21.68,21.68,100,0
AHL_D.US,5,20250829,194000,21.75,21.75,21.68,21.685,535,0
AHL_D.US,5,20250829,195000,21.75,21.75,21.75,21.75,813,0
AHL_D.US,5,20250829,200000,21.75,21.75,21.75,21.75,300,0
AHL_D.US,5,20250829,210000,21.6812,21.7,21.6812,21.7,200,0
AHL_D.US,5,20250829,212500,21.7147,21.7147,21.7147,21.7147,133,0
AHL_D.US,5,20250829,214000,21.75,21.75,21.75,21.75,592,0
AHL_D.US,5,20250829,214500,21.79,21.8,21.737,21.76,1798,0
AHL_D.US,5,20250829,215000,21.75,21.76,21.7,21.7,4512,0
AHL_D.US,5,20250829,215500,21.75,21.755,21.72,21.72,34069,0
AHL_D.US,5,20250902,153000,21.5692,21.5692,21.5692,21.5692,200,0
AHL_D.US,5,20250902,154500,21.79,21.79,21.79,21.79,100,0
AHL_D.US,5,20250902,155000,21.526,21.526,21.526,21.526,100,0
AHL_D.US,5,20250902,160000,21.56,21.58,21.56,21.58,905,0
AHL_D.US,5,20250902,162000,21.78,21.78,21.78,21.78,100,0
AHL_D.US,5,20250902,162500,21.6,21.6,21.6,21.6,1100,0
AHL_D.US,5,20250902,163500,21.7,21.7,21.7,21.7,100,0
AHL_D.US,5,20250902,170500,21.7,21.7,21.68,21.68,400,0
AHL_D.US,5,20250902,172500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250902,173000,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250902,173500,21.58,21.58,21.58,21.58,200,0
AHL_D.US,5,20250902,175500,21.57,21.57,21.57,21.57,100,0
AHL_D.US,5,20250902,184000,21.565,21.565,21.565,21.565,115,0
AHL_D.US,5,20250902,190000,21.67,21.67,21.67,21.67,100,0
AHL_D.US,5,20250902,193000,21.7241,21.7241,21.7241,21.7241,130,0
AHL_D.US,5,20250902,202500,21.7402,21.7402,21.7402,21.7402,138,0
AHL_D.US,5,20250902,213500,21.7445,21.7445,21.7445,21.7445,243,0
AHL_D.US,5,20250902,215500,21.71,21.71,21.67,21.67,300,0
AHL_D.US,5,20250903,153000,21.087,21.087,21.087,21.087,105,0
AHL_D.US,5,20250903,153500,21.74,21.74,21.74,21.74,100,0
AHL_D.US,5,20250903,162000,21.67,21.67,21.67,21.67,700,0
AHL_D.US,5,20250903,164000,21.745,21.745,21.745,21.745,100,0
AHL_D.US,5,20250903,164500,21.7,21.7,21.7,21.7,100,0
AHL_D.US,5,20250903,165000,21.68,21.7,21.68,21.7,1200,0
AHL_D.US,5,20250903,170500,21.7,21.7,21.7,21.7,130,0
AHL_D.US,5,20250903,171000,21.7,21.7,21.7,21.7,200,0
AHL_D.US,5,20250903,172000,21.7,21.7,21.7,21.7,900,0
AHL_D.US,5,20250903,173000,21.73,21.75,21.73,21.7499,1186,0
AHL_D.US,5,20250903,174000,21.76,21.76,21.76,21.76,232,0
AHL_D.US,5,20250903,181000,21.9055,21.9055,21.9055,21.9055,120,0
AHL_D.US,5,20250903,192000,21.91,21.91,21.895,21.8951,778,0
AHL_D.US,5,20250903,192500,21.8201,21.8201,21.8201,21.8201,375,0
AHL_D.US,5,20250903,193000,21.82,21.82,21.75,21.7501,1106,0
AHL_D.US,5,20250903,194000,21.77,21.77,21.75,21.75,3192,0
AHL_D.US,5,20250903,194500,21.7789,21.8,21.75,21.8,1012,0
AHL_D.US,5,20250903,195500,21.73,21.73,21.55,21.55,1284,0
AHL_D.US,5,20250903,200000,21.675,21.675,21.675,21.675,100,0
AHL_D.US,5,20250903,201000,21.6875,21.6875,21.6875,21.6875,188,0
AHL_D.US,5,20250903,202500,21.69,21.7,21.69,21.7,1253,0
AHL_D.US,5,20250903,212000,21.7196,21.7196,21.7196,21.7196,350,0
AHL_D.US,5,20250903,214000,21.7,21.7001,21.45,21.4501,8308,0
AHL_D.US,5,20250903,214500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250903,215000,21.56,21.56,21.56,21.56,265,0
AHL_D.US,5,20250904,155000,21.41,21.41,21.4,21.4,1099,0
AHL_D.US,5,20250904,155500,21.39,21.3907,21.39,21.3907,200,0
AHL_D.US,5,20250904,160500,21.45,21.45,21.45,21.45,100,0
AHL_D.US,5,20250904,161000,21.3911,21.45,21.37,21.37,724,0
AHL_D.US,5,20250904,172000,21.41,21.423,21.41,21.423,975,0
AHL_D.US,5,20250904,173000,21.4,21.4,21.36,21.36,406,0
AHL_D.US,5,20250904,174500,21.32,21.32,21.32,21.32,875,0
AHL_D.US,5,20250904,204500,21.3426,21.41,21.3426,21.365,1409,0
AHL_D.US,5,20250904,205000,21.35,21.3501,21.32,21.32,1000,0
AHL_D.US,5,20250904,210000,21.28,21.3,21.28,21.28,4104,0
AHL_D.US,5,20250904,210500,21.2811,21.3301,21.26,21.2601,1547,0
AHL_D.US,5,20250904,212000,21.315,21.315,21.315,21.315,200,0
AHL_D.US,5,20250905,160000,21.6175,21.6175,21.6175,21.6175,381,0
AHL_D.US,5,20250905,160500,21.63,21.63,21.46,21.46,300,0
AHL_D.US,5,20250905,170000,21.555,21.555,21.555,21.555,1000,0
AHL_D.US,5,20250905,173500,21.5891,21.5891,21.5891,21.5891,152,0
AHL_D.US,5,20250905,200000,21.51,21.51,21.51,21.51,128,0
AHL_D.US,5,20250905,204500,21.45,21.505,21.45,21.505,200,0
AHL_D.US,5,20250905,210500,21.5,21.5,21.48,21.49,914,0
AHL_D.US,5,20250905,211000,21.5,21.5,21.5,21.5,100,0
AHL_D.US,5,20250905,211500,21.5,21.5,21.5,21.5,100,0
AHL_D.US,5,20250905,212500,21.55,21.55,21.44,21.55,523,0
AHL_D.US,5,20250905,213500,21.45,21.45,21.45,21.45,135,0
AHL_D.US,5,20250905,215500,21.58,21.58,21.58,21.58,547,0
AHL_D.US,5,20250908,153000,21.5,21.5,21.49,21.5,790,0
AHL_D.US,5,20250908,154000,21.59,21.63,21.59,21.63,600,0
AHL_D.US,5,20250908,154500,21.6527,21.6527,21.6527,21.6527,444,0
AHL_D.US,5,20250908,160000,21.5475,21.5475,21.5475,21.5475,200,0
AHL_D.US,5,20250908,161500,21.6,21.6,21.6,21.6,200,0
AHL_D.US,5,20250908,162500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250908,170000,21.58,21.58,21.58,21.58,366,0
AHL_D.US,5,20250908,171000,21.5546,21.565,21.5546,21.565,280,0
AHL_D.US,5,20250908,172500,21.57,21.57,21.54,21.54,4698,0
AHL_D.US,5,20250908,174000,21.58,21.58,21.58,21.58,400,0
AHL_D.US,5,20250908,174500,21.6,21.6,21.54,21.5402,2506,0
AHL_D.US,5,20250908,175000,21.59,21.6,21.5781,21.5781,1636,0
AHL_D.US,5,20250908,182000,21.76,21.76,21.76,21.76,100,0
AHL_D.US,5,20250908,184500,21.6392,21.6585,21.6392,21.645,2043,0
AHL_D.US,5,20250908,185000,21.6,21.6,21.6,21.6,1000,0
AHL_D.US,5,20250908,185500,21.61,21.61,21.61,21.61,100,0
AHL_D.US,5,20250908,190000,21.7447,21.7447,21.7447,21.7447,121,0
AHL_D.US,5,20250908,192500,21.75,21.75,21.75,21.75,100,0
AHL_D.US,5,20250908,202500,21.65,21.65,21.65,21.65,4966,0
AHL_D.US,5,20250908,204000,21.61,21.61,21.61,21.61,100,0
AHL_D.US,5,20250908,205500,21.67,21.67,21.67,21.67,100,0
AHL_D.US,5,20250908,211000,21.64,21.64,21.64,21.64,117,0
AHL_D.US,5,20250908,211500,21.63,21.63,21.63,21.63,100,0
AHL_D.US,5,20250908,213000,21.7,21.7,21.7,21.7,100,0
AHL_D.US,5,20250908,214000,21.6594,21.6594,21.6594,21.6594,141,0
AHL_D.US,5,20250909,154000,21.75,21.75,21.75,21.75,100,0
AHL_D.US,5,20250909,161500,21.6,21.6,21.6,21.6,221,0
AHL_D.US,5,20250909,170000,21.516,21.516,21.5,21.505,1500,0
AHL_D.US,5,20250909,170500,21.46,21.46,21.46,21.46,377,0
AHL_D.US,5,20250909,172500,21.5,21.51,21.5,21.51,219,0
AHL_D.US,5,20250909,173000,21.51,21.51,21.51,21.51,344,0
AHL_D.US,5,20250909,175000,21.5086,21.5086,21.5086,21.5086,160,0
AHL_D.US,5,20250909,181000,21.58,21.58,21.58,21.58,1000,0
AHL_D.US,5,20250909,181500,21.57,21.57,21.57,21.57,400,0
AHL_D.US,5,20250909,185500,21.54,21.54,21.54,21.54,208,0
AHL_D.US,5,20250909,190500,21.54,21.54,21.53,21.54,600,0
AHL_D.US,5,20250909,192000,21.54,21.54,21.54,21.54,469,0
AHL_D.US,5,20250909,194000,21.6,21.6,21.6,21.6,100,0
AHL_D.US,5,20250909,203000,21.6,21.6,21.6,21.6,423,0
AHL_D.US,5,20250909,205500,21.57,21.57,21.57,21.57,200,0
AHL_D.US,5,20250910,153500,21.67,21.67,21.67,21.67,326,0
AHL_D.US,5,20250910,154000,21.67,21.67,21.67,21.67,184,0
AHL_D.US,5,20250910,170500,21.62,21.62,21.62,21.62,100,0
AHL_D.US,5,20250910,173000,21.605,21.605,21.55,21.55,311,0
AHL_D.US,5,20250910,173500,21.5885,21.5885,21.5885,21.5885,1515,0
AHL_D.US,5,20250910,182000,21.55,21.65,21.54,21.5402,4732,0
AHL_D.US,5,20250910,183500,21.65,21.66,21.6162,21.65,3500,0
AHL_D.US,5,20250910,200000,21.64,21.66,21.61,21.66,2100,0
AHL_D.US,5,20250910,204000,21.66,21.7,21.65,21.66,1569,0
AHL_D.US,5,20250910,211500,21.725,21.725,21.725,21.725,100,0
AHL_D.US,5,20250910,214500,21.69,21.8,21.64,21.695,1000,0
AHL_D.US,5,20250910,215500,21.62,21.62,21.62,21.62,122,0
AHL_D.US,5,20250911,161500,21.7995,21.7995,21.7995,21.7995,114,0
AHL_D.US,5,20250911,170500,21.79,21.79,21.78,21.78,1400,0
AHL_D.US,5,20250911,171500,21.8,21.82,21.7635,21.82,1225,0
AHL_D.US,5,20250911,174500,21.87,21.88,21.87,21.88,1900,0
AHL_D.US,5,20250911,180000,21.88,21.88,21.88,21.88,300,0
AHL_D.US,5,20250911,180500,21.88,21.88,21.81,21.82,1201,0
AHL_D.US,5,20250911,181500,21.8506,21.8506,21.8506,21.8506,500,0
AHL_D.US,5,20250911,190000,21.88,21.88,21.88,21.88,106,0
AHL_D.US,5,20250911,192000,21.88,21.88,21.88,21.88,624,0
AHL_D.US,5,20250911,205500,21.8764,21.8764,21.8764,21.8764,137,0
AHL_D.US,5,20250911,210000,21.8764,21.8764,21.8764,21.8764,237,0
AHL_D.US,5,20250911,211000,21.88,21.88,21.85,21.85,200,0
AHL_D.US,5,20250911,213000,21.8968,21.8968,21.8968,21.8968,254,0
AHL_D.US,5,20250911,214000,21.87,21.87,21.87,21.87,1150,0
AHL_D.US,5,20250911,214500,21.87,21.9488,21.87,21.9488,932,0
AHL_D.US,5,20250911,215500,21.95,22,21.95,22,1868,0
AHL_D.US,5,20250912,155500,21.7989,21.7989,21.7989,21.7989,320,0
AHL_D.US,5,20250912,163000,21.895,21.895,21.895,21.895,100,0
AHL_D.US,5,20250912,171000,21.98,21.98,21.98,21.98,100,0
AHL_D.US,5,20250912,181500,21.8704,21.8704,21.8704,21.8704,150,0
AHL_D.US,5,20250912,182500,21.86,21.86,21.86,21.86,540,0
AHL_D.US,5,20250912,184500,21.915,21.915,21.915,21.915,100,0
AHL_D.US,5,20250912,191000,21.925,21.93,21.925,21.93,300,0
AHL_D.US,5,20250912,194500,21.97,22,21.97,22,568,0
AHL_D.US,5,20250912,202000,22,22,22,22,114,0
AHL_D.US,5,20250912,204000,21.96,22,21.96,22,3582,0
AHL_D.US,5,20250912,204500,22.04,22.04,21.96,21.96,1001,0
AHL_D.US,5,20250912,210500,21.97,21.97,21.97,21.97,281,0
AHL_D.US,5,20250912,211500,21.978,21.978,21.978,21.978,400,0
AHL_D.US,5,20250912,212000,21.94,22.04,21.94,22.04,200,0
AHL_D.US,5,20250912,215000,22.0461,22.0461,22.0461,22.0461,144,0
AHL_D.US,5,20250915,153000,21.51,21.655,21.51,21.5101,559,0
AHL_D.US,5,20250915,154000,21.8,21.8,21.8,21.8,200,0
AHL_D.US,5,20250915,160500,21.57,21.57,21.53,21.53,200,0
AHL_D.US,5,20250915,162000,21.6,21.6,21.6,21.6,800,0
AHL_D.US,5,20250915,162500,21.59,21.59,21.5122,21.53,745,0
AHL_D.US,5,20250915,163500,21.55,21.685,21.52,21.52,973,0
AHL_D.US,5,20250915,171000,21.54,21.54,21.5,21.51,900,0
AHL_D.US,5,20250915,171500,21.6,21.6,21.6,21.6,100,0
AHL_D.US,5,20250915,173000,21.5823,21.5823,21.5823,21.5823,297,0
AHL_D.US,5,20250915,181000,21.6,21.6,21.6,21.6,112,0
AHL_D.US,5,20250915,182500,21.6,21.6,21.6,21.6,376,0
AHL_D.US,5,20250915,192000,21.6,21.6,21.6,21.6,402,0
AHL_D.US,5,20250915,204500,21.6,21.6,21.6,21.6,200,0
AHL_D.US,5,20250915,212500,21.641,21.65,21.64,21.65,1043,0
AHL_D.US,5,20250915,213000,21.78,21.8,21.78,21.8,5303,0
AHL_D.US,5,20250915,214500,21.7,21.7,21.7,21.7,715,0
AHL_D.US,5,20250916,163000,21.63,21.63,21.63,21.63,500,0
AHL_D.US,5,20250916,163500,21.62,21.62,21.52,21.52,742,0
AHL_D.US,5,20250916,173000,21.57,21.57,21.57,21.57,100,0
AHL_D.US,5,20250916,175000,21.635,21.635,21.635,21.635,520,0
AHL_D.US,5,20250916,191500,21.63,21.63,21.63,21.63,245,0
AHL_D.US,5,20250916,192000,21.6,21.6,21.6,21.6,300,0
AHL_D.US,5,20250916,195000,21.68,21.68,21.645,21.645,400,0
AHL_D.US,5,20250916,201500,21.7158,21.7158,21.7158,21.7158,500,0
AHL_D.US,5,20250916,202000,21.7171,21.765,21.7171,21.765,525,0
AHL_D.US,5,20250916,204000,21.73,21.73,21.73,21.73,1100,0
AHL_D.US,5,20250916,212000,21.71,21.71,21.71,21.71,100,0
AHL_D.US,5,20250916,213000,21.74,21.78,21.74,21.78,400,0
AHL_D.US,5,20250916,214000,21.78,21.78,21.78,21.78,200,0
AHL_D.US,5,20250916,215500,21.78,21.78,21.78,21.78,175,0
AHL_D.US,5,20250917,160000,21.8,21.8,21.8,21.8,100,0
AHL_D.US,5,20250917,161000,21.7,21.74,21.7,21.74,608,0
AHL_D.US,5,20250917,162500,21.6966,21.6966,21.6966,21.6966,500,0
AHL_D.US,5,20250917,170000,21.69,21.69,21.69,21.69,364,0
AHL_D.US,5,20250917,171500,21.67,21.67,21.53,21.54,1995,0
AHL_D.US,5,20250917,181500,21.5501,21.5501,21.5501,21.5501,136,0
AHL_D.US,5,20250917,204500,21.64,21.64,21.64,21.64,100,0
AHL_D.US,5,20250917,213500,21.64,21.64,21.64,21.64,500,0
AHL_D.US,5,20250917,214000,21.69,21.69,21.666,21.666,211,0
AHL_D.US,5,20250917,215000,21.6625,21.6625,21.6625,21.6625,167,0
AHL_D.US,5,20250918,153000,21.6991,21.6991,21.6991,21.6991,299,0
AHL_D.US,5,20250918,161000,21.625,21.625,21.625,21.625,189,0
AHL_D.US,5,20250918,162000,21.65,21.675,21.65,21.675,628,0
AHL_D.US,5,20250918,164500,21.668,21.668,21.668,21.668,230,0
AHL_D.US,5,20250918,165500,21.67,21.67,21.67,21.67,138,0
AHL_D.US,5,20250918,170000,21.65,21.65,21.65,21.65,500,0
AHL_D.US,5,20250918,181500,21.56,21.56,21.56,21.56,100,0
AHL_D.US,5,20250918,183000,21.585,21.585,21.585,21.585,500,0
AHL_D.US,5,20250918,192000,21.5539,21.565,21.5539,21.565,200,0
AHL_D.US,5,20250918,192500,21.5695,21.5695,21.5695,21.5695,200,0
AHL_D.US,5,20250918,193000,21.56,21.56,21.56,21.56,100,0
AHL_D.US,5,20250918,195000,21.5595,21.56,21.5595,21.56,300,0
AHL_D.US,5,20250918,195500,21.56,21.6899,21.56,21.6899,455,0
AHL_D.US,5,20250918,205500,21.6,21.6,21.6,21.6,1000,0
AHL_D.US,5,20250918,211500,21.615,21.615,21.615,21.615,952,0
AHL_D.US,5,20250918,212000,21.56,21.5602,21.56,21.5602,4000,0
AHL_D.US,5,20250918,215500,21.68,21.68,21.68,21.68,100,0
AHL_D.US,5,20250919,163000,21.6142,21.6142,21.6142,21.6142,200,0
AHL_D.US,5,20250919,170500,21.6299,21.6299,21.6299,21.6299,900,0
AHL_D.US,5,20250919,180000,21.55,21.56,21.55,21.55,500,0
AHL_D.US,5,20250919,185500,21.55,21.55,21.525,21.525,1000,0
AHL_D.US,5,20250919,214000,21.565,21.6199,21.555,21.555,1248,0
AHL_D.US,5,20250922,161500,21.6025,21.6025,21.4009,21.4009,747,0
AHL_D.US,5,20250922,171500,21.453,21.453,21.453,21.453,200,0
AHL_D.US,5,20250922,174000,21.45,21.45,21.45,21.45,102,0
AHL_D.US,5,20250922,175000,21.4998,21.4998,21.4998,21.4998,134,0
AHL_D.US,5,20250922,182500,21.3815,21.3815,21.3815,21.3815,414,0
AHL_D.US,5,20250922,190500,21.445,21.5,21.445,21.5,500,0
AHL_D.US,5,20250922,191000,21.5,21.5,21.5,21.5,800,0
AHL_D.US,5,20250922,191500,21.6083,21.6083,21.6083,21.6083,106,0
AHL_D.US,5,20250922,192000,21.51,21.51,21.51,21.51,1200,0
AHL_D.US,5,20250922,192500,21.525,21.525,21.525,21.525,420,0
AHL_D.US,5,20250922,193500,21.4339,21.4339,21.4339,21.4339,142,0
AHL_D.US,5,20250922,194500,21.5495,21.5495,21.545,21.545,300,0
AHL_D.US,5,20250922,205000,21.5128,21.5128,21.5128,21.5128,750,0
AHL_D.US,5,20250922,211000,21.51,21.51,21.51,21.51,1000,0
AHL_D.US,5,20250922,212000,21.52,21.52,21.52,21.52,296,0
AHL_D.US,5,20250922,215500,21.55,21.55,21.55,21.55,210,0
AHL_D.US,5,20250923,155000,21.5,21.5,21.5,21.5,100,0
AHL_D.US,5,20250923,160000,21.54,21.55,21.54,21.55,2116,0
AHL_D.US,5,20250923,160500,21.55,21.55,21.55,21.55,800,0
AHL_D.US,5,20250923,165500,21.55,21.55,21.55,21.55,1100,0
AHL_D.US,5,20250923,172500,21.515,21.515,21.515,21.515,1550,0
AHL_D.US,5,20250923,175500,21.46,21.46,21.43,21.43,300,0
AHL_D.US,5,20250923,181000,21.5624,21.5624,21.5624,21.5624,534,0
AHL_D.US,5,20250923,191000,21.61,21.61,21.61,21.61,2344,0
AHL_D.US,5,20250923,194000,21.59,21.59,21.59,21.59,400,0
AHL_D.US,5,20250923,215500,21.63,21.63,21.63,21.63,132,0
AHL_D.US,5,20250924,160500,21.4201,21.4201,21.4201,21.4201,200,0
AHL_D.US,5,20250924,161000,21.4435,21.4435,21.4435,21.4435,456,0
AHL_D.US,5,20250924,162500,21.537,21.537,21.537,21.537,319,0
AHL_D.US,5,20250924,163000,21.565,21.565,21.565,21.565,2500,0
AHL_D.US,5,20250924,173500,21.5701,21.5701,21.5701,21.5701,150,0
AHL_D.US,5,20250924,180000,21.58,21.58,21.58,21.58,200,0
AHL_D.US,5,20250924,194500,21.5901,21.5901,21.5901,21.5901,310,0
AHL_D.US,5,20250924,205000,21.62,21.62,21.62,21.62,100,0
AHL_D.US,5,20250924,213500,21.62,21.62,21.61,21.6101,616,0
AHL_D.US,5,20250925,154500,21.3576,21.3576,21.3576,21.3576,135,0
AHL_D.US,5,20250925,161500,21.59,21.6,21.5894,21.5894,2500,0
AHL_D.US,5,20250925,163500,21.69,21.69,21.69,21.69,3250,0
AHL_D.US,5,20250925,171000,21.6817,21.6817,21.6817,21.6817,122,0
AHL_D.US,5,20250925,172000,21.6634,21.6634,21.62,21.62,300,0
AHL_D.US,5,20250925,174500,21.63,21.63,21.4906,21.4906,800,0
AHL_D.US,5,20250925,190500,21.55,21.55,21.55,21.55,205,0
AHL_D.US,5,20250925,191500,21.49,21.49,21.49,21.49,1608,0
AHL_D.US,5,20250925,203000,21.55,21.55,21.55,21.55,100,0
AHL_D.US,5,20250925,203500,21.48,21.48,21.48,21.48,332,0
AHL_D.US,5,20250925,212500,21.54,21.55,21.54,21.55,262,0
AHL_D.US,5,20250925,214000,21.44,21.44,21.44,21.44,104,0
AHL_D.US,5,20250925,215000,21.37,21.37,21.37,21.37,100,0
AHL_D.US,5,20250925,215500,21.49,21.55,21.49,21.55,1862,0
AHL_D.US,5,20250926,153500,21.51,21.51,21.5,21.5,433,0
AHL_D.US,5,20250926,155000,21.42,21.43,21.42,21.42,616,0
AHL_D.US,5,20250926,171000,21.4001,21.4001,21.4001,21.4001,200,0
AHL_D.US,5,20250926,174000,21.58,21.5899,21.58,21.5898,416,0
AHL_D.US,5,20250926,181500,21.5836,21.5836,21.5836,21.5836,600,0
AHL_D.US,5,20250926,191000,21.455,21.455,21.455,21.455,101,0
AHL_D.US,5,20250926,192500,21.58,21.58,21.5368,21.57,600,0
AHL_D.US,5,20250926,201500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250926,202000,21.52,21.52,21.52,21.52,153,0
AHL_D.US,5,20250926,204500,21.4683,21.4683,21.4683,21.4683,100,0
AHL_D.US,5,20250926,205000,21.52,21.52,21.52,21.52,200,0
AHL_D.US,5,20250929,163000,21.39,21.39,21.39,21.39,100,0
AHL_D.US,5,20250929,163500,21.39,21.39,21.39,21.39,100,0
AHL_D.US,5,20250929,164000,21.33,21.33,21.33,21.33,1070,0
AHL_D.US,5,20250929,164500,21.33,21.33,21.33,21.33,100,0
AHL_D.US,5,20250929,165000,21.46,21.46,21.46,21.46,100,0
AHL_D.US,5,20250929,165500,21.33,21.33,21.33,21.33,100,0
AHL_D.US,5,20250929,170500,21.32,21.32,21.32,21.32,200,0
AHL_D.US,5,20250929,171500,21.32,21.44,21.32,21.44,1845,0
AHL_D.US,5,20250929,173500,21.44,21.44,21.44,21.44,115,0
AHL_D.US,5,20250929,182000,21.49,21.548,21.49,21.548,1748,0
AHL_D.US,5,20250929,190500,21.62,21.62,21.62,21.62,450,0
AHL_D.US,5,20250929,193000,21.54,21.58,21.54,21.58,540,0
AHL_D.US,5,20250929,194500,21.58,21.58,21.58,21.58,100,0
AHL_D.US,5,20250929,200000,21.545,21.545,21.545,21.545,100,0
AHL_D.US,5,20250929,204000,21.5201,21.5201,21.5201,21.5201,220,0
AHL_D.US,5,20250929,211000,21.62,21.62,21.57,21.57,333,0
AHL_D.US,5,20250929,212000,21.66,21.66,21.66,21.66,100,0
AHL_D.US,5,20250929,212500,21.59,21.59,21.59,21.59,300,0
AHL_D.US,5,20250929,213500,21.59,21.5901,21.59,21.59,458,0
AHL_D.US,5,20250929,215500,21.57,21.57,21.57,21.57,155,0
AHL_D.US,5,20250930,155000,21.4298,21.4298,21.4298,21.4298,140,0
AHL_D.US,5,20250930,160000,21.32,21.32,21.32,21.32,100,0
AHL_D.US,5,20250930,161000,21.37,21.37,21.37,21.37,100,0
AHL_D.US,5,20250930,161500,21.31,21.31,21.31,21.31,100,0
AHL_D.US,5,20250930,162000,21.42,21.42,21.42,21.42,100,0
AHL_D.US,5,20250930,163000,21.4,21.4,21.4,21.4,100,0
AHL_D.US,5,20250930,164000,21.3,21.3,21.3,21.3,100,0
AHL_D.US,5,20250930,164500,21.3,21.3,21.3,21.3,100,0
AHL_D.US,5,20250930,165000,21.4272,21.4272,21.4272,21.4272,116,0
AHL_D.US,5,20250930,165500,21.4,21.4,21.4,21.4,100,0
AHL_D.US,5,20250930,170000,21.42,21.485,21.42,21.42,604,0
AHL_D.US,5,20250930,170500,21.4,21.535,21.4,21.4,648,0
AHL_D.US,5,20250930,172000,21.4551,21.4551,21.4551,21.4551,150,0
AHL_D.US,5,20250930,173000,21.4,21.4,21.4,21.4,299,0
AHL_D.US,5,20250930,180500,21.27,21.27,21.27,21.27,100,0
AHL_D.US,5,20250930,181000,21.31,21.31,21.27,21.27,371,0
AHL_D.US,5,20250930,184000,21.4,21.4,21.4,21.4,400,0
AHL_D.US,5,20250930,210000,21.365,21.365,21.365,21.365,700,0
AHL_D.US,5,20250930,212500,21.25,21.25,21.25,21.25,500,0
AHL_D.US,5,20250930,213000,21.29,21.29,21.29,21.29,100,0
AHL_D.US,5,20250930,215000,21.37,21.37,21.37,21.37,100,0
AHL_D.US,5,20250930,215500,21.46,21.46,21.46,21.46,100,0
AHL_D.US,5,20251001,154500,21.47,21.47,21.41,21.41,300,0
AHL_D.US,5,20251001,155500,21.4799,21.4799,21.28,21.29,4100,0
AHL_D.US,5,20251001,163000,21.45,21.45,21.45,21.45,100,0
AHL_D.US,5,20251001,171000,21.31,21.31,21.31,21.31,300,0
AHL_D.US,5,20251001,173000,21.45,21.46,21.45,21.46,400,0
AHL_D.US,5,20251001,174500,21.414,21.414,21.414,21.414,400,0
AHL_D.US,5,20251001,181500,21.5146,21.53,21.5146,21.53,246,0
AHL_D.US,5,20251001,182500,21.46,21.46,21.4414,21.4414,1444,0
AHL_D.US,5,20251001,183000,21.6299,21.6299,21.6299,21.6299,715,0
AHL_D.US,5,20251001,183500,21.62,21.62,21.62,21.62,100,0
AHL_D.US,5,20251001,185000,21.539,21.539,21.539,21.539,154,0
AHL_D.US,5,20251001,190000,21.59,21.63,21.565,21.63,1749,0
AHL_D.US,5,20251001,200500,21.6349,21.7,21.6349,21.7,200,0
AHL_D.US,5,20251001,201500,21.7,21.7,21.7,21.7,720,0
AHL_D.US,5,20251001,204500,21.75,21.75,21.75,21.75,100,0
AHL_D.US,5,20251001,211500,21.75,21.75,21.75,21.75,100,0
AHL_D.US,5,20251001,212500,21.625,21.625,21.625,21.625,372,0
AHL_D.US,5,20251001,213500,21.6,21.6,21.6,21.6,130,0
AHL_D.US,5,20251001,215500,21.9,21.99,21.9,21.91,697,0
AHL_D.US,5,20251002,153000,22.5598,22.5598,22.1272,22.1272,316,0
AHL_D.US,5,20251002,163000,21.62,21.7,21.62,21.7,200,0
AHL_D.US,5,20251002,165000,21.71,21.71,21.71,21.71,100,0
AHL_D.US,5,20251002,170000,21.63,21.63,21.63,21.63,100,0
AHL_D.US,5,20251002,170500,21.63,21.63,21.63,21.63,200,0
