<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_C.US,5,20250728,212500,22.7333,22.7333,22.7333,22.7333,132,0
CIM_C.US,5,20250728,214500,22.9268,22.9268,22.9268,22.9268,220,0
CIM_C.US,5,20250729,154000,22.87,22.87,22.87,22.87,100,0
CIM_C.US,5,20250729,155000,22.8,22.8,22.8,22.8,200,0
CIM_C.US,5,20250729,155500,22.83,22.83,22.83,22.83,300,0
CIM_C.US,5,20250729,160000,22.855,22.855,22.7455,22.855,2285,0
CIM_C.US,5,20250729,173500,22.925,22.925,22.86,22.86,2220,0
CIM_C.US,5,20250729,175500,22.88,22.88,22.88,22.88,257,0
CIM_C.US,5,20250729,181000,22.8803,22.8803,22.87,22.87,2481,0
CIM_C.US,5,20250729,185000,22.9043,22.9043,22.9043,22.9043,218,0
CIM_C.US,5,20250729,185500,22.88,22.8801,22.85,22.85,1993,0
CIM_C.US,5,20250729,191500,22.91,22.91,22.91,22.91,2300,0
CIM_C.US,5,20250729,194000,22.91,22.91,22.85,22.85,919,0
CIM_C.US,5,20250729,194500,22.85,22.85,22.85,22.85,300,0
CIM_C.US,5,20250729,195000,22.86,22.86,22.81,22.81,6472,0
CIM_C.US,5,20250729,202500,22.74,22.775,22.74,22.74,4992,0
CIM_C.US,5,20250729,203000,22.75,22.75,22.7497,22.75,620,0
CIM_C.US,5,20250729,203500,22.75,22.75,22.74,22.74,674,0
CIM_C.US,5,20250729,204500,22.7407,22.77,22.74,22.76,6079,0
CIM_C.US,5,20250729,205000,22.77,22.77,22.77,22.77,100,0
CIM_C.US,5,20250729,205500,22.74,22.74,22.7045,22.73,4977,0
CIM_C.US,5,20250729,210000,22.7293,22.7293,22.7293,22.7293,500,0
CIM_C.US,5,20250729,213000,22.73,22.73,22.73,22.73,113,0
CIM_C.US,5,20250729,214000,22.73,22.73,22.73,22.73,200,0
CIM_C.US,5,20250729,214500,22.73,22.73,22.695,22.73,1700,0
CIM_C.US,5,20250729,215000,22.73,22.73,22.73,22.73,2210,0
CIM_C.US,5,20250729,215500,22.79,22.8,22.79,22.8,2943,0
CIM_C.US,5,20250730,153000,22.92,22.92,22.92,22.92,500,0
CIM_C.US,5,20250730,153500,22.92,22.92,22.92,22.92,100,0
CIM_C.US,5,20250730,154000,22.9736,23.1,22.92,23.1,1040,0
CIM_C.US,5,20250730,163000,22.92,22.92,22.92,22.92,300,0
CIM_C.US,5,20250730,180000,22.7401,22.7401,22.7401,22.7401,350,0
CIM_C.US,5,20250730,185000,22.8,22.81,22.8,22.81,300,0
CIM_C.US,5,20250730,192000,22.8003,22.87,22.79,22.79,5099,0
CIM_C.US,5,20250730,194000,22.79,22.79,22.79,22.79,100,0
CIM_C.US,5,20250730,200000,22.78,22.78,22.78,22.78,500,0
CIM_C.US,5,20250730,200500,22.7448,22.78,22.74,22.78,12031,0
CIM_C.US,5,20250730,201000,22.78,22.78,22.78,22.78,519,0
CIM_C.US,5,20250730,201500,22.74,22.75,22.74,22.74,7091,0
CIM_C.US,5,20250730,202000,22.74,22.74,22.74,22.74,4931,0
CIM_C.US,5,20250731,154500,22.88,22.895,22.86,22.895,752,0
CIM_C.US,5,20250731,155000,23.0899,23.0899,23.0543,23.0543,300,0
CIM_C.US,5,20250731,161500,22.84,22.84,22.84,22.84,250,0
CIM_C.US,5,20250731,172000,22.75,22.75,22.74,22.75,1535,0
CIM_C.US,5,20250731,172500,22.7739,22.7739,22.7739,22.7739,400,0
CIM_C.US,5,20250731,173000,22.71,22.71,22.66,22.66,1300,0
CIM_C.US,5,20250731,173500,22.71,22.71,22.65,22.65,729,0
CIM_C.US,5,20250731,174000,22.65,22.65,22.649,22.649,2000,0
CIM_C.US,5,20250731,174500,22.64,22.64,22.635,22.64,6400,0
CIM_C.US,5,20250731,191000,22.7,22.72,22.7,22.72,657,0
CIM_C.US,5,20250731,192000,22.67,22.7,22.67,22.7,974,0
CIM_C.US,5,20250731,192500,22.67,22.67,22.67,22.67,100,0
CIM_C.US,5,20250731,193500,22.67,22.67,22.67,22.67,132,0
CIM_C.US,5,20250731,202500,22.7,22.7,22.7,22.7,438,0
CIM_C.US,5,20250731,213000,22.71,22.71,22.71,22.71,222,0
CIM_C.US,5,20250731,213500,22.86,22.86,22.86,22.86,100,0
CIM_C.US,5,20250731,215000,22.85,22.89,22.85,22.85,828,0
CIM_C.US,5,20250731,215500,22.89,22.97,22.89,22.97,4574,0
CIM_C.US,5,20250801,161500,22.89,22.92,22.85,22.87,1974,0
CIM_C.US,5,20250801,170000,22.89,22.89,22.89,22.89,200,0
CIM_C.US,5,20250801,200000,22.7617,22.7617,22.7617,22.7617,500,0
CIM_C.US,5,20250801,205000,22.8238,22.8238,22.8238,22.8238,800,0
CIM_C.US,5,20250801,215000,22.82,22.82,22.82,22.82,278,0
CIM_C.US,5,20250801,215500,22.82,22.82,22.82,22.82,678,0
CIM_C.US,5,20250804,153500,22.8,22.8,22.8,22.8,856,0
CIM_C.US,5,20250804,155000,23.069,23.069,23.069,23.069,100,0
CIM_C.US,5,20250804,155500,23.04,23.04,23.04,23.04,493,0
CIM_C.US,5,20250804,160000,22.945,22.945,22.8517,22.8517,1000,0
CIM_C.US,5,20250804,160500,22.945,22.945,22.945,22.945,400,0
CIM_C.US,5,20250804,164000,22.94,22.94,22.94,22.94,175,0
CIM_C.US,5,20250804,164500,22.94,22.94,22.94,22.94,100,0
CIM_C.US,5,20250804,165500,23.003,23.09,23.003,23.05,2100,0
CIM_C.US,5,20250804,170500,22.9032,22.9032,22.9032,22.9032,160,0
CIM_C.US,5,20250804,173000,22.8318,22.8318,22.8318,22.8318,498,0
CIM_C.US,5,20250804,182000,22.9,22.9,22.9,22.9,200,0
CIM_C.US,5,20250804,184000,22.9,22.9,22.8563,22.8563,456,0
CIM_C.US,5,20250804,185500,22.9,22.9,22.9,22.9,200,0
CIM_C.US,5,20250804,190500,22.955,22.955,22.955,22.955,100,0
CIM_C.US,5,20250804,192500,22.935,22.935,22.935,22.935,100,0
CIM_C.US,5,20250804,193500,22.935,22.96,22.9,22.96,2200,0
CIM_C.US,5,20250804,204000,22.995,23,22.995,23,891,0
CIM_C.US,5,20250804,204500,22.95,22.95,22.95,22.95,200,0
CIM_C.US,5,20250804,212500,23,23,23,23,155,0
CIM_C.US,5,20250804,214000,23,23,23,23,825,0
CIM_C.US,5,20250804,215500,22.99,23.02,22.99,23.02,500,0
CIM_C.US,5,20250805,153000,22.85,22.85,22.85,22.85,1070,0
CIM_C.US,5,20250805,161000,22.99,22.99,22.99,22.99,100,0
CIM_C.US,5,20250805,162500,22.93,22.93,22.93,22.93,300,0
CIM_C.US,5,20250805,170500,22.95,22.9693,22.95,22.95,972,0
CIM_C.US,5,20250805,172000,22.94,22.94,22.93,22.93,220,0
CIM_C.US,5,20250805,172500,22.935,22.98,22.935,22.98,1309,0
CIM_C.US,5,20250805,175500,22.9646,22.9646,22.95,22.95,200,0
CIM_C.US,5,20250805,180500,22.95,22.95,22.95,22.95,390,0
CIM_C.US,5,20250805,185000,22.95,22.95,22.95,22.95,200,0
CIM_C.US,5,20250805,185500,22.94,22.94,22.94,22.94,215,0
CIM_C.US,5,20250805,190500,22.9467,22.9467,22.9467,22.9467,1000,0
CIM_C.US,5,20250805,191000,22.94,22.94,22.94,22.94,185,0
CIM_C.US,5,20250805,201500,22.95,22.95,22.95,22.95,590,0
CIM_C.US,5,20250805,210000,22.98,22.98,22.98,22.98,100,0
CIM_C.US,5,20250805,215500,22.94,22.94,22.93,22.93,934,0
CIM_C.US,5,20250806,155500,22.905,22.905,22.905,22.905,100,0
CIM_C.US,5,20250806,161000,22.99,22.99,22.99,22.99,100,0
CIM_C.US,5,20250806,163000,22.8201,22.8201,22.8201,22.8201,265,0
CIM_C.US,5,20250806,172500,22.9,22.9,22.9,22.9,400,0
CIM_C.US,5,20250806,174000,22.9073,22.909,22.9,22.909,3500,0
CIM_C.US,5,20250806,174500,22.9077,22.92,22.9,22.92,6644,0
CIM_C.US,5,20250806,184000,22.95,22.95,22.95,22.95,100,0
CIM_C.US,5,20250806,194500,22.95,22.95,22.92,22.95,1150,0
CIM_C.US,5,20250806,195000,22.92,22.92,22.92,22.92,100,0
CIM_C.US,5,20250806,200000,22.94,22.94,22.94,22.94,780,0
CIM_C.US,5,20250806,202000,22.94,22.94,22.94,22.94,566,0
CIM_C.US,5,20250807,160500,22.9502,22.9502,22.9502,22.9502,500,0
CIM_C.US,5,20250807,170000,22.9609,23,22.96,23,2331,0
CIM_C.US,5,20250807,170500,23.03,23.03,23,23,400,0
CIM_C.US,5,20250807,172500,22.98,22.98,22.98,22.98,100,0
CIM_C.US,5,20250807,173000,23.03,23.03,23.0089,23.0089,241,0
CIM_C.US,5,20250807,173500,22.99,22.99,22.99,22.99,100,0
CIM_C.US,5,20250807,174500,23,23,22.99,22.99,200,0
CIM_C.US,5,20250807,182000,22.99,22.99,22.99,22.99,100,0
CIM_C.US,5,20250807,183000,22.99,22.99,22.99,22.99,1103,0
CIM_C.US,5,20250807,183500,22.98,22.98,22.86,22.89,2400,0
CIM_C.US,5,20250807,184000,22.88,22.9,22.88,22.9,400,0
CIM_C.US,5,20250807,185000,22.86,22.86,22.8,22.8,3960,0
CIM_C.US,5,20250807,185500,22.78,22.78,22.76,22.76,300,0
CIM_C.US,5,20250807,192000,22.7,22.7,22.7,22.7,1539,0
CIM_C.US,5,20250807,192500,22.7,22.7,22.65,22.7,800,0
CIM_C.US,5,20250807,193500,22.66,22.66,22.66,22.66,100,0
CIM_C.US,5,20250807,194500,22.6936,22.6936,22.6936,22.6936,600,0
CIM_C.US,5,20250807,195000,22.7,22.7,22.7,22.7,100,0
CIM_C.US,5,20250807,200000,22.675,22.675,22.675,22.675,500,0
CIM_C.US,5,20250807,201000,22.7,22.7,22.7,22.7,4600,0
CIM_C.US,5,20250807,201500,22.7,22.7,22.7,22.7,100,0
CIM_C.US,5,20250807,202500,22.7,22.7,22.7,22.7,3100,0
CIM_C.US,5,20250807,203000,22.69,22.7,22.69,22.7,800,0
CIM_C.US,5,20250807,203500,22.7,22.7,22.7,22.7,2348,0
CIM_C.US,5,20250807,204000,22.79,22.79,22.78,22.78,700,0
CIM_C.US,5,20250807,204500,22.75,22.75,22.72,22.72,1400,0
CIM_C.US,5,20250807,210500,22.72,22.72,22.72,22.72,500,0
CIM_C.US,5,20250807,213500,22.73,22.73,22.71,22.71,1261,0
CIM_C.US,5,20250807,215500,22.7,22.7,22.7,22.7,498,0
CIM_C.US,5,20250808,153000,22.4,22.65,22.4,22.65,1000,0
CIM_C.US,5,20250808,154000,22.68,22.68,22.68,22.68,100,0
CIM_C.US,5,20250808,160000,22.66,22.66,22.66,22.66,290,0
CIM_C.US,5,20250808,160500,22.77,22.77,22.77,22.77,100,0
CIM_C.US,5,20250808,165500,22.6801,22.6801,22.6801,22.6801,450,0
CIM_C.US,5,20250808,172000,22.75,22.75,22.75,22.75,200,0
CIM_C.US,5,20250808,173000,22.75,22.75,22.72,22.72,400,0
CIM_C.US,5,20250808,182500,22.75,22.77,22.75,22.77,200,0
CIM_C.US,5,20250808,184000,22.8349,22.8349,22.8349,22.8349,119,0
CIM_C.US,5,20250808,184500,22.7598,22.7598,22.7598,22.7598,119,0
CIM_C.US,5,20250808,191000,22.962,22.962,22.962,22.962,456,0
CIM_C.US,5,20250808,195500,22.81,22.81,22.81,22.81,100,0
CIM_C.US,5,20250808,200000,22.81,22.81,22.81,22.81,100,0
CIM_C.US,5,20250808,200500,22.79,22.79,22.79,22.79,110,0
CIM_C.US,5,20250808,204000,22.77,22.77,22.71,22.71,500,0
CIM_C.US,5,20250808,212500,22.7,22.7,22.7,22.7,689,0
CIM_C.US,5,20250808,214500,22.79,22.79,22.79,22.79,200,0
CIM_C.US,5,20250808,215500,22.8,22.8,22.8,22.8,373,0
CIM_C.US,5,20250811,153000,22.8,22.8,22.78,22.79,710,0
CIM_C.US,5,20250811,164000,22.67,22.67,22.67,22.67,158,0
CIM_C.US,5,20250811,165000,22.66,22.79,22.66,22.79,1300,0
CIM_C.US,5,20250811,170500,22.8,22.8,22.8,22.8,153,0
CIM_C.US,5,20250811,172500,22.79,22.79,22.79,22.79,100,0
CIM_C.US,5,20250811,175000,22.8,22.8,22.8,22.8,300,0
CIM_C.US,5,20250811,180000,22.7997,22.8,22.79,22.8,719,0
CIM_C.US,5,20250811,182500,22.786,22.8,22.786,22.79,924,0
CIM_C.US,5,20250811,200500,22.787,22.787,22.787,22.787,1225,0
CIM_C.US,5,20250811,202000,22.7644,22.7644,22.7644,22.7644,450,0
CIM_C.US,5,20250811,210000,22.77,22.77,22.72,22.72,1975,0
CIM_C.US,5,20250811,215500,22.77,22.77,22.77,22.77,100,0
CIM_C.US,5,20250812,163000,22.7814,22.7814,22.7814,22.7814,1000,0
CIM_C.US,5,20250812,163500,22.8399,22.8399,22.8399,22.8399,100,0
CIM_C.US,5,20250812,171500,22.7001,22.7001,22.7001,22.7001,680,0
CIM_C.US,5,20250812,174500,22.78,22.78,22.78,22.78,100,0
CIM_C.US,5,20250812,175000,22.7824,22.7824,22.7824,22.7824,1000,0
CIM_C.US,5,20250812,180000,22.84,22.84,22.84,22.84,146,0
CIM_C.US,5,20250812,184500,22.8399,22.8399,22.8399,22.8399,1000,0
CIM_C.US,5,20250812,185500,22.747,22.747,22.747,22.747,714,0
CIM_C.US,5,20250812,203500,22.8,22.8,22.8,22.8,368,0
CIM_C.US,5,20250812,211500,22.8,22.8,22.8,22.8,100,0
CIM_C.US,5,20250812,212000,22.82,22.82,22.82,22.82,1100,0
CIM_C.US,5,20250812,214500,22.84,22.84,22.84,22.84,100,0
CIM_C.US,5,20250812,215500,22.84,22.84,22.84,22.84,516,0
CIM_C.US,5,20250813,153000,22.856,22.856,22.856,22.856,100,0
CIM_C.US,5,20250813,161000,22.9,22.9,22.9,22.9,100,0
CIM_C.US,5,20250813,161500,22.9,22.9,22.9,22.9,200,0
CIM_C.US,5,20250813,173500,23.01,23.01,23.01,23.01,300,0
CIM_C.US,5,20250813,183000,23.03,23.04,23.03,23.04,679,0
CIM_C.US,5,20250813,184000,23,23,23,23,100,0
CIM_C.US,5,20250813,185000,23,23,23,23,200,0
CIM_C.US,5,20250813,190000,23,23,23,23,100,0
CIM_C.US,5,20250813,205000,23,23.05,23,23.05,36000,0
CIM_C.US,5,20250813,210000,23.03,23.03,23.03,23.03,100,0
CIM_C.US,5,20250813,210500,23.03,23.03,23.03,23.03,800,0
CIM_C.US,5,20250813,212500,23.03,23.03,23.03,23.03,313,0
CIM_C.US,5,20250813,215000,23.03,23.03,23.03,23.03,183,0
CIM_C.US,5,20250813,215500,23.03,23.03,23.03,23.03,2400,0
CIM_C.US,5,20250814,154500,23.03,23.03,23.02,23.02,1200,0
CIM_C.US,5,20250814,161500,23.0764,23.0764,23.0764,23.0764,300,0
CIM_C.US,5,20250814,163000,23.08,23.08,23.08,23.08,100,0
CIM_C.US,5,20250814,170000,23.055,23.055,23.055,23.055,500,0
CIM_C.US,5,20250814,183000,23.05,23.05,23.05,23.05,300,0
CIM_C.US,5,20250814,183500,23.03,23.03,23.03,23.03,100,0
CIM_C.US,5,20250814,184000,23.0899,23.0899,23.0899,23.0899,450,0
CIM_C.US,5,20250814,185500,23.0328,23.0328,23.0328,23.0328,142,0
CIM_C.US,5,20250814,191000,23.0508,23.0508,23.0508,23.0508,400,0
CIM_C.US,5,20250814,192500,23.1,23.1,23.1,23.1,100,0
CIM_C.US,5,20250814,193000,23.08,23.08,23.08,23.08,100,0
CIM_C.US,5,20250814,195000,23.1,23.1,23.0854,23.09,1634,0
CIM_C.US,5,20250814,200500,23.0701,23.0701,23.0701,23.0701,375,0
CIM_C.US,5,20250814,204000,23.0701,23.0701,23.0701,23.0701,400,0
CIM_C.US,5,20250814,210000,23.09,23.09,23.09,23.09,200,0
CIM_C.US,5,20250814,210500,23.0701,23.11,23.0701,23.11,2510,0
CIM_C.US,5,20250814,211000,23.15,23.15,23.15,23.15,631,0
CIM_C.US,5,20250814,213500,23.13,23.13,23.13,23.13,2807,0
CIM_C.US,5,20250814,215000,23.105,23.105,23.105,23.105,100,0
CIM_C.US,5,20250814,215500,23.09,23.09,23.08,23.08,1510,0
CIM_C.US,5,20250815,153000,23.1073,23.1073,23.1073,23.1073,200,0
CIM_C.US,5,20250815,153500,23.13,23.1301,23.1214,23.1214,300,0
CIM_C.US,5,20250815,154500,23.13,23.13,23.1147,23.1147,500,0
CIM_C.US,5,20250815,161000,23.1025,23.1025,23.1025,23.1025,190,0
CIM_C.US,5,20250815,161500,23.1129,23.1129,23.11,23.11,300,0
CIM_C.US,5,20250815,163000,23.12,23.12,23.12,23.12,100,0
CIM_C.US,5,20250815,164500,23.0958,23.0958,23.0958,23.0958,120,0
CIM_C.US,5,20250815,165000,23.1157,23.1157,23.1157,23.1157,200,0
CIM_C.US,5,20250815,165500,23.1143,23.1149,23.11,23.11,600,0
CIM_C.US,5,20250815,171500,23.12,23.12,23.12,23.12,100,0
CIM_C.US,5,20250815,174500,23.1272,23.1293,23.1272,23.1293,400,0
CIM_C.US,5,20250815,175500,23.125,23.125,23.1151,23.1151,966,0
CIM_C.US,5,20250815,180000,23.11,23.1102,23.11,23.1102,400,0
CIM_C.US,5,20250815,182500,23.09,23.09,23.09,23.09,100,0
CIM_C.US,5,20250815,183000,23.09,23.09,23.09,23.09,100,0
CIM_C.US,5,20250815,190000,23.013,23.013,23.013,23.013,866,0
CIM_C.US,5,20250815,193500,22.87,22.87,22.87,22.87,104,0
CIM_C.US,5,20250815,194500,23.0103,23.0103,23.0103,23.0103,605,0
CIM_C.US,5,20250815,204000,22.97,22.97,22.97,22.97,100,0
CIM_C.US,5,20250815,213000,22.95,22.95,22.95,22.95,415,0
CIM_C.US,5,20250818,153000,22.95,22.95,22.925,22.95,798,0
CIM_C.US,5,20250818,153500,22.99,23.06,22.99,23.06,1423,0
CIM_C.US,5,20250818,155000,23.03,23.03,23.03,23.03,400,0
CIM_C.US,5,20250818,163000,23.035,23.035,23.0036,23.0036,498,0
CIM_C.US,5,20250818,164000,23.01,23.01,23,23,700,0
CIM_C.US,5,20250818,174500,23.05,23.05,23.04,23.04,600,0
CIM_C.US,5,20250818,175000,23.045,23.0458,23.045,23.045,1046,0
CIM_C.US,5,20250818,180500,23.05,23.05,23.05,23.05,100,0
CIM_C.US,5,20250818,181500,23.0475,23.07,23.045,23.05,3267,0
CIM_C.US,5,20250818,182500,23.05,23.05,23.04,23.04,298,0
CIM_C.US,5,20250818,183500,23.0667,23.0667,23.0667,23.0667,530,0
CIM_C.US,5,20250818,190000,23.0659,23.0659,23.0659,23.0659,250,0
CIM_C.US,5,20250818,195000,23.07,23.07,23.07,23.07,1772,0
CIM_C.US,5,20250818,200500,23.07,23.07,23.0699,23.07,1160,0
CIM_C.US,5,20250818,212000,23.0403,23.0403,23.04,23.04,300,0
CIM_C.US,5,20250818,213500,23.05,23.06,23.0434,23.05,1679,0
CIM_C.US,5,20250818,214000,23.06,23.06,23.0591,23.0591,665,0
CIM_C.US,5,20250818,214500,23.07,23.07,23.0521,23.0521,2016,0
CIM_C.US,5,20250818,215000,23.06,23.06,23.05,23.06,679,0
CIM_C.US,5,20250819,153500,23.05,23.05,23.05,23.05,100,0
CIM_C.US,5,20250819,155500,23.05,23.05,23.05,23.05,363,0
CIM_C.US,5,20250819,161000,23.12,23.12,23.12,23.12,413,0
CIM_C.US,5,20250819,163500,23.1088,23.14,23.1,23.14,1648,0
CIM_C.US,5,20250819,164000,23.1245,23.1245,23.1245,23.1245,190,0
CIM_C.US,5,20250819,164500,23.12,23.14,23.11,23.11,2105,0
CIM_C.US,5,20250819,170500,23.1054,23.1054,23.1054,23.1054,300,0
CIM_C.US,5,20250819,174000,23.11,23.11,23.11,23.11,100,0
CIM_C.US,5,20250819,180000,23.1,23.1,23.1,23.1,200,0
CIM_C.US,5,20250819,190500,23.06,23.06,23.06,23.06,141,0
CIM_C.US,5,20250819,191500,23.0565,23.0565,23.0565,23.0565,100,0
CIM_C.US,5,20250819,192000,23.06,23.06,23.06,23.06,100,0
CIM_C.US,5,20250819,194000,23.05,23.0501,22.82,22.8302,7066,0
CIM_C.US,5,20250819,195000,22.86,22.86,22.86,22.86,1000,0
CIM_C.US,5,20250819,203500,22.9389,22.9389,22.9389,22.9389,625,0
CIM_C.US,5,20250819,205000,23,23.053,23,23.053,3850,0
CIM_C.US,5,20250819,211000,22.97,22.99,22.97,22.99,600,0
CIM_C.US,5,20250819,211500,23,23,23,23,100,0
CIM_C.US,5,20250819,212500,23.0434,23.0434,22.9776,23.015,967,0
CIM_C.US,5,20250819,213000,23.0222,23.0222,22.98,23.0186,1050,0
CIM_C.US,5,20250819,213500,23.04,23.04,23.04,23.04,100,0
CIM_C.US,5,20250819,215000,23.03,23.03,23.03,23.03,100,0
CIM_C.US,5,20250819,215500,23.03,23.03,23.03,23.03,100,0
CIM_C.US,5,20250820,173500,23.0546,23.0546,23.0546,23.0546,200,0
CIM_C.US,5,20250820,191000,23.1,23.127,23.1,23.127,425,0
CIM_C.US,5,20250820,202500,23.13,23.13,23.13,23.13,100,0
CIM_C.US,5,20250820,205000,23.12,23.13,23.12,23.13,693,0
CIM_C.US,5,20250820,205500,23.14,23.14,23.13,23.13,1303,0
CIM_C.US,5,20250820,212000,23.05,23.05,23.05,23.05,100,0
CIM_C.US,5,20250821,160000,23.1,23.1,23.1,23.1,597,0
CIM_C.US,5,20250821,160500,23.15,23.1673,23.12,23.16,979,0
CIM_C.US,5,20250821,161000,23.12,23.12,23.12,23.12,600,0
CIM_C.US,5,20250821,171000,23.1,23.1,23.1,23.1,200,0
CIM_C.US,5,20250821,205500,23.0249,23.0249,23.0249,23.0249,800,0
CIM_C.US,5,20250822,170500,23.1452,23.1452,23.1452,23.1452,103,0
CIM_C.US,5,20250822,171000,23.15,23.15,23.15,23.15,100,0
CIM_C.US,5,20250822,171500,23.15,23.2,23.14,23.2,1087,0
CIM_C.US,5,20250822,172500,23.21,23.21,23.2007,23.2007,200,0
CIM_C.US,5,20250822,173000,23.21,23.22,23.21,23.22,500,0
CIM_C.US,5,20250822,173500,23.21,23.21,23.21,23.21,400,0
CIM_C.US,5,20250822,174000,23.2084,23.2084,23.2084,23.2084,500,0
CIM_C.US,5,20250822,174500,23.2002,23.2002,23.2002,23.2002,500,0
CIM_C.US,5,20250822,175000,23.225,23.225,23.225,23.225,200,0
CIM_C.US,5,20250822,183000,23.215,23.215,23.215,23.215,400,0
CIM_C.US,5,20250822,185000,23.2175,23.2175,23.2,23.21,1252,0
CIM_C.US,5,20250822,190000,23.2084,23.2084,23.2084,23.2084,250,0
CIM_C.US,5,20250822,195000,23.2093,23.227,23.2093,23.227,691,0
CIM_C.US,5,20250822,195500,23.227,23.227,23.2,23.2,800,0
CIM_C.US,5,20250822,200000,23.225,23.225,23.22,23.22,966,0
CIM_C.US,5,20250822,201000,23.2325,23.2325,23.2325,23.2325,500,0
CIM_C.US,5,20250822,202000,23.21,23.21,23.21,23.21,100,0
CIM_C.US,5,20250822,203500,23.22,23.22,23.22,23.22,100,0
CIM_C.US,5,20250822,204000,23.225,23.225,23.22,23.22,500,0
CIM_C.US,5,20250822,205000,23.22,23.22,23.22,23.22,170,0
CIM_C.US,5,20250822,215000,23.2,23.21,23.2,23.2,900,0
CIM_C.US,5,20250822,215500,23.2899,23.2899,23.2899,23.2899,450,0
CIM_C.US,5,20250825,154000,23.305,23.305,23.305,23.305,600,0
CIM_C.US,5,20250825,170500,23.31,23.31,23.31,23.31,200,0
CIM_C.US,5,20250825,180500,23.3192,23.3192,23.3076,23.3076,822,0
CIM_C.US,5,20250825,183500,23.3,23.3301,23.3,23.3301,1522,0
CIM_C.US,5,20250825,184000,23.325,23.325,23.3128,23.3128,625,0
CIM_C.US,5,20250825,184500,23.315,23.325,23.315,23.325,300,0
CIM_C.US,5,20250825,185000,23.315,23.315,23.315,23.315,214,0
CIM_C.US,5,20250825,190000,23.32,23.32,23.32,23.32,800,0
CIM_C.US,5,20250825,191000,23.31,23.31,23.31,23.31,154,0
CIM_C.US,5,20250825,192000,23.31,23.31,23.31,23.31,100,0
CIM_C.US,5,20250825,193000,23.24,23.24,23.24,23.24,100,0
CIM_C.US,5,20250825,195000,23.27,23.3,23.21,23.23,600,0
CIM_C.US,5,20250825,195500,23.23,23.315,23.23,23.26,1100,0
CIM_C.US,5,20250825,200000,23.28,23.28,23.28,23.28,100,0
CIM_C.US,5,20250825,200500,23.31,23.31,23.31,23.31,500,0
CIM_C.US,5,20250825,202000,23.25,23.25,23.25,23.25,680,0
CIM_C.US,5,20250825,212000,23.3,23.3,23.3,23.3,200,0
CIM_C.US,5,20250825,213000,23.3,23.3,23.3,23.3,528,0
CIM_C.US,5,20250825,214000,23.31,23.31,23.31,23.31,563,0
CIM_C.US,5,20250826,155000,23.315,23.315,23.315,23.315,200,0
CIM_C.US,5,20250826,155500,23.3488,23.36,23.34,23.36,1941,0
CIM_C.US,5,20250826,161000,23.37,23.4,23.37,23.37,400,0
CIM_C.US,5,20250826,162000,23.34,23.34,23.34,23.34,100,0
