<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_H.US,5,20250807,193000,20.65,20.65,20.64,20.65,3098,0
BML_H.US,5,20250807,193500,20.6797,20.6797,20.6797,20.6797,1000,0
BML_H.US,5,20250807,194000,20.6799,20.6799,20.6799,20.6799,100,0
BML_H.US,5,20250807,194500,20.65,20.65,20.65,20.65,113,0
BML_H.US,5,20250807,203500,20.6535,20.6535,20.6535,20.6535,150,0
BML_H.US,5,20250807,204000,20.6501,20.6501,20.56,20.56,3727,0
BML_H.US,5,20250807,205000,20.6282,20.6282,20.6282,20.6282,238,0
BML_H.US,5,20250807,211000,20.63,20.63,20.63,20.63,100,0
BML_H.US,5,20250807,211500,20.64,20.64,20.63,20.64,400,0
BML_H.US,5,20250807,213500,20.6214,20.6214,20.6214,20.6214,100,0
BML_H.US,5,20250807,214500,20.6165,20.6165,20.6165,20.6165,1200,0
BML_H.US,5,20250807,215000,20.63,20.63,20.6299,20.6299,574,0
BML_H.US,5,20250807,215500,20.67,20.67,20.64,20.64,400,0
BML_H.US,5,20250808,165000,20.54,20.54,20.54,20.54,701,0
BML_H.US,5,20250808,170500,20.55,20.57,20.55,20.55,1800,0
BML_H.US,5,20250808,171000,20.55,20.55,20.5403,20.5499,1454,0
BML_H.US,5,20250808,171500,20.57,20.57,20.57,20.57,100,0
BML_H.US,5,20250808,174000,20.572,20.572,20.572,20.572,1500,0
BML_H.US,5,20250808,174500,20.572,20.572,20.572,20.572,700,0
BML_H.US,5,20250808,182000,20.59,20.59,20.59,20.59,100,0
BML_H.US,5,20250808,182500,20.64,20.64,20.64,20.64,200,0
BML_H.US,5,20250808,183000,20.64,20.64,20.64,20.64,200,0
BML_H.US,5,20250808,185500,20.6,20.6296,20.6,20.6296,585,0
BML_H.US,5,20250808,191500,20.6299,20.6299,20.6299,20.6299,100,0
BML_H.US,5,20250808,195500,20.604,20.604,20.604,20.604,100,0
BML_H.US,5,20250808,201500,20.6266,20.6266,20.6266,20.6266,300,0
BML_H.US,5,20250808,202000,20.63,20.63,20.63,20.63,330,0
BML_H.US,5,20250808,202500,20.61,20.63,20.61,20.63,1948,0
BML_H.US,5,20250808,211500,20.68,20.68,20.63,20.63,200,0
BML_H.US,5,20250808,212000,20.68,20.7599,20.68,20.69,674,0
BML_H.US,5,20250811,155500,20.675,20.675,20.675,20.675,500,0
BML_H.US,5,20250811,160500,20.55,20.55,20.55,20.55,261,0
BML_H.US,5,20250811,171500,20.5965,20.5965,20.5965,20.5965,460,0
BML_H.US,5,20250811,174500,20.68,20.68,20.68,20.68,500,0
BML_H.US,5,20250811,181000,20.68,20.68,20.68,20.68,864,0
BML_H.US,5,20250811,185000,20.69,20.69,20.69,20.69,100,0
BML_H.US,5,20250811,192500,20.72,20.72,20.72,20.72,100,0
BML_H.US,5,20250811,194500,20.69,20.69,20.69,20.69,300,0
BML_H.US,5,20250811,195500,20.7,20.7,20.6891,20.6891,300,0
BML_H.US,5,20250811,200500,20.69,20.69,20.69,20.69,100,0
BML_H.US,5,20250811,202000,20.72,20.72,20.72,20.72,100,0
BML_H.US,5,20250811,203500,20.739337,20.739337,20.739337,20.739337,106,0
BML_H.US,5,20250811,205000,20.77,20.77,20.77,20.77,100,0
BML_H.US,5,20250811,212500,20.75,20.75,20.75,20.75,150,0
BML_H.US,5,20250811,213500,20.78,20.78,20.78,20.78,250,0
BML_H.US,5,20250811,215000,20.753,20.78,20.753,20.7727,4100,0
BML_H.US,5,20250811,215500,20.78,20.78,20.7799,20.7799,2400,0
BML_H.US,5,20250812,174500,20.7279,20.7279,20.7279,20.7279,2500,0
BML_H.US,5,20250812,180000,20.6001,20.6001,20.6001,20.6001,776,0
BML_H.US,5,20250812,181000,20.695,20.695,20.695,20.695,1800,0
BML_H.US,5,20250812,181500,20.6592,20.6592,20.6592,20.6592,221,0
BML_H.US,5,20250812,182000,20.69,20.7,20.69,20.69,300,0
BML_H.US,5,20250812,182500,20.69,20.7,20.69,20.6985,1924,0
BML_H.US,5,20250812,183000,20.695,20.695,20.69,20.695,1700,0
BML_H.US,5,20250812,183500,20.7279,20.7279,20.7279,20.7279,700,0
BML_H.US,5,20250812,191500,20.6715,20.715,20.6715,20.715,500,0
BML_H.US,5,20250812,192000,20.73,20.73,20.73,20.73,700,0
BML_H.US,5,20250812,192500,20.715,20.78,20.69,20.71,6191,0
BML_H.US,5,20250812,193000,20.7249,20.725,20.67,20.67,1148,0
BML_H.US,5,20250812,193500,20.725,20.725,20.67,20.67,360,0
BML_H.US,5,20250812,201500,20.7,20.7,20.7,20.7,100,0
BML_H.US,5,20250812,202500,20.7,20.769,20.65,20.769,3000,0
BML_H.US,5,20250812,210000,20.74,20.7401,20.7001,20.725,2885,0
BML_H.US,5,20250812,210500,20.75,20.76,20.75,20.76,200,0
BML_H.US,5,20250812,212500,20.73,20.73,20.73,20.73,300,0
BML_H.US,5,20250812,213000,20.75,20.77,20.75,20.7699,1600,0
BML_H.US,5,20250812,213500,20.75,20.775,20.75,20.775,3700,0
BML_H.US,5,20250812,214000,20.77,20.78,20.77,20.7797,1694,0
BML_H.US,5,20250812,215500,20.78,20.78,20.78,20.78,1916,0
BML_H.US,5,20250813,153000,20.83,20.83,20.83,20.83,100,0
BML_H.US,5,20250813,154000,20.78,20.78,20.78,20.78,400,0
BML_H.US,5,20250813,163000,20.8,20.8,20.8,20.8,400,0
BML_H.US,5,20250813,163500,20.78,20.78,20.78,20.78,1550,0
BML_H.US,5,20250813,165000,20.7516,20.7516,20.7516,20.7516,162,0
BML_H.US,5,20250813,171500,20.8,20.8,20.8,20.8,706,0
BML_H.US,5,20250813,172000,20.8,20.8,20.8,20.8,6083,0
BML_H.US,5,20250813,174000,20.815,20.83,20.815,20.83,5300,0
BML_H.US,5,20250813,174500,20.825,20.825,20.825,20.825,100,0
BML_H.US,5,20250813,175000,20.81,20.81,20.81,20.81,125,0
BML_H.US,5,20250813,181500,20.84,20.84,20.84,20.84,1233,0
BML_H.US,5,20250813,184000,20.855,20.88,20.8302,20.88,1099,0
BML_H.US,5,20250813,185000,20.85,20.85,20.85,20.85,525,0
BML_H.US,5,20250813,191000,20.85,20.85,20.85,20.85,100,0
BML_H.US,5,20250813,195000,20.85,20.85,20.85,20.85,300,0
BML_H.US,5,20250813,195500,20.85,20.85,20.84,20.84,350,0
BML_H.US,5,20250813,200000,20.85,20.85,20.85,20.85,100,0
BML_H.US,5,20250813,201500,20.84,20.86,20.84,20.86,399,0
BML_H.US,5,20250813,203500,20.84,20.84,20.83,20.83,2026,0
BML_H.US,5,20250813,204000,20.81,20.81,20.81,20.81,1900,0
BML_H.US,5,20250813,204500,20.84,20.855,20.84,20.85,500,0
BML_H.US,5,20250813,205000,20.82,20.8201,20.8005,20.8005,6050,0
BML_H.US,5,20250813,210500,20.85,20.85,20.85,20.85,100,0
BML_H.US,5,20250813,211000,20.85,20.865,20.85,20.85,4973,0
BML_H.US,5,20250813,211500,20.85,20.865,20.85,20.85,1149,0
BML_H.US,5,20250813,212000,20.85,20.85,20.83,20.83,1496,0
BML_H.US,5,20250813,212500,20.8,20.8,20.8,20.8,100,0
BML_H.US,5,20250813,214500,20.8,20.8,20.8,20.8,100,0
BML_H.US,5,20250813,215000,20.8108,20.8599,20.8108,20.8599,850,0
BML_H.US,5,20250813,215500,20.86,20.86,20.85,20.85,204,0
BML_H.US,5,20250814,153000,20.85,20.85,20.85,20.85,500,0
BML_H.US,5,20250814,154000,20.8124,20.8124,20.8124,20.8124,100,0
BML_H.US,5,20250814,162000,20.7828,20.7828,20.74,20.74,204,0
BML_H.US,5,20250814,165500,20.78,20.78,20.78,20.78,100,0
BML_H.US,5,20250814,170000,20.78,20.8,20.78,20.8,2025,0
BML_H.US,5,20250814,170500,20.78,20.78,20.76,20.76,300,0
BML_H.US,5,20250814,171000,20.7775,20.7775,20.7775,20.7775,122,0
BML_H.US,5,20250814,173000,20.74,20.7831,20.74,20.7831,400,0
BML_H.US,5,20250814,173500,20.765,20.765,20.765,20.765,800,0
BML_H.US,5,20250814,174500,20.74,20.74,20.74,20.74,100,0
BML_H.US,5,20250814,180000,20.7879,20.7879,20.7879,20.7879,800,0
BML_H.US,5,20250814,181000,20.79,20.795,20.7899,20.795,800,0
BML_H.US,5,20250814,182500,20.8,20.8,20.8,20.8,100,0
BML_H.US,5,20250814,185500,20.79,20.79,20.79,20.79,100,0
BML_H.US,5,20250814,194000,20.8199,20.8199,20.77,20.77,300,0
BML_H.US,5,20250814,194500,20.74,20.74,20.74,20.74,100,0
BML_H.US,5,20250814,202500,20.764,20.764,20.764,20.764,700,0
BML_H.US,5,20250814,203000,20.73,20.74,20.73,20.74,200,0
BML_H.US,5,20250814,204000,20.765,20.765,20.765,20.765,1200,0
BML_H.US,5,20250814,205500,20.7724,20.7724,20.7724,20.7724,1000,0
BML_H.US,5,20250814,210000,20.7662,20.7662,20.7662,20.7662,1200,0
BML_H.US,5,20250814,211500,20.78,20.79,20.75,20.76,1300,0
BML_H.US,5,20250814,212000,20.78,20.81,20.78,20.8,1100,0
BML_H.US,5,20250814,212500,20.8,20.8495,20.8,20.8495,2524,0
BML_H.US,5,20250814,213000,20.81,20.83,20.81,20.83,200,0
BML_H.US,5,20250814,214000,20.83,20.83,20.81,20.81,365,0
BML_H.US,5,20250814,215000,20.84,20.84,20.835,20.835,328,0
BML_H.US,5,20250814,215500,20.82,20.86,20.82,20.86,381,0
BML_H.US,5,20250815,153000,20.59,20.59,20.53,20.54,350,0
BML_H.US,5,20250815,160500,20.57,20.57,20.57,20.57,310,0
BML_H.US,5,20250815,162500,20.56,20.56,20.5403,20.5403,449,0
BML_H.US,5,20250815,163000,20.55,20.55,20.54,20.54,1000,0
BML_H.US,5,20250815,164000,20.5672,20.5672,20.5672,20.5672,310,0
BML_H.US,5,20250815,164500,20.54,20.54,20.54,20.54,100,0
BML_H.US,5,20250815,165000,20.54,20.54,20.54,20.54,250,0
BML_H.US,5,20250815,170500,20.57,20.57,20.57,20.57,700,0
BML_H.US,5,20250815,172500,20.544378,20.544378,20.544378,20.544378,310,0
BML_H.US,5,20250815,175500,20.5401,20.5401,20.5401,20.5401,200,0
BML_H.US,5,20250815,181000,20.563,20.563,20.563,20.563,400,0
BML_H.US,5,20250815,181500,20.5534,20.5534,20.54,20.54,1410,0
BML_H.US,5,20250815,194000,20.56,20.56,20.56,20.56,501,0
BML_H.US,5,20250815,194500,20.565,20.565,20.55,20.5609,1128,0
BML_H.US,5,20250815,195000,20.545,20.545,20.545,20.545,310,0
BML_H.US,5,20250815,195500,20.5696,20.5696,20.5686,20.5694,422,0
BML_H.US,5,20250815,202000,20.5659,20.5659,20.5659,20.5659,250,0
BML_H.US,5,20250815,203000,20.52,20.52,20.52,20.52,100,0
BML_H.US,5,20250815,204000,20.57,20.57,20.53,20.53,1752,0
BML_H.US,5,20250815,204500,20.57,20.57,20.57,20.57,150,0
BML_H.US,5,20250815,211500,20.5799,20.5799,20.5799,20.5799,500,0
BML_H.US,5,20250815,213500,20.57,20.57,20.57,20.57,300,0
BML_H.US,5,20250815,214000,20.57,20.57,20.57,20.57,800,0
BML_H.US,5,20250815,214500,20.5664,20.57,20.5664,20.57,400,0
BML_H.US,5,20250815,215000,20.55,20.55,20.55,20.55,200,0
BML_H.US,5,20250815,215500,20.55,20.55,20.55,20.55,100,0
BML_H.US,5,20250818,160000,20.53,20.53,20.53,20.53,100,0
BML_H.US,5,20250818,160500,20.46,20.46,20.45,20.45,389,0
BML_H.US,5,20250818,162000,20.4101,20.4101,20.4,20.4101,3672,0
BML_H.US,5,20250818,165500,20.41,20.41,20.41,20.41,100,0
BML_H.US,5,20250818,170500,20.43,20.45,20.43,20.45,1075,0
BML_H.US,5,20250818,171000,20.45,20.45,20.4101,20.4101,1452,0
BML_H.US,5,20250818,171500,20.4142,20.4142,20.4142,20.4142,325,0
BML_H.US,5,20250818,172000,20.41,20.41,20.41,20.41,500,0
BML_H.US,5,20250818,172500,20.4496,20.4496,20.41,20.41,350,0
BML_H.US,5,20250818,173000,20.4499,20.4499,20.4499,20.4499,500,0
BML_H.US,5,20250818,173500,20.42,20.42,20.41,20.41,1090,0
BML_H.US,5,20250818,175000,20.41,20.41,20.41,20.41,167,0
BML_H.US,5,20250818,180500,20.42,20.42,20.42,20.42,100,0
BML_H.US,5,20250818,181500,20.44,20.44,20.44,20.44,800,0
BML_H.US,5,20250818,182500,20.44,20.52,20.44,20.52,524,0
BML_H.US,5,20250818,184500,20.52,20.53,20.52,20.5299,1000,0
BML_H.US,5,20250818,185500,20.53,20.53,20.47,20.47,2424,0
BML_H.US,5,20250818,190000,20.52,20.52,20.52,20.52,300,0
BML_H.US,5,20250818,192500,20.52,20.53,20.52,20.5299,1400,0
BML_H.US,5,20250818,193500,20.53,20.53,20.5299,20.5299,899,0
BML_H.US,5,20250818,194000,20.53,20.53,20.5075,20.5075,350,0
BML_H.US,5,20250818,194500,20.5287,20.53,20.5098,20.5098,700,0
BML_H.US,5,20250818,195000,20.53,20.53,20.53,20.53,401,0
BML_H.US,5,20250818,195500,20.56,20.56,20.56,20.56,1400,0
BML_H.US,5,20250818,200000,20.53,20.53,20.53,20.53,340,0
BML_H.US,5,20250818,203500,20.5368,20.5368,20.53,20.53,360,0
BML_H.US,5,20250818,204000,20.4745,20.4745,20.4745,20.4745,400,0
BML_H.US,5,20250818,204500,20.58,20.58,20.58,20.58,100,0
BML_H.US,5,20250818,205000,20.5369,20.5369,20.5369,20.5369,250,0
BML_H.US,5,20250818,205500,20.5369,20.5369,20.5369,20.5369,250,0
BML_H.US,5,20250818,210000,20.523,20.523,20.523,20.523,300,0
BML_H.US,5,20250818,210500,20.56,20.56,20.56,20.56,400,0
BML_H.US,5,20250818,212000,20.56,20.6099,20.56,20.6099,1111,0
BML_H.US,5,20250818,212500,20.5824,20.5824,20.58,20.58,500,0
BML_H.US,5,20250819,163000,20.6274,20.6274,20.6274,20.6274,200,0
BML_H.US,5,20250819,163500,20.565,20.565,20.565,20.565,950,0
BML_H.US,5,20250819,164500,20.56,20.56,20.56,20.56,200,0
BML_H.US,5,20250819,165000,20.48,20.545,20.4701,20.4701,1640,0
BML_H.US,5,20250819,165500,20.51,20.51,20.51,20.51,100,0
BML_H.US,5,20250819,170000,20.5,20.5,20.5,20.5,250,0
BML_H.US,5,20250819,172500,20.51,20.51,20.51,20.51,109,0
BML_H.US,5,20250819,173500,20.55,20.55,20.55,20.55,200,0
BML_H.US,5,20250819,182500,20.56,20.56,20.56,20.56,400,0
BML_H.US,5,20250819,183000,20.575,20.575,20.575,20.575,100,0
BML_H.US,5,20250819,184000,20.56,20.56,20.56,20.56,599,0
BML_H.US,5,20250819,190500,20.56,20.56,20.52,20.52,900,0
BML_H.US,5,20250819,192000,20.57,20.57,20.57,20.57,600,0
BML_H.US,5,20250819,192500,20.57,20.57,20.57,20.57,324,0
BML_H.US,5,20250819,193500,20.61,20.61,20.61,20.61,224,0
BML_H.US,5,20250819,200000,20.58,20.58,20.58,20.58,200,0
BML_H.US,5,20250819,203000,20.58,20.58,20.58,20.58,959,0
BML_H.US,5,20250819,205500,20.58,20.58,20.57,20.57,953,0
BML_H.US,5,20250819,210500,20.61,20.61,20.61,20.61,150,0
BML_H.US,5,20250819,213000,20.55,20.55,20.55,20.55,100,0
BML_H.US,5,20250820,153000,20.575,20.575,20.575,20.575,200,0
BML_H.US,5,20250820,164000,20.5,20.5,20.5,20.5,100,0
BML_H.US,5,20250820,165000,20.5,20.5,20.5,20.5,150,0
BML_H.US,5,20250820,165500,20.5,20.53,20.5,20.53,3464,0
BML_H.US,5,20250820,170500,20.55,20.55,20.53,20.53,461,0
