<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20250822,163500,19.505,19.505,19.505,19.505,150,0
BHR_D.US,5,20250822,212000,19.55,19.55,19.5,19.5,500,0
BHR_D.US,5,20250825,164000,19.58,19.58,19.58,19.58,100,0
BHR_D.US,5,20250826,193500,19.6319,19.6319,19.6319,19.6319,100,0
BHR_D.US,5,20250826,200000,19.6184,19.6184,19.6051,19.6051,200,0
BHR_D.US,5,20250826,202000,19.6,19.6,19.6,19.6,200,0
BHR_D.US,5,20250826,215500,19.6,19.6,19.6,19.6,100,0
BHR_D.US,5,20250827,153500,20.5,20.8551,20.5,20.71,1450,0
BHR_D.US,5,20250827,154000,20.7,20.8,20.7,20.8,400,0
BHR_D.US,5,20250827,154500,21,21.16,21,21.16,2400,0
BHR_D.US,5,20250827,155000,21.06,21.06,20.76,20.76,306,0
BHR_D.US,5,20250827,155500,20.77,21.29,20.77,21.29,400,0
BHR_D.US,5,20250827,160500,20.69,20.69,20.69,20.69,100,0
BHR_D.US,5,20250827,161000,20.7043,20.7043,20.7043,20.7043,350,0
BHR_D.US,5,20250827,161500,20.51,20.6734,20.51,20.6734,300,0
BHR_D.US,5,20250827,162000,20.6032,20.605,20.6032,20.605,234,0
BHR_D.US,5,20250827,162500,20.605,20.605,20.51,20.51,1350,0
BHR_D.US,5,20250827,181000,20.63,20.63,20.62,20.62,300,0
BHR_D.US,5,20250827,190000,20.8828,20.8828,20.8828,20.8828,1500,0
BHR_D.US,5,20250827,192500,20.74,20.74,20.74,20.74,100,0
BHR_D.US,5,20250827,193000,20.74,20.75,20.74,20.74,450,0
BHR_D.US,5,20250827,200000,20.82,20.82,20.82,20.82,100,0
BHR_D.US,5,20250827,203500,20.9,20.94,20.9,20.91,520,0
BHR_D.US,5,20250827,205500,20.68,20.68,20.65,20.65,600,0
BHR_D.US,5,20250827,210000,20.62,20.62,20.58,20.58,478,0
BHR_D.US,5,20250827,214500,20.6,20.8799,20.35,20.35,6075,0
BHR_D.US,5,20250827,215500,20.55,20.55,20.55,20.55,200,0
BHR_D.US,5,20250828,154500,20.65,20.65,20.65,20.65,200,0
BHR_D.US,5,20250828,164500,20.7,20.7,20.5,20.5,1600,0
BHR_D.US,5,20250828,181500,20.358,20.358,20.35,20.35,600,0
BHR_D.US,5,20250828,182000,20.35,20.35,20.35,20.35,100,0
BHR_D.US,5,20250828,183000,20.4499,20.4499,20.4499,20.4499,150,0
BHR_D.US,5,20250828,210000,20.354,20.354,20.354,20.354,200,0
BHR_D.US,5,20250828,212500,20.35,20.35,20.25,20.25,600,0
BHR_D.US,5,20250828,213000,20.25,20.25,20.25,20.25,192,0
BHR_D.US,5,20250828,214500,20.25,20.25,20.25,20.25,500,0
BHR_D.US,5,20250828,215000,20.2,20.2,20.2,20.2,500,0
BHR_D.US,5,20250829,153500,20.3354,20.35,20.3354,20.35,637,0
BHR_D.US,5,20250829,154500,20.5,20.53,20.49,20.51,1000,0
BHR_D.US,5,20250829,163500,20.5,20.5,20.5,20.5,200,0
BHR_D.US,5,20250829,165000,20.6417,20.6417,20.4,20.6417,1386,0
BHR_D.US,5,20250829,165500,20.39,20.47,20.39,20.4,1942,0
BHR_D.US,5,20250829,171500,20.4,20.4,20.4,20.4,100,0
BHR_D.US,5,20250829,172000,20.24,20.24,20.2,20.2,1399,0
BHR_D.US,5,20250829,184000,20.41,20.41,20.41,20.41,100,0
BHR_D.US,5,20250829,184500,20.4,20.4,20.4,20.4,100,0
BHR_D.US,5,20250829,191000,20.35,20.35,20.35,20.35,200,0
BHR_D.US,5,20250829,193500,20.35,20.35,20.35,20.35,404,0
BHR_D.US,5,20250829,200000,20.4479,20.4479,20.4479,20.4479,100,0
BHR_D.US,5,20250829,201500,20.32,20.32,20.02,20.03,869,0
BHR_D.US,5,20250829,202000,19.7,19.7,19.11,19.11,4190,0
BHR_D.US,5,20250829,203000,19.75,19.75,19.75,19.75,200,0
BHR_D.US,5,20250829,213000,19.75,19.75,19.75,19.75,500,0
BHR_D.US,5,20250829,214500,19.7025,19.7025,19.7025,19.7025,800,0
BHR_D.US,5,20250829,215500,19.77,19.77,19.77,19.77,100,0
BHR_D.US,5,20250902,164500,20.14,20.14,20.14,20.14,550,0
BHR_D.US,5,20250902,175000,19.7745,19.7745,19.7745,19.7745,200,0
BHR_D.US,5,20250902,190000,19.722,19.79,19.722,19.78,700,0
BHR_D.US,5,20250902,192000,19.51,19.51,19.51,19.51,100,0
BHR_D.US,5,20250902,213500,19.78,19.79,19.695,19.695,1234,0
BHR_D.US,5,20250902,214000,19.64,19.64,19.64,19.64,100,0
BHR_D.US,5,20250902,215500,19.73,19.73,19.73,19.73,100,0
BHR_D.US,5,20250903,161500,19.92,19.92,19.92,19.92,100,0
BHR_D.US,5,20250903,170000,19.8,19.8,19.8,19.8,125,0
BHR_D.US,5,20250903,172000,19.8,19.8,19.8,19.8,550,0
BHR_D.US,5,20250903,174500,19.8,19.8,19.79,19.79,3750,0
BHR_D.US,5,20250903,182000,19.85,19.85,19.85,19.85,100,0
BHR_D.US,5,20250903,183000,20.13,20.25,20.05,20.05,2201,0
BHR_D.US,5,20250903,183500,20.0711,20.181,20.05,20.05,1399,0
BHR_D.US,5,20250903,185500,20.23,20.2499,20.05,20.05,599,0
BHR_D.US,5,20250903,191000,20.11,20.24,20.11,20.24,400,0
BHR_D.US,5,20250903,214500,20.24,20.24,20.24,20.24,651,0
BHR_D.US,5,20250904,163000,20.495,20.495,20.495,20.495,202,0
BHR_D.US,5,20250904,171500,20.45,20.45,20.45,20.45,262,0
BHR_D.US,5,20250904,174000,20.3,20.3,20.3,20.3,1000,0
BHR_D.US,5,20250904,194000,20.275,20.275,20.1,20.1,2100,0
BHR_D.US,5,20250904,213000,20.2,20.2,20.2,20.2,274,0
BHR_D.US,5,20250905,154500,20.45,20.45,20.45,20.45,192,0
BHR_D.US,5,20250905,162500,20.332,20.35,20.332,20.35,600,0
BHR_D.US,5,20250905,163500,20.2,20.2,20.2,20.2,300,0
BHR_D.US,5,20250905,174000,20.31,20.31,20.31,20.31,100,0
BHR_D.US,5,20250905,180000,20.221,20.221,20.221,20.221,400,0
BHR_D.US,5,20250905,185500,20.32,20.32,20.32,20.32,500,0
BHR_D.US,5,20250905,195000,20.3,20.3,20.3,20.3,100,0
BHR_D.US,5,20250905,203000,20.32,20.32,20.32,20.32,100,0
BHR_D.US,5,20250905,205500,20.4,20.4399,20.4,20.4399,795,0
BHR_D.US,5,20250905,215500,20.25,20.25,20.25,20.25,100,0
BHR_D.US,5,20250908,155500,20.4,20.4,20.4,20.4,1780,0
BHR_D.US,5,20250908,162000,20.35,20.35,20.35,20.35,200,0
BHR_D.US,5,20250908,175500,20.4066,20.4066,20.4066,20.4066,345,0
BHR_D.US,5,20250908,183000,20.45,20.45,20.4,20.4,343,0
BHR_D.US,5,20250908,184500,20.31,20.31,20.31,20.31,100,0
BHR_D.US,5,20250908,200000,20.31,20.31,20.3,20.3,1288,0
BHR_D.US,5,20250908,205000,20.27,20.27,20.27,20.27,100,0
BHR_D.US,5,20250909,162000,20.368,20.41,20.368,20.41,200,0
BHR_D.US,5,20250909,162500,20.3853,20.3853,20.3853,20.3853,100,0
BHR_D.US,5,20250909,174000,20.5399,20.5399,20.5399,20.5399,100,0
BHR_D.US,5,20250909,195500,20.53,20.54,20.425,20.425,356,0
BHR_D.US,5,20250909,203000,20.663,20.663,20.663,20.663,200,0
BHR_D.US,5,20250909,203500,20.655,20.7035,20.655,20.7035,200,0
BHR_D.US,5,20250909,204000,20.87,20.87,20.675,20.675,200,0
BHR_D.US,5,20250910,155000,20.59,20.6,20.59,20.6,1101,0
BHR_D.US,5,20250910,160000,20.6,20.692,20.6,20.692,200,0
BHR_D.US,5,20250910,160500,20.6,20.6,20.6,20.6,100,0
BHR_D.US,5,20250910,161000,20.78,20.78,20.78,20.78,100,0
BHR_D.US,5,20250910,171500,20.8,20.8218,20.78,20.8218,912,0
BHR_D.US,5,20250910,172000,20.8451,20.8451,20.8451,20.8451,100,0
BHR_D.US,5,20250910,172500,20.7617,20.7617,20.7617,20.7617,100,0
BHR_D.US,5,20250910,180000,20.845,20.845,20.845,20.845,100,0
BHR_D.US,5,20250910,180500,20.8236,20.8518,20.7601,20.8518,971,0
BHR_D.US,5,20250910,181000,20.8,20.8,20.7,20.7,818,0
BHR_D.US,5,20250910,183000,20.746,20.746,20.746,20.746,200,0
BHR_D.US,5,20250910,183500,20.76,20.76,20.73,20.73,1100,0
BHR_D.US,5,20250910,211000,20.8028,20.8028,20.8028,20.8028,400,0
BHR_D.US,5,20250911,154500,20.901,20.901,20.901,20.901,100,0
BHR_D.US,5,20250911,160000,20.95,20.95,20.95,20.95,1000,0
BHR_D.US,5,20250911,161000,20.8101,20.8101,20.8101,20.8101,100,0
BHR_D.US,5,20250911,163000,20.8273,20.8273,20.8273,20.8273,100,0
BHR_D.US,5,20250911,164000,20.87,20.93,20.87,20.93,600,0
BHR_D.US,5,20250911,164500,20.88,20.88,20.88,20.88,100,0
BHR_D.US,5,20250911,172500,20.9052,20.9052,20.9052,20.9052,100,0
BHR_D.US,5,20250911,174000,20.88,20.901,20.88,20.901,200,0
BHR_D.US,5,20250911,181000,20.89,20.89,20.89,20.89,100,0
BHR_D.US,5,20250911,192000,20.88,20.88,20.88,20.88,100,0
BHR_D.US,5,20250911,205000,20.93,20.93,20.93,20.93,100,0
BHR_D.US,5,20250911,215500,20.95,20.95,20.95,20.95,526,0
BHR_D.US,5,20250912,165000,20.95,20.95,20.95,20.95,120,0
BHR_D.US,5,20250912,180000,20.88,20.88,20.88,20.88,308,0
BHR_D.US,5,20250912,202500,20.91,20.91,20.91,20.91,304,0
BHR_D.US,5,20250915,171000,20.8501,20.8501,20.85,20.85,1324,0
BHR_D.US,5,20250915,173000,20.78,20.78,20.78,20.78,100,0
BHR_D.US,5,20250915,180000,20.7,20.7,20.7,20.7,1554,0
BHR_D.US,5,20250916,165500,20.573,20.573,20.573,20.573,100,0
BHR_D.US,5,20250916,173500,20.45,20.45,20.45,20.45,1775,0
BHR_D.US,5,20250916,213000,20.5,20.5001,20.5,20.5,500,0
BHR_D.US,5,20250916,215500,20.63,20.63,20.63,20.63,100,0
BHR_D.US,5,20250917,182000,20.8535,20.8535,20.8535,20.8535,190,0
BHR_D.US,5,20250917,185500,20.69,20.69,20.6311,20.6311,645,0
BHR_D.US,5,20250917,190500,20.69,20.69,20.69,20.69,125,0
BHR_D.US,5,20250918,174000,20.6,20.6001,20.6,20.6001,600,0
BHR_D.US,5,20250918,180500,20.595,20.595,20.33,20.33,300,0
BHR_D.US,5,20250918,182500,20.47,20.595,20.47,20.595,1326,0
BHR_D.US,5,20250918,214500,20.6,20.6,20.6,20.6,150,0
BHR_D.US,5,20250919,155500,20.7,20.7,20.7,20.7,158,0
BHR_D.US,5,20250919,161000,20.7,20.7,20.7,20.7,100,0
BHR_D.US,5,20250919,170000,20.65,20.65,20.65,20.65,200,0
BHR_D.US,5,20250919,174500,20.7999,20.7999,20.7999,20.7999,500,0
BHR_D.US,5,20250919,191000,20.65,20.65,20.6,20.6,875,0
BHR_D.US,5,20250919,204000,20.4001,20.41,20.4,20.41,1000,0
BHR_D.US,5,20250919,215000,20.7999,20.7999,20.7999,20.7999,250,0
BHR_D.US,5,20250919,215500,20.6432,20.6432,20.6432,20.6432,100,0
BHR_D.US,5,20250924,182000,20.81,20.81,20.79,20.79,988,0
BHR_D.US,5,20250924,185500,20.75,20.75,20.75,20.75,250,0
BHR_D.US,5,20250925,172500,20.82,20.99,20.82,20.99,1326,0
BHR_D.US,5,20250925,173500,20.8,20.8,20.79,20.79,200,0
BHR_D.US,5,20250925,181000,20.8799,20.8799,20.8799,20.8799,129,0
BHR_D.US,5,20250925,194000,20.75,20.75,20.7,20.7,600,0
BHR_D.US,5,20250925,200000,20.9899,20.9899,20.9899,20.9899,1000,0
BHR_D.US,5,20250925,203500,20.7655,20.7655,20.7655,20.7655,200,0
BHR_D.US,5,20250925,205000,20.7658,20.7658,20.7658,20.7658,250,0
BHR_D.US,5,20250925,210000,20.9799,20.9799,20.9799,20.9799,100,0
BHR_D.US,5,20250925,215500,20.9402,20.9402,20.9402,20.9402,200,0
BHR_D.US,5,20250926,161000,20.8209,20.8209,20.8209,20.8209,100,0
BHR_D.US,5,20250926,173500,20.7942,20.95,20.7942,20.8,472,0
BHR_D.US,5,20250926,174000,20.805,20.805,20.805,20.805,150,0
BHR_D.US,5,20250926,201500,20.65,20.6501,20.65,20.6501,592,0
BHR_D.US,5,20250926,215000,20.815,20.815,20.815,20.815,100,0
BHR_D.US,5,20250926,215500,20.7,20.7,20.7,20.7,100,0
BHR_D.US,5,20250929,154500,20.95,20.95,20.95,20.95,100,0
BHR_D.US,5,20250929,175500,20.7,20.7,20.7,20.7,150,0
BHR_D.US,5,20250929,190500,20.9199,20.9199,20.9199,20.9199,150,0
BHR_D.US,5,20250929,193000,20.9178,20.9178,20.9178,20.9178,100,0
BHR_D.US,5,20250929,194000,20.8034,20.81,20.8034,20.81,200,0
BHR_D.US,5,20250929,194500,20.9,20.9,20.9,20.9,100,0
BHR_D.US,5,20250929,195000,20.7,20.7,20.7,20.7,150,0
BHR_D.US,5,20250929,210500,20.7,20.7,20.7,20.7,200,0
BHR_D.US,5,20250930,174000,20.78,20.78,20.603,20.603,256,0
BHR_D.US,5,20250930,201500,20.5,20.5,20.45,20.45,1197,0
BHR_D.US,5,20251001,181000,20.575,20.575,20.575,20.575,280,0
BHR_D.US,5,20251001,182500,20.5,20.65,20.5,20.5815,2000,0
BHR_D.US,5,20251001,185000,20.65,20.65,20.65,20.65,100,0
BHR_D.US,5,20251001,203500,20.5281,20.5281,20.5281,20.5281,250,0
BHR_D.US,5,20251001,205000,20.56,20.56,20.56,20.56,700,0
BHR_D.US,5,20251001,205500,20.5282,20.5282,20.5282,20.5282,250,0
BHR_D.US,5,20251001,213000,20.56,20.56,20.56,20.56,150,0
BHR_D.US,5,20251001,215000,20.56,20.56,20.534,20.534,300,0
BHR_D.US,5,20251001,215500,20.56,20.56,20.56,20.56,579,0
BHR_D.US,5,20251002,154500,20.5525,20.5525,20.5525,20.5525,500,0
BHR_D.US,5,20251002,161500,20.6499,20.6499,20.6499,20.6499,400,0
BHR_D.US,5,20251002,162000,20.6499,20.6499,20.6499,20.6499,250,0
BHR_D.US,5,20251002,165000,20.6,20.6,20.6,20.6,100,0
BHR_D.US,5,20251002,170500,20.6,20.6,20.6,20.6,350,0
BHR_D.US,5,20251002,171000,20.597,20.597,20.597,20.597,300,0
BHR_D.US,5,20251002,173000,20.6,20.65,20.6,20.65,450,0
BHR_D.US,5,20251002,173500,20.65,20.65,20.65,20.65,875,0
BHR_D.US,5,20251002,174000,20.65,20.65,20.605,20.605,700,0
BHR_D.US,5,20251002,174500,20.65,20.65,20.605,20.65,3300,0
BHR_D.US,5,20251002,175000,20.6999,20.78,20.6795,20.6795,1934,0
BHR_D.US,5,20251002,175500,20.79,20.79,20.78,20.79,935,0
BHR_D.US,5,20251002,180000,21.085,21.085,20.92,20.92,1000,0
BHR_D.US,5,20251002,180500,20.92,20.92,20.92,20.92,100,0
BHR_D.US,5,20251002,181000,21.085,21.085,21.085,21.085,100,0
BHR_D.US,5,20251002,183500,21.05,21.06,21.05,21.06,2000,0
BHR_D.US,5,20251002,191500,21.05,21.05,21.05,21.05,236,0
BHR_D.US,5,20251002,194000,21.05,21.05,21.05,21.05,500,0
BHR_D.US,5,20251002,201000,21.03,21.04,21.03,21.04,350,0
BHR_D.US,5,20251002,205000,21.04,21.04,21.04,21.04,100,0
BHR_D.US,5,20251002,205500,20.98,20.98,20.98,20.98,125,0
BHR_D.US,5,20251002,212500,20.956,20.956,20.956,20.956,224,0
BHR_D.US,5,20251002,213500,20.956,20.956,20.956,20.956,481,0
BHR_D.US,5,20251003,160500,20.89,20.89,20.89,20.89,100,0
BHR_D.US,5,20251003,163500,20.9,20.9,20.81,20.895,600,0
BHR_D.US,5,20251003,164500,20.9099,20.91,20.89,20.91,450,0
BHR_D.US,5,20251003,165000,20.91,20.92,20.91,20.92,1100,0
BHR_D.US,5,20251003,170500,20.99,21.02,20.99,20.99,500,0
BHR_D.US,5,20251003,185000,21.09,21.09,21.09,21.09,100,0
BHR_D.US,5,20251003,202500,21.07,21.07,21.07,21.07,100,0
BHR_D.US,5,20251003,215500,20.95,20.96,20.92,20.92,600,0
BHR_D.US,5,20251006,161000,20.98,20.98,20.98,20.98,100,0
BHR_D.US,5,20251006,171000,20.7101,20.7101,20.7101,20.7101,100,0
BHR_D.US,5,20251006,190000,20.73,20.73,20.73,20.73,100,0
BHR_D.US,5,20251006,202500,20.93,20.93,20.93,20.93,120,0
BHR_D.US,5,20251006,214000,20.7987,20.7987,20.7987,20.7987,1000,0
BHR_D.US,5,20251007,180000,20.79,20.79,20.79,20.79,183,0
BHR_D.US,5,20251007,191500,21.105,21.105,21.105,21.105,500,0
BHR_D.US,5,20251007,215500,20.97,20.98,20.97,20.98,296,0
BHR_D.US,5,20251008,154000,20.855,20.855,20.855,20.855,221,0
BHR_D.US,5,20251008,154500,20.855,21,20.855,20.9999,642,0
BHR_D.US,5,20251008,162000,20.9975,20.9975,20.97,20.97,290,0
BHR_D.US,5,20251008,171000,20.8382,20.8382,20.8382,20.8382,218,0
BHR_D.US,5,20251008,172500,20.98,21,20.98,21,407,0
BHR_D.US,5,20251008,181000,21.13,21.13,21.13,21.13,600,0
BHR_D.US,5,20251008,181500,21.0481,21.0481,21.03,21.0301,1142,0
BHR_D.US,5,20251008,185500,21.03,21.03,21.03,21.03,100,0
BHR_D.US,5,20251008,191500,21.03,21.03,21.03,21.03,100,0
BHR_D.US,5,20251008,192000,20.9299,20.9299,20.9299,20.9299,580,0
BHR_D.US,5,20251008,195000,21.03,21.03,21.03,21.03,100,0
BHR_D.US,5,20251008,204500,21.0299,21.0299,21.0299,21.0299,250,0
BHR_D.US,5,20251008,205000,20.93,20.93,20.85,20.85,200,0
BHR_D.US,5,20251008,210000,20.83,20.83,20.83,20.83,500,0
BHR_D.US,5,20251008,214500,21.03,21.03,21.03,21.03,100,0
BHR_D.US,5,20251009,155000,21.002,21.0425,20.7829,21.002,4000,0
BHR_D.US,5,20251009,155500,20.9534,20.9534,20.75,20.9534,1253,0
BHR_D.US,5,20251009,163500,21.1,21.1,21.1,21.1,100,0
BHR_D.US,5,20251009,164000,20.79,20.7901,20.75,20.7501,1700,0
BHR_D.US,5,20251009,165000,20.98,20.98,20.98,20.98,100,0
BHR_D.US,5,20251009,190500,20.93,20.93,20.93,20.93,100,0
BHR_D.US,5,20251009,200500,20.85,20.85,20.71,20.71,800,0
BHR_D.US,5,20251009,215000,20.6206,20.6206,20.6206,20.6206,500,0
BHR_D.US,5,20251009,215500,20.56,20.56,20.56,20.56,600,0
BHR_D.US,5,20251010,173500,20.98,20.98,20.98,20.98,850,0
BHR_D.US,5,20251010,190000,20.63,20.63,20.56,20.56,831,0
BHR_D.US,5,20251010,190500,20.5,20.5,20.45,20.45,400,0
BHR_D.US,5,20251010,193500,20.3864,20.3864,20.3864,20.3864,400,0
BHR_D.US,5,20251010,212000,20.509,20.509,20.39,20.39,798,0
BHR_D.US,5,20251010,212500,20.39,20.39,20.39,20.39,100,0
BHR_D.US,5,20251010,213500,20.39,20.39,20.39,20.39,101,0
BHR_D.US,5,20251013,154000,20.39,20.39,20.39,20.39,284,0
BHR_D.US,5,20251013,154500,20.18,20.1801,20.13,20.13,2790,0
BHR_D.US,5,20251013,170000,20.55,21.1545,20.55,21.1545,450,0
BHR_D.US,5,20251013,190000,21.22,21.22,21.22,21.22,195,0
BHR_D.US,5,20251013,191000,20.8756,20.8756,20.8756,20.8756,500,0
BHR_D.US,5,20251013,192500,21.0385,21.0385,21.0385,21.0385,100,0
BHR_D.US,5,20251013,193500,20.8671,20.8671,20.8671,20.8671,5000,0
BHR_D.US,5,20251013,194500,20.9,20.9,20.9,20.9,300,0
BHR_D.US,5,20251013,201500,20.7248,20.7248,20.7248,20.7248,100,0
BHR_D.US,5,20251013,202500,20.8,20.8,20.8,20.8,1755,0
BHR_D.US,5,20251013,203000,20.7125,20.7125,20.7125,20.7125,300,0
BHR_D.US,5,20251013,205000,20.41,20.41,20.41,20.41,100,0
BHR_D.US,5,20251014,164000,19.7301,19.7301,19.7301,19.7301,250,0
BHR_D.US,5,20251014,172000,19.7301,20,19.7301,19.83,4200,0
BHR_D.US,5,20251014,173000,20.08,20.08,20.08,20.08,100,0
BHR_D.US,5,20251014,174500,20.16,20.16,20.16,20.16,100,0
BHR_D.US,5,20251014,192000,20.16,20.57,20.16,20.57,1000,0
BHR_D.US,5,20251014,214500,20.25,20.25,20.25,20.25,300,0
BHR_D.US,5,20251015,160000,21.08,21.09,20.415,20.415,559,0
BHR_D.US,5,20251015,195000,20.3052,20.3052,20.3052,20.3052,250,0
BHR_D.US,5,20251015,201000,20.7252,20.7252,20.12,20.12,550,0
BHR_D.US,5,20251015,204000,20.3143,20.3143,20.3143,20.3143,100,0
BHR_D.US,5,20251015,213000,19.76,19.76,19.76,19.76,125,0
BHR_D.US,5,20251015,214000,20.05,20.05,20.05,20.05,319,0
BHR_D.US,5,20251016,163000,20.49,20.49,20.47,20.47,310,0
BHR_D.US,5,20251016,182000,20.98,20.98,20.98,20.98,1301,0
BHR_D.US,5,20251016,193500,20.4002,20.4002,20.4002,20.4002,9000,0
BHR_D.US,5,20251017,180500,20.0001,20.04,20.0001,20.04,662,0
BHR_D.US,5,20251017,182500,20.8023,20.8023,20.8023,20.8023,150,0
BHR_D.US,5,20251017,184500,20,20,20,20,150,0
BHR_D.US,5,20251017,190500,20.08,20.08,20.08,20.08,240,0
BHR_D.US,5,20251017,215500,20.17,20.17,20.17,20.17,100,0
