<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENW.US,5,20251030,145500,12.53,12.53,12.53,12.53,11133,0
GENW.US,5,20251030,163000,12.52,12.52,12.51,12.51,700,0
GENW.US,5,20251030,195500,12.55,12.55,12.55,12.55,6300,0
GENW.US,5,20251103,171500,12.46,12.46,12.46,12.46,1000,0
GENW.US,5,20251103,213000,12.5,12.5,12.48,12.48,4100,0
GENW.US,5,20251105,192500,12.47,12.47,12.47,12.47,201,0
GENW.US,5,20251105,195000,12.47,12.47,12.47,12.47,201,0
GENW.US,5,20251106,162500,12.4812,12.4812,12.4812,12.4812,1000,0
GENW.US,5,20251106,211500,12.54,12.54,12.54,12.54,1000,0
GENW.US,5,20251106,212000,12.54,12.55,12.54,12.55,1200,0
GENW.US,5,20251110,195000,12.6695,12.6695,12.6695,12.6695,400,0
GENW.US,5,20251110,213500,12.65,12.65,12.65,12.65,104,0
GENW.US,5,20251111,215500,12.81,12.81,12.81,12.81,145,0
GENW.US,5,20251112,161500,12.91,12.91,12.91,12.91,100,0
GENW.US,5,20251113,171000,12.94,12.94,12.94,12.94,665,0
GENW.US,5,20251114,213500,12.86,12.86,12.8599,12.8599,200,0
GENW.US,5,20251114,215500,12.86,12.86,12.86,12.86,201,0
GENW.US,5,20251117,190000,12.775,12.775,12.775,12.775,304,0
GENW.US,5,20251117,200500,12.76,12.76,12.7599,12.76,970,0
GENW.US,5,20251117,213500,12.68,12.68,12.68,12.68,500,0
GENW.US,5,20251117,215000,12.7033,12.7033,12.7033,12.7033,354,0
GENW.US,5,20251118,153000,12.57,12.57,12.57,12.57,100,0
GENW.US,5,20251118,154000,12.55,12.55,12.55,12.55,2626,0
GENW.US,5,20251118,155000,12.54,12.54,12.54,12.54,4140,0
GENW.US,5,20251119,155500,12.57,12.57,12.57,12.57,100,0
GENW.US,5,20251119,165000,12.52,12.52,12.52,12.52,725,0
GENW.US,5,20251120,153500,12.4,12.41,12.02,12.02,1100,0
GENW.US,5,20251120,173000,12.5,12.5001,12.5,12.5001,400,0
GENW.US,5,20251125,211500,12.76,12.76,12.76,12.76,1900,0
GENW.US,5,20251126,171500,12.91,12.91,12.91,12.91,3375,0
GENW.US,5,20251128,172000,13.01,13.01,13.01,13.01,9500,0
GENW.US,5,20251128,174000,13.02,13.02,13.02,13.02,3225,0
GENW.US,5,20251201,163000,13.04,13.04,13.0399,13.0399,870,0
GENW.US,5,20251201,183000,13.0001,13.0001,13.0001,13.0001,156,0
GENW.US,5,20251201,213500,13,13,12.9999,12.9999,1376,0
GENW.US,5,20251201,215000,12.9725,12.9725,12.9725,12.9725,169,0
GENW.US,5,20251202,183500,13.02,13.02,13.02,13.02,100,0
GENW.US,5,20251203,171000,13.01,13.0101,13.01,13.0101,200,0
GENW.US,5,20251204,194500,13.14,13.14,13.13,13.14,1000,0
GENW.US,5,20251204,210500,13.12,13.12,13.11,13.11,700,0
GENW.US,5,20251205,211000,13.08,13.08,13.08,13.08,900,0
GENW.US,5,20251209,192500,13.0727,13.0727,13.0727,13.0727,677,0
GENW.US,5,20251209,215500,13.06,13.06,13.06,13.06,189,0
GENW.US,5,20251215,185000,13.33,13.33,13.33,13.33,100,0
GENW.US,5,20251215,212500,13.39,13.4,13.39,13.4,750,0
GENW.US,5,20251218,154500,13.13,13.13,13.13,13.13,100,0
GENW.US,5,20251218,160500,13.2,13.2,13.2,13.2,100,0
