<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20250805,161500,22.3,22.3,22.3,22.3,200,0
CIM_A.US,5,20250805,162000,22.26,22.26,22.26,22.26,100,0
CIM_A.US,5,20250805,162500,22.25,22.25,22.22,22.22,1200,0
CIM_A.US,5,20250805,163000,22.3,22.3,22.3,22.3,510,0
CIM_A.US,5,20250805,163500,22.28,22.28,22.28,22.28,100,0
CIM_A.US,5,20250805,164000,22.3008,22.3008,22.3008,22.3008,300,0
CIM_A.US,5,20250805,170000,22.2586,22.2586,22.2586,22.2586,120,0
CIM_A.US,5,20250805,173500,22.2299,22.2299,22.2299,22.2299,100,0
CIM_A.US,5,20250805,174000,22.23,22.25,22.2288,22.2288,800,0
CIM_A.US,5,20250805,175500,22.2117,22.22,22.18,22.2117,600,0
CIM_A.US,5,20250805,180500,22.1932,22.22,22.1932,22.22,200,0
CIM_A.US,5,20250805,183000,22.18,22.18,22.18,22.18,100,0
CIM_A.US,5,20250805,184000,22.22,22.22,22.22,22.22,350,0
CIM_A.US,5,20250805,184500,22.1617,22.1617,22.1617,22.1617,242,0
CIM_A.US,5,20250805,190500,22.1401,22.17,22.1401,22.17,1100,0
CIM_A.US,5,20250805,192500,22.1999,22.1999,22.1999,22.1999,500,0
CIM_A.US,5,20250805,202500,22.1999,22.1999,22.1999,22.1999,250,0
CIM_A.US,5,20250805,204000,22.2,22.2,22.18,22.18,735,0
CIM_A.US,5,20250805,205000,22.1892,22.1892,22.1892,22.1892,100,0
CIM_A.US,5,20250805,214500,22.2,22.2,22.2,22.2,100,0
CIM_A.US,5,20250806,154000,22.2,22.2,22.2,22.2,100,0
CIM_A.US,5,20250806,163500,22.25,22.25,22.25,22.25,100,0
CIM_A.US,5,20250806,164500,22.21,22.22,22.07,22.19,2300,0
CIM_A.US,5,20250806,165000,22.15,22.18,22.15,22.18,200,0
CIM_A.US,5,20250806,172000,22.2162,22.2162,22.2162,22.2162,100,0
CIM_A.US,5,20250806,173000,22.25,22.25,22.21,22.21,200,0
CIM_A.US,5,20250806,174000,22.22,22.22,22.22,22.22,100,0
CIM_A.US,5,20250806,191000,22.3,22.3,22.3,22.3,289,0
CIM_A.US,5,20250806,193000,22.2,22.2,22.2,22.2,300,0
CIM_A.US,5,20250806,202500,22.31,22.31,22.31,22.31,269,0
CIM_A.US,5,20250806,205500,22.2875,22.34,22.2767,22.2918,900,0
CIM_A.US,5,20250806,210000,22.2767,22.3071,22.27,22.2767,1000,0
CIM_A.US,5,20250806,214500,22.29,22.29,22.29,22.29,100,0
CIM_A.US,5,20250806,215000,22.26,22.288,22.26,22.288,300,0
CIM_A.US,5,20250806,215500,22.3104,22.3104,22.3104,22.3104,1000,0
CIM_A.US,5,20250807,160500,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20250807,162000,22.2994,22.2994,22.2827,22.2827,570,0
CIM_A.US,5,20250807,162500,22.3,22.3,22.3,22.3,1200,0
CIM_A.US,5,20250807,163000,22.27,22.28,22.27,22.27,1100,0
CIM_A.US,5,20250807,164500,22.27,22.29,22.25,22.29,4914,0
CIM_A.US,5,20250807,165000,22.245,22.28,22.245,22.28,500,0
CIM_A.US,5,20250807,165500,22.245,22.279,22.21,22.21,2300,0
CIM_A.US,5,20250807,170000,22.0556,22.2,21.9648,22.135,1500,0
CIM_A.US,5,20250807,170500,22.1411,22.1411,22.1329,22.135,600,0
CIM_A.US,5,20250807,171000,22.17,22.22,22.17,22.2,500,0
CIM_A.US,5,20250807,173000,22.245,22.245,22.245,22.245,275,0
CIM_A.US,5,20250807,173500,22.29,22.29,22.2119,22.2119,382,0
CIM_A.US,5,20250807,175000,22.25,22.25,22.25,22.25,195,0
CIM_A.US,5,20250807,180000,22.28,22.3,22.28,22.2882,2300,0
CIM_A.US,5,20250807,182500,22.28,22.2818,22.2506,22.2506,900,0
CIM_A.US,5,20250807,183000,22.2506,22.31,22.2506,22.28,800,0
CIM_A.US,5,20250807,185000,22.26,22.26,22.26,22.26,100,0
CIM_A.US,5,20250807,185500,22.26,22.27,22.25,22.25,803,0
CIM_A.US,5,20250807,192500,22.2,22.2,22.2,22.2,1700,0
CIM_A.US,5,20250807,194000,22.24,22.24,22.24,22.24,100,0
CIM_A.US,5,20250807,195500,22.2,22.2,22.2,22.2,100,0
CIM_A.US,5,20250807,200000,22.24,22.24,22.24,22.24,200,0
CIM_A.US,5,20250807,202000,22.19,22.19,22.19,22.19,100,0
CIM_A.US,5,20250807,203000,22.234,22.234,22.234,22.234,1000,0
CIM_A.US,5,20250807,213000,22.2209,22.2209,22.2209,22.2209,200,0
CIM_A.US,5,20250807,213500,22.26,22.26,22.26,22.26,180,0
CIM_A.US,5,20250807,214500,22.2893,22.2893,22.2893,22.2893,300,0
CIM_A.US,5,20250807,215000,22.29,22.31,22.29,22.31,950,0
CIM_A.US,5,20250808,162500,22.2991,22.3,22.2716,22.2716,1400,0
CIM_A.US,5,20250808,163500,22.2539,22.273,22.2539,22.273,700,0
CIM_A.US,5,20250808,164000,22.273,22.273,22.273,22.273,100,0
CIM_A.US,5,20250808,170000,22.3,22.32,22.3,22.32,771,0
CIM_A.US,5,20250808,172000,22.3124,22.3124,22.3124,22.3124,270,0
CIM_A.US,5,20250808,174500,22.2801,22.303,22.28,22.29,1600,0
CIM_A.US,5,20250808,182000,22.3316,22.3316,22.3316,22.3316,305,0
CIM_A.US,5,20250808,183000,22.3088,22.3088,22.3088,22.3088,400,0
CIM_A.US,5,20250808,184000,22.3011,22.3011,22.3011,22.3011,246,0
CIM_A.US,5,20250808,184500,22.31,22.31,22.31,22.31,3000,0
CIM_A.US,5,20250808,195500,22.33,22.34,22.33,22.34,555,0
CIM_A.US,5,20250808,200500,22.32,22.32,22.32,22.32,400,0
CIM_A.US,5,20250808,201000,22.3256,22.3256,22.3256,22.3256,428,0
CIM_A.US,5,20250808,202500,22.3125,22.3125,22.3125,22.3125,105,0
CIM_A.US,5,20250808,204500,22.34,22.34,22.34,22.34,406,0
CIM_A.US,5,20250808,215000,22.3216,22.3216,22.3216,22.3216,500,0
CIM_A.US,5,20250808,215500,22.33,22.34,22.33,22.34,212,0
CIM_A.US,5,20250811,153000,22.25,22.25,22.25,22.25,400,0
CIM_A.US,5,20250811,153500,22.22,22.22,22.19,22.19,600,0
CIM_A.US,5,20250811,164500,22.2,22.21,22.2,22.21,300,0
CIM_A.US,5,20250811,165000,22.25,22.29,22.25,22.29,404,0
CIM_A.US,5,20250811,170500,22.33,22.33,22.33,22.33,300,0
CIM_A.US,5,20250811,171500,22.2706,22.2706,22.2706,22.2706,500,0
CIM_A.US,5,20250811,181500,22.3299,22.33,22.3299,22.33,1432,0
CIM_A.US,5,20250811,182000,22.32,22.32,22.32,22.32,100,0
CIM_A.US,5,20250811,183000,22.33,22.34,22.305,22.305,900,0
CIM_A.US,5,20250811,191500,22.34,22.34,22.34,22.34,268,0
CIM_A.US,5,20250811,192500,22.3332,22.3332,22.3332,22.3332,2051,0
CIM_A.US,5,20250811,193500,22.2902,22.2902,22.2902,22.2902,309,0
CIM_A.US,5,20250811,194500,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20250811,200000,22.3399,22.3399,22.3399,22.3399,400,0
CIM_A.US,5,20250811,205500,22.301,22.32,22.301,22.32,700,0
CIM_A.US,5,20250811,210000,22.3092,22.3092,22.3092,22.3092,100,0
CIM_A.US,5,20250811,211000,22.3039,22.3039,22.3039,22.3039,150,0
CIM_A.US,5,20250812,154500,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20250812,162000,22.33,22.33,22.33,22.33,400,0
CIM_A.US,5,20250812,171500,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20250812,181500,22.34,22.34,22.34,22.34,397,0
CIM_A.US,5,20250812,182000,22.34,22.34,22.34,22.34,382,0
CIM_A.US,5,20250812,184000,22.33,22.33,22.33,22.33,1322,0
CIM_A.US,5,20250812,185000,22.329,22.34,22.329,22.34,500,0
CIM_A.US,5,20250812,185500,22.34,22.34,22.34,22.34,300,0
CIM_A.US,5,20250812,192500,22.34,22.405,22.34,22.37,5442,0
CIM_A.US,5,20250812,193000,22.45,22.45,22.45,22.45,180,0
CIM_A.US,5,20250812,203500,22.3764,22.4,22.36,22.36,1280,0
CIM_A.US,5,20250812,204000,22.4015,22.4015,22.36,22.36,200,0
CIM_A.US,5,20250812,210000,22.395,22.3951,22.3872,22.3872,700,0
CIM_A.US,5,20250812,214500,22.38,22.437,22.38,22.43,2114,0
CIM_A.US,5,20250813,164500,22.3879,22.39,22.3879,22.39,362,0
CIM_A.US,5,20250813,165000,22.39,22.39,22.39,22.39,500,0
CIM_A.US,5,20250813,165500,22.42,22.42,22.42,22.42,200,0
CIM_A.US,5,20250813,172000,22.41,22.41,22.41,22.41,249,0
CIM_A.US,5,20250813,174000,22.42,22.42,22.42,22.42,200,0
CIM_A.US,5,20250813,181500,22.39,22.39,22.39,22.39,930,0
CIM_A.US,5,20250813,183000,22.4077,22.4077,22.3988,22.4077,400,0
CIM_A.US,5,20250813,183500,22.39,22.4077,22.39,22.39,600,0
CIM_A.US,5,20250813,184500,22.39,22.39,22.39,22.39,102,0
CIM_A.US,5,20250813,185500,22.39,22.39,22.39,22.39,100,0
CIM_A.US,5,20250813,191000,22.39,22.4,22.39,22.4,700,0
CIM_A.US,5,20250813,193000,22.4,22.4049,22.4,22.4049,290,0
CIM_A.US,5,20250813,193500,22.395,22.395,22.39,22.39,335,0
CIM_A.US,5,20250813,194000,22.4,22.4,22.4,22.4,356,0
CIM_A.US,5,20250813,195000,22.4,22.4,22.4,22.4,306,0
CIM_A.US,5,20250813,204500,22.4,22.4,22.4,22.4,300,0
CIM_A.US,5,20250813,211500,22.4,22.4,22.4,22.4,196,0
CIM_A.US,5,20250813,212500,22.38,22.38,22.38,22.38,621,0
CIM_A.US,5,20250813,213500,22.4,22.4,22.38,22.38,320,0
CIM_A.US,5,20250814,154000,22.36,22.36,22.36,22.36,200,0
CIM_A.US,5,20250814,173000,22.38,22.38,22.3764,22.3764,500,0
CIM_A.US,5,20250814,193500,22.4,22.4082,22.4,22.4082,490,0
CIM_A.US,5,20250814,202000,22.4132,22.4325,22.4132,22.4325,1170,0
CIM_A.US,5,20250814,202500,22.4,22.4,22.4,22.4,400,0
CIM_A.US,5,20250815,153500,22.4314,22.4314,22.4314,22.4314,171,0
CIM_A.US,5,20250815,163000,22.4,22.42,22.4,22.4,500,0
CIM_A.US,5,20250815,173500,22.385,22.385,22.385,22.385,205,0
CIM_A.US,5,20250815,174000,22.4299,22.4299,22.385,22.385,450,0
CIM_A.US,5,20250815,175000,22.3577,22.3577,22.3577,22.3577,500,0
CIM_A.US,5,20250815,182500,22.3401,22.3401,22.3401,22.3401,100,0
CIM_A.US,5,20250815,183000,22.3525,22.3525,22.3525,22.3525,300,0
CIM_A.US,5,20250815,183500,22.353,22.353,22.353,22.353,500,0
CIM_A.US,5,20250815,190500,22.36,22.36,22.36,22.36,100,0
CIM_A.US,5,20250815,195500,22.36,22.36,22.36,22.36,293,0
CIM_A.US,5,20250815,200000,22.38,22.38,22.38,22.38,200,0
CIM_A.US,5,20250815,210000,22.4,22.4,22.4,22.4,200,0
CIM_A.US,5,20250815,215500,22.43,22.43,22.43,22.43,100,0
CIM_A.US,5,20250818,154000,22.415,22.415,22.415,22.415,240,0
CIM_A.US,5,20250818,155500,22.4,22.4,22.4,22.4,130,0
CIM_A.US,5,20250818,161000,22.3922,22.415,22.3922,22.415,200,0
CIM_A.US,5,20250818,163000,22.41,22.43,22.39,22.4,999,0
CIM_A.US,5,20250818,165000,22.4591,22.4591,22.4591,22.4591,100,0
CIM_A.US,5,20250818,173000,22.38,22.4691,22.38,22.4691,300,0
CIM_A.US,5,20250818,181000,22.403,22.4299,22.38,22.38,300,0
CIM_A.US,5,20250818,183500,22.39,22.39,22.3809,22.3809,935,0
CIM_A.US,5,20250818,191500,22.415,22.415,22.41,22.41,340,0
CIM_A.US,5,20250818,215500,22.41,22.41,22.41,22.41,400,0
CIM_A.US,5,20250819,154500,22.41,22.41,22.41,22.41,200,0
CIM_A.US,5,20250819,155500,22.421,22.421,22.421,22.421,400,0
CIM_A.US,5,20250819,160000,22.4329,22.435,22.4329,22.435,950,0
CIM_A.US,5,20250819,164000,22.435,22.4378,22.4313,22.4378,700,0
CIM_A.US,5,20250819,165000,22.41,22.41,22.41,22.41,200,0
CIM_A.US,5,20250819,165500,22.43,22.43,22.41,22.43,900,0
CIM_A.US,5,20250819,171500,22.4102,22.4102,22.4102,22.4102,633,0
CIM_A.US,5,20250819,172000,22.42,22.42,22.42,22.42,424,0
CIM_A.US,5,20250819,173000,22.41,22.41,22.41,22.41,873,0
CIM_A.US,5,20250819,195000,22.41,22.41,22.41,22.41,120,0
CIM_A.US,5,20250819,203000,22.43,22.43,22.43,22.43,378,0
CIM_A.US,5,20250819,204500,22.4299,22.4299,22.4299,22.4299,400,0
CIM_A.US,5,20250819,211500,22.41,22.46,22.41,22.42,1676,0
CIM_A.US,5,20250819,214500,22.4167,22.4167,22.4167,22.4167,100,0
CIM_A.US,5,20250820,153000,22.43,22.43,22.43,22.43,100,0
CIM_A.US,5,20250820,153500,22.42,22.4492,22.36,22.36,1300,0
CIM_A.US,5,20250820,170000,22.45,22.45,22.45,22.45,175,0
CIM_A.US,5,20250820,170500,22.45,22.45,22.45,22.45,300,0
CIM_A.US,5,20250820,174000,22.445,22.445,22.445,22.445,200,0
CIM_A.US,5,20250820,184500,22.45,22.45,22.42,22.45,1200,0
CIM_A.US,5,20250820,185000,22.4414,22.4414,22.4414,22.4414,275,0
CIM_A.US,5,20250820,192500,22.42,22.42,22.39,22.39,617,0
CIM_A.US,5,20250820,205500,22.35,22.35,22.35,22.35,937,0
CIM_A.US,5,20250820,210500,22.39,22.39,22.39,22.39,100,0
CIM_A.US,5,20250820,212500,22.4,22.46,22.4,22.46,500,0
CIM_A.US,5,20250820,213500,22.46,22.46,22.43,22.44,11317,0
CIM_A.US,5,20250820,214000,22.45,22.4599,22.45,22.4599,583,0
CIM_A.US,5,20250820,215500,22.46,22.46,22.46,22.46,473,0
CIM_A.US,5,20250821,170500,22.3601,22.43,22.3601,22.43,500,0
CIM_A.US,5,20250821,175000,22.43,22.43,22.43,22.43,200,0
CIM_A.US,5,20250821,175500,22.4141,22.4141,22.4141,22.4141,166,0
CIM_A.US,5,20250821,180500,22.415,22.415,22.415,22.415,500,0
CIM_A.US,5,20250821,183500,22.4195,22.4195,22.4195,22.4195,550,0
CIM_A.US,5,20250821,195000,22.42,22.42,22.42,22.42,200,0
CIM_A.US,5,20250821,200500,22.42,22.42,22.42,22.42,100,0
CIM_A.US,5,20250821,205500,22.4,22.4,22.4,22.4,175,0
CIM_A.US,5,20250821,215000,22.405,22.405,22.405,22.405,100,0
CIM_A.US,5,20250822,154000,22.41,22.42,22.4,22.42,2000,0
CIM_A.US,5,20250822,160000,22.45,22.45,22.45,22.45,909,0
CIM_A.US,5,20250822,161000,22.495,22.495,22.44,22.44,500,0
CIM_A.US,5,20250822,162000,22.48,22.5,22.48,22.5,806,0
CIM_A.US,5,20250822,162500,22.58,22.58,22.58,22.58,400,0
CIM_A.US,5,20250822,163000,22.56,22.56,22.55,22.55,600,0
CIM_A.US,5,20250822,163500,22.58,22.58,22.58,22.58,200,0
CIM_A.US,5,20250822,164000,22.54,22.58,22.54,22.58,554,0
CIM_A.US,5,20250822,174000,22.5168,22.5285,22.5168,22.5285,500,0
CIM_A.US,5,20250822,183000,22.52,22.52,22.52,22.52,100,0
CIM_A.US,5,20250822,193500,22.5006,22.5006,22.5006,22.5006,517,0
CIM_A.US,5,20250822,194500,22.5001,22.5001,22.5001,22.5001,1500,0
CIM_A.US,5,20250822,205500,22.5143,22.52,22.5143,22.52,500,0
CIM_A.US,5,20250822,210000,22.51,22.51,22.51,22.51,100,0
CIM_A.US,5,20250822,215000,22.509,22.515,22.5063,22.51,1794,0
CIM_A.US,5,20250822,215500,22.5127,22.5609,22.5127,22.55,1505,0
CIM_A.US,5,20250825,153500,22.55,22.58,22.55,22.5798,940,0
CIM_A.US,5,20250825,154000,22.58,22.58,22.58,22.58,358,0
CIM_A.US,5,20250825,154500,22.65,22.66,22.65,22.66,527,0
CIM_A.US,5,20250825,160000,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250825,160500,22.65,22.65,22.5869,22.65,400,0
CIM_A.US,5,20250825,161000,22.6469,22.6501,22.55,22.55,1445,0
CIM_A.US,5,20250825,162500,22.6142,22.6142,22.6142,22.6142,134,0
CIM_A.US,5,20250825,163000,22.6366,22.675,22.6366,22.675,500,0
CIM_A.US,5,20250825,163500,22.64,22.64,22.64,22.64,200,0
CIM_A.US,5,20250825,164000,22.6785,22.6785,22.6785,22.6785,200,0
CIM_A.US,5,20250825,174500,22.61,22.61,22.61,22.61,300,0
CIM_A.US,5,20250825,181500,22.7,22.7,22.655,22.655,800,0
CIM_A.US,5,20250825,193500,22.7499,22.7499,22.68,22.68,622,0
CIM_A.US,5,20250825,201500,22.7045,22.7045,22.7045,22.7045,100,0
CIM_A.US,5,20250825,202500,22.75,22.75,22.75,22.75,100,0
CIM_A.US,5,20250825,210500,22.73,22.73,22.73,22.73,300,0
CIM_A.US,5,20250825,212000,22.72,22.75,22.72,22.75,500,0
CIM_A.US,5,20250825,213500,22.75,22.75,22.75,22.75,200,0
CIM_A.US,5,20250825,214000,22.83,22.83,22.75,22.75,400,0
CIM_A.US,5,20250825,214500,22.75,22.75,22.75,22.75,100,0
CIM_A.US,5,20250826,154500,22.75,22.835,22.75,22.835,400,0
CIM_A.US,5,20250826,161500,22.715,22.715,22.715,22.715,125,0
CIM_A.US,5,20250826,162500,22.7002,22.7002,22.7002,22.7002,150,0
CIM_A.US,5,20250826,185500,22.705,22.705,22.705,22.705,190,0
CIM_A.US,5,20250826,194000,22.725,22.725,22.7,22.725,1800,0
CIM_A.US,5,20250826,195000,22.7,22.7,22.7,22.7,100,0
CIM_A.US,5,20250826,204000,22.711,22.711,22.711,22.711,500,0
CIM_A.US,5,20250826,212500,22.7418,22.7418,22.7418,22.7418,400,0
CIM_A.US,5,20250826,213500,22.72,22.72,22.72,22.72,116,0
CIM_A.US,5,20250826,215000,22.72,22.72,22.72,22.72,100,0
CIM_A.US,5,20250827,153500,22.72,22.72,22.72,22.72,672,0
CIM_A.US,5,20250827,155000,22.717,22.717,22.717,22.717,403,0
CIM_A.US,5,20250827,164000,22.75,22.75,22.75,22.75,150,0
CIM_A.US,5,20250827,164500,22.71,22.7101,22.68,22.68,4250,0
CIM_A.US,5,20250827,182500,22.68,22.68,22.68,22.68,200,0
CIM_A.US,5,20250827,214000,22.6886,22.6886,22.6886,22.6886,512,0
CIM_A.US,5,20250827,214500,22.75,22.75,22.75,22.75,493,0
CIM_A.US,5,20250828,154500,22.715,22.715,22.715,22.715,2000,0
CIM_A.US,5,20250828,155000,22.7206,22.7206,22.5,22.65,2800,0
CIM_A.US,5,20250828,160000,22.5,22.5,22.5,22.5,100,0
CIM_A.US,5,20250828,160500,22.6977,22.6977,22.6977,22.6977,1000,0
CIM_A.US,5,20250828,161500,22.75,22.75,22.7,22.75,2668,0
CIM_A.US,5,20250828,163000,22.68,22.68,22.68,22.68,500,0
CIM_A.US,5,20250828,165500,22.69,22.7,22.69,22.69,1366,0
