<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAVF.US,5,20251208,160500,122.9,122.9,122.9,122.9,813,0
MAVF.US,5,20251208,171000,122.54,122.54,122.54,122.54,371,0
MAVF.US,5,20251208,175000,122.37,122.37,122.37,122.37,408,0
MAVF.US,5,20251208,182000,122.27,122.27,122.27,122.27,409,0
MAVF.US,5,20251208,184000,122.2,122.2,122.2,122.2,410,0
MAVF.US,5,20251208,185500,122.32,122.32,122.32,122.32,340,0
MAVF.US,5,20251208,190000,122.24,122.24,122.24,122.24,409,0
MAVF.US,5,20251208,190500,122.2095,122.2095,122.2095,122.2095,400,0
MAVF.US,5,20251208,193000,122.05,122.05,122.05,122.05,510,0
MAVF.US,5,20251208,200000,122.03,122.03,122.03,122.03,100,0
MAVF.US,5,20251209,154000,122.05,122.05,122.05,122.05,100,0
MAVF.US,5,20251209,212500,121.96,121.96,121.96,121.96,500,0
MAVF.US,5,20251210,161000,122.35,122.35,122.35,122.35,100,0
MAVF.US,5,20251210,213000,123.92,123.92,123.92,123.92,135,0
MAVF.US,5,20251216,154000,122.2715,122.2715,122.2715,122.2715,185,0
MAVF.US,5,20251216,154500,122.514,122.514,122.514,122.514,221,0
MAVF.US,5,20251216,155500,122.6399,122.64,122.6399,122.64,280,0
MAVF.US,5,20251216,161000,122.43,122.43,122.43,122.43,274,0
MAVF.US,5,20251216,183500,121.88,121.88,121.88,121.88,135,0
MAVF.US,5,20251216,190000,121.63,121.63,121.63,121.63,274,0
MAVF.US,5,20251216,191000,121.65,121.65,121.65,121.65,350,0
MAVF.US,5,20251216,200500,121.84,121.84,121.84,121.84,100,0
