<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,5,20250728,191500,172.895,172.895,172.78,172.78,800,0
FCN.US,5,20250728,192000,172.72,172.94,172.72,172.94,859,0
FCN.US,5,20250728,192500,172.785,173.0345,172.785,172.945,1195,0
FCN.US,5,20250728,193000,172.95,173.11,172.7873,173.1,2896,0
FCN.US,5,20250728,193500,173.16,173.31,172.97,173.245,2642,0
FCN.US,5,20250728,195000,173.39,173.39,173.39,173.39,200,0
FCN.US,5,20250728,195500,173.18,173.18,173.18,173.18,600,0
FCN.US,5,20250728,200000,173.14,173.16,172.46,172.46,1767,0
FCN.US,5,20250728,200500,172.355,172.74,172.315,172.66,1287,0
FCN.US,5,20250728,201000,172.58,172.58,172.415,172.415,400,0
FCN.US,5,20250728,202000,172.3222,172.4975,172.3222,172.4975,933,0
FCN.US,5,20250728,202500,172.23,172.23,172.08,172.14,465,0
FCN.US,5,20250728,203000,172.45,172.5,172.44,172.45,613,0
FCN.US,5,20250728,203500,172.3309,172.67,172.33,172.63,627,0
FCN.US,5,20250728,204000,172.345,172.345,172.32,172.32,300,0
FCN.US,5,20250728,204500,172.67,172.67,172.67,172.67,100,0
FCN.US,5,20250728,205000,172.67,172.75,172.605,172.75,500,0
FCN.US,5,20250728,205500,172.4957,172.88,172.4957,172.76,1089,0
FCN.US,5,20250728,210000,172.61,172.61,172.11,172.18,1192,0
FCN.US,5,20250728,210500,172.01,172.01,171.6233,171.775,660,0
FCN.US,5,20250728,211000,171.835,171.835,171.825,171.825,500,0
FCN.US,5,20250728,211500,171.81,171.81,171.565,171.5775,1400,0
FCN.US,5,20250728,212000,171.565,171.77,171.56,171.77,300,0
FCN.US,5,20250728,212500,171.775,171.88,171.775,171.8,400,0
FCN.US,5,20250728,213000,171.83,171.83,171.3,171.32,3295,0
FCN.US,5,20250728,213500,171.31,171.385,171.275,171.33,1995,0
FCN.US,5,20250728,214000,171.325,171.44,171.27,171.335,2578,0
FCN.US,5,20250728,214500,171.335,171.335,171.01,171.12,3075,0
FCN.US,5,20250728,215000,171.02,171.02,170.74,170.99,10075,0
FCN.US,5,20250728,215500,170.89,170.99,170.535,170.72,86820,0
FCN.US,5,20250729,153000,170.2,170.2,170.2,170.2,100,0
FCN.US,5,20250729,153500,170.92,171.37,170.92,171.37,200,0
FCN.US,5,20250729,154500,170.54,171.07,170.54,171.07,413,0
FCN.US,5,20250729,155500,171.15,171.15,171.15,171.15,100,0
FCN.US,5,20250729,160500,170.79,170.79,170.685,170.685,205,0
FCN.US,5,20250729,161000,170.69,170.95,170.49,170.55,868,0
FCN.US,5,20250729,161500,170.02,170.02,169.35,169.635,3683,0
FCN.US,5,20250729,162000,169.82,169.82,169.575,169.595,770,0
FCN.US,5,20250729,162500,169.86,170.02,169.86,169.9,1257,0
FCN.US,5,20250729,163000,169.99,170.025,169.99,170.025,224,0
FCN.US,5,20250729,164000,169.995,170.17,169.84,170.06,1113,0
FCN.US,5,20250729,165000,169.77,170.12,169.77,170.1,926,0
FCN.US,5,20250729,165500,170.225,170.225,170.225,170.225,147,0
FCN.US,5,20250729,170000,170.025,170.025,169.4,169.5,901,0
FCN.US,5,20250729,170500,169.71,169.74,169.64,169.64,302,0
FCN.US,5,20250729,171000,170,170.02,170,170.02,200,0
FCN.US,5,20250729,171500,170.12,170.23,170.07,170.08,700,0
FCN.US,5,20250729,172000,170.065,170.21,170.065,170.21,1600,0
FCN.US,5,20250729,172500,170.21,170.32,170.015,170.32,4690,0
FCN.US,5,20250729,173000,170.275,170.275,170.265,170.265,800,0
FCN.US,5,20250729,173500,170.27,170.305,170.255,170.305,880,0
FCN.US,5,20250729,174000,170.32,170.66,170.31,170.66,3608,0
FCN.US,5,20250729,174500,170.795,170.81,170.61,170.665,2030,0
FCN.US,5,20250729,175000,170.74,170.765,170.61,170.69,1300,0
FCN.US,5,20250729,175500,170.69,170.88,170.65,170.81,3938,0
FCN.US,5,20250729,180000,170.775,170.84,170.775,170.84,800,0
FCN.US,5,20250729,180500,170.965,170.965,170.79,170.8,1100,0
FCN.US,5,20250729,181000,170.7725,170.78,170.7016,170.7016,389,0
FCN.US,5,20250729,181500,170.82,171.11,170.7755,170.95,2205,0
FCN.US,5,20250729,182000,170.8,170.91,170.74,170.89,1135,0
FCN.US,5,20250729,182500,170.86,171.15,170.81,171.055,2781,0
FCN.US,5,20250729,183500,171.0648,171.135,170.9,171.135,812,0
FCN.US,5,20250729,184000,171.125,171.125,171.01,171.01,1223,0
FCN.US,5,20250729,185000,170.91,170.91,170.91,170.91,100,0
FCN.US,5,20250729,185500,170.89,170.89,170.835,170.835,655,0
FCN.US,5,20250729,190000,170.835,170.835,170.19,170.5,1910,0
FCN.US,5,20250729,191000,170.46,170.47,170.46,170.47,200,0
FCN.US,5,20250729,191500,170.26,170.7,170.175,170.7,1974,0
FCN.US,5,20250729,192000,170.775,170.78,170.775,170.78,908,0
FCN.US,5,20250729,192500,170.78,170.78,170.5,170.6,7827,0
FCN.US,5,20250729,193000,170.6,170.605,170.37,170.535,4519,0
FCN.US,5,20250729,193500,170.57,170.57,170.42,170.565,2900,0
FCN.US,5,20250729,194000,170.42,170.5,169.995,169.995,1500,0
FCN.US,5,20250729,194500,170.05,170.05,169.99,169.99,300,0
FCN.US,5,20250729,195000,169.74,169.83,169.695,169.83,800,0
FCN.US,5,20250729,195500,169.82,170.15,169.82,170.12,1804,0
FCN.US,5,20250729,200000,170.08,170.305,169.84,170.295,5064,0
FCN.US,5,20250729,200500,170.195,170.34,170.1825,170.295,1798,0
FCN.US,5,20250729,201000,170.26,170.3,170.21,170.21,428,0
FCN.US,5,20250729,201500,170.42,170.42,170.42,170.42,100,0
FCN.US,5,20250729,202000,170.335,170.335,170.29,170.33,1100,0
FCN.US,5,20250729,202500,170.33,170.37,170.3,170.3,2500,0
FCN.US,5,20250729,203000,170.32,170.51,170.32,170.39,10199,0
FCN.US,5,20250729,203500,170.39,170.39,170.39,170.39,300,0
FCN.US,5,20250729,204000,170.27,170.51,170.26,170.41,4159,0
FCN.US,5,20250729,204500,170.5,170.52,170.42,170.475,5127,0
FCN.US,5,20250729,205000,170.475,170.48,170.28,170.365,6716,0
FCN.US,5,20250729,205500,170.32,170.56,170.32,170.5,2256,0
FCN.US,5,20250729,210000,170.595,170.595,170.5,170.515,1705,0
FCN.US,5,20250729,210500,170.51,170.81,170.44,170.72,11603,0
FCN.US,5,20250729,211000,170.6,170.7025,170.32,170.56,6329,0
FCN.US,5,20250729,211500,170.54,170.92,170.48,170.92,3635,0
FCN.US,5,20250729,212000,170.92,171.17,170.92,171.17,604,0
FCN.US,5,20250729,212500,171.27,171.34,171.2675,171.285,813,0
FCN.US,5,20250729,213000,171.285,171.3,171.18,171.225,4635,0
FCN.US,5,20250729,213500,171.26,171.27,171.13,171.18,3930,0
FCN.US,5,20250729,214000,171.14,171.19,171.02,171.07,1925,0
FCN.US,5,20250729,214500,170.99,171.1,170.86,170.86,5969,0
FCN.US,5,20250729,215000,170.86,171.07,170.81,170.96,7892,0
FCN.US,5,20250729,215500,171.03,171.26,171.025,171.07,96969,0
FCN.US,5,20250730,153000,171.295,171.63,171.035,171.2,9192,0
FCN.US,5,20250730,153500,171.84,171.84,171.84,171.84,100,0
FCN.US,5,20250730,155000,171.145,172.03,171.04,171.945,2937,0
FCN.US,5,20250730,155500,171.925,172.99,171.925,172.15,400,0
FCN.US,5,20250730,160000,172.99,172.99,172.99,172.99,100,0
FCN.US,5,20250730,160500,172.05,172.05,171.71,171.74,2082,0
FCN.US,5,20250730,161000,171.21,171.21,171.21,171.21,100,0
FCN.US,5,20250730,161500,171.29,171.9,171.09,171.09,3200,0
FCN.US,5,20250730,162000,171.47,171.56,171.32,171.33,1223,0
FCN.US,5,20250730,162500,171.065,171.35,171.065,171.35,240,0
FCN.US,5,20250730,163000,171.39,171.965,171.06,171.965,1150,0
FCN.US,5,20250730,163500,171.965,171.965,171.965,171.965,100,0
FCN.US,5,20250730,164000,171.82,171.88,171.26,171.365,18319,0
FCN.US,5,20250730,164500,171.36,171.64,171.35,171.435,2960,0
FCN.US,5,20250730,165000,171.46,171.46,171.35,171.35,300,0
FCN.US,5,20250730,165500,171.36,171.775,171.32,171.775,3400,0
FCN.US,5,20250730,170000,171.685,171.915,171.685,171.915,500,0
FCN.US,5,20250730,170500,171.78,172.05,171.78,171.805,2314,0
FCN.US,5,20250730,171500,171.8,171.8,171.8,171.8,200,0
FCN.US,5,20250730,172500,171.96,172.11,171.745,172.11,2521,0
FCN.US,5,20250730,173500,172.02,172.08,171.89,172.07,3735,0
FCN.US,5,20250730,174000,172.07,172.275,172.06,172.275,621,0
FCN.US,5,20250730,174500,172.205,172.315,172.205,172.31,502,0
FCN.US,5,20250730,175000,172.265,172.33,172.1389,172.23,1000,0
FCN.US,5,20250730,175500,172.15,172.55,172.15,172.55,1399,0
FCN.US,5,20250730,180000,172.39,172.3974,172.39,172.3974,725,0
FCN.US,5,20250730,180500,172.385,172.385,172.385,172.385,100,0
FCN.US,5,20250730,181000,172.43,172.44,172.43,172.44,200,0
FCN.US,5,20250730,181500,172.45,172.56,172.45,172.505,423,0
FCN.US,5,20250730,182000,172.55,172.56,172.43,172.475,3938,0
FCN.US,5,20250730,182500,172.55,172.55,172.435,172.55,600,0
FCN.US,5,20250730,184000,172.56,172.72,172.56,172.66,500,0
FCN.US,5,20250730,184500,172.52,172.64,172.52,172.64,1178,0
FCN.US,5,20250730,185000,172.62,172.62,172.53,172.585,520,0
FCN.US,5,20250730,185500,172.52,172.58,172.44,172.51,3948,0
FCN.US,5,20250730,190000,172.49,172.49,172.49,172.49,200,0
FCN.US,5,20250730,190500,172.47,172.51,172.47,172.505,700,0
FCN.US,5,20250730,191000,172.515,172.59,172.515,172.53,921,0
FCN.US,5,20250730,191500,172.51,172.59,172.51,172.59,547,0
FCN.US,5,20250730,192000,172.64,172.64,172.64,172.64,200,0
FCN.US,5,20250730,192500,172.69,172.835,172.69,172.7,1915,0
FCN.US,5,20250730,193000,172.65,172.91,172.65,172.91,300,0
FCN.US,5,20250730,193500,172.91,172.91,172.91,172.91,301,0
FCN.US,5,20250730,194000,172.94,172.98,172.87,172.98,1200,0
FCN.US,5,20250730,194500,172.98,172.98,172.51,172.82,3420,0
FCN.US,5,20250730,195000,172.85,172.99,172.785,172.815,896,0
FCN.US,5,20250730,195500,172.815,172.99,172.815,172.91,600,0
FCN.US,5,20250730,200000,172.97,172.97,172.47,172.66,3647,0
FCN.US,5,20250730,200500,172.67,172.82,172.67,172.82,2050,0
FCN.US,5,20250730,201000,172.86,172.91,172.635,172.635,3000,0
FCN.US,5,20250730,201500,172.49,172.75,172.46,172.75,3682,0
FCN.US,5,20250730,202000,172.64,172.76,172.62,172.72,2230,0
FCN.US,5,20250730,202500,172.76,172.83,172.515,172.515,3144,0
FCN.US,5,20250730,203000,172.64,173.05,172.61,172.935,2440,0
FCN.US,5,20250730,203500,172.985,173.16,172.765,172.88,8343,0
FCN.US,5,20250730,204000,172.84,173.14,172.6,173.14,6157,0
FCN.US,5,20250730,204500,173.125,173.15,172.68,172.68,3400,0
FCN.US,5,20250730,205000,172.69,173.125,172.685,172.83,9701,0
FCN.US,5,20250730,205500,172.73,172.77,172.45,172.63,6055,0
FCN.US,5,20250730,210000,172.53,172.8,172.025,172.045,5144,0
FCN.US,5,20250730,210500,172.19,172.5,172.07,172.29,4849,0
FCN.US,5,20250730,211000,172.35,172.4,172.1475,172.22,3300,0
FCN.US,5,20250730,211500,172.43,172.43,171.91,172.06,9229,0
FCN.US,5,20250730,212000,172.06,172.06,171.48,171.49,4550,0
FCN.US,5,20250730,212500,171.37,171.67,171.23,171.39,2957,0
FCN.US,5,20250730,213000,171.24,171.45,171.195,171.27,5657,0
FCN.US,5,20250730,213500,171.19,171.3,170.72,170.78,13004,0
FCN.US,5,20250730,214000,170.75,171.02,170.725,170.78,6200,0
FCN.US,5,20250730,214500,170.91,170.91,170.45,170.6,11188,0
FCN.US,5,20250730,215000,170.77,171.16,170.52,170.77,11588,0
FCN.US,5,20250730,215500,170.68,171.18,170.65,171,122511,0
FCN.US,5,20250731,153000,170.315,170.315,170.315,170.315,300,0
FCN.US,5,20250731,153500,170.315,170.315,170.315,170.315,473,0
FCN.US,5,20250731,154000,170.315,170.315,170.315,170.315,100,0
FCN.US,5,20250731,154500,170.315,171.04,170.315,171.04,246,0
FCN.US,5,20250731,155000,170.545,170.545,170.545,170.545,100,0
FCN.US,5,20250731,155500,170.29,170.29,170.29,170.29,109,0
FCN.US,5,20250731,160000,170.05,170.05,169.375,169.555,7500,0
FCN.US,5,20250731,160500,169.01,169.01,168.96,168.96,695,0
FCN.US,5,20250731,161000,168.715,168.79,167.99,168.15,1636,0
FCN.US,5,20250731,161500,167.76,168.23,167.76,168.23,555,0
FCN.US,5,20250731,163000,168.28,168.63,168.28,168.525,400,0
FCN.US,5,20250731,163500,168.465,168.465,168.465,168.465,100,0
FCN.US,5,20250731,164000,168.54,168.54,168.335,168.335,400,0
FCN.US,5,20250731,164500,168.2,168.96,168.2,168.95,4133,0
FCN.US,5,20250731,165000,168.635,168.75,168.585,168.585,1463,0
FCN.US,5,20250731,165500,168.585,168.585,168.545,168.545,1800,0
FCN.US,5,20250731,170000,168.6,168.6,168.165,168.165,200,0
FCN.US,5,20250731,170500,168.82,168.84,168.805,168.81,600,0
FCN.US,5,20250731,171000,168.51,168.61,168.51,168.61,800,0
FCN.US,5,20250731,171500,168.255,168.255,168.2,168.2,300,0
FCN.US,5,20250731,172000,168.21,168.21,168.1,168.1,400,0
FCN.US,5,20250731,172500,168.2,168.23,168.2,168.23,222,0
FCN.US,5,20250731,173000,168.19,168.38,168.19,168.22,1100,0
FCN.US,5,20250731,173500,168.02,168.02,167.965,167.965,523,0
FCN.US,5,20250731,174000,167.955,167.955,167.955,167.955,100,0
FCN.US,5,20250731,174500,167.95,167.95,167.89,167.895,400,0
FCN.US,5,20250731,175000,167.925,168.015,167.885,167.885,1604,0
FCN.US,5,20250731,175500,167.88,167.88,167.66,167.717,1035,0
FCN.US,5,20250731,180000,167.82,167.93,167.74,167.93,2939,0
FCN.US,5,20250731,181000,168.175,168.175,167.99,167.99,500,0
FCN.US,5,20250731,181500,167.99,167.99,167.99,167.99,200,0
FCN.US,5,20250731,182000,167.72,167.72,167.5,167.5,400,0
FCN.US,5,20250731,182500,167.495,167.495,167.495,167.495,200,0
FCN.US,5,20250731,183000,167.19,167.25,167.16,167.21,705,0
FCN.US,5,20250731,183500,167.13,167.495,167.01,167.46,1339,0
FCN.US,5,20250731,184000,167.445,167.445,167.445,167.445,303,0
FCN.US,5,20250731,184500,167.445,167.7525,167.445,167.7525,1959,0
FCN.US,5,20250731,185000,167.75,167.75,167.52,167.55,676,0
FCN.US,5,20250731,185500,167.86,167.87,167.5907,167.87,520,0
FCN.US,5,20250731,190000,167.66,167.665,167.66,167.665,207,0
FCN.US,5,20250731,190500,167.66,167.66,167.66,167.66,700,0
FCN.US,5,20250731,191000,167.52,167.71,167.49,167.71,414,0
FCN.US,5,20250731,191500,167.78,167.92,167.77,167.91,1210,0
FCN.US,5,20250731,192000,167.89,167.89,167.56,167.68,1820,0
FCN.US,5,20250731,192500,167.58,167.58,167.29,167.29,1785,0
FCN.US,5,20250731,193000,167.37,167.37,167.35,167.35,298,0
FCN.US,5,20250731,193500,167.51,167.63,167.51,167.615,617,0
FCN.US,5,20250731,194000,167.67,167.68,167.67,167.68,208,0
FCN.US,5,20250731,194500,167.595,167.595,167.595,167.595,362,0
FCN.US,5,20250731,195000,167.39,167.45,167.18,167.215,2533,0
FCN.US,5,20250731,195500,167.355,167.39,167.2975,167.2975,400,0
FCN.US,5,20250731,200000,167.44,167.45,167.315,167.315,803,0
FCN.US,5,20250731,200500,167.16,167.3069,167.14,167.27,826,0
FCN.US,5,20250731,201000,167.19,167.35,167.19,167.31,1329,0
FCN.US,5,20250731,201500,167.14,167.19,167,167.19,2118,0
FCN.US,5,20250731,202000,167.33,167.43,167.22,167.35,1038,0
FCN.US,5,20250731,202500,167.53,167.53,167.53,167.53,100,0
FCN.US,5,20250731,203500,167.46,167.595,167.46,167.58,498,0
FCN.US,5,20250731,204000,167.49,167.49,167.29,167.29,1400,0
FCN.US,5,20250731,204500,167.345,167.48,167.345,167.48,1099,0
FCN.US,5,20250731,205000,167.59,167.59,167.53,167.53,200,0
FCN.US,5,20250731,205500,167.63,167.63,167.46,167.46,2295,0
FCN.US,5,20250731,210000,167.23,167.27,167.05,167.14,1514,0
FCN.US,5,20250731,210500,167.135,167.135,166.91,166.91,1401,0
FCN.US,5,20250731,211000,166.885,166.94,166.885,166.94,363,0
FCN.US,5,20250731,211500,166.77,166.97,166.77,166.905,1815,0
FCN.US,5,20250731,212000,166.91,166.91,166.65,166.65,3392,0
FCN.US,5,20250731,212500,166.435,166.68,166.42,166.68,2370,0
FCN.US,5,20250731,213000,166.68,166.73,166.45,166.45,2978,0
FCN.US,5,20250731,213500,166.335,166.465,166.335,166.38,900,0
FCN.US,5,20250731,214000,166.425,166.62,166.425,166.585,2833,0
FCN.US,5,20250731,214500,166.69,166.72,166.32,166.38,5482,0
FCN.US,5,20250731,215000,166.27,166.45,165.94,166.07,2027,0
FCN.US,5,20250731,215500,166.19,166.51,166.075,166.3,12442,0
FCN.US,5,20250801,153000,166.91,166.91,166.185,166.185,581,0
FCN.US,5,20250801,153500,166.185,166.21,166.185,166.21,400,0
FCN.US,5,20250801,154000,167.24,167.24,167.24,167.24,400,0
FCN.US,5,20250801,154500,166.09,166.29,165.285,165.285,640,0
FCN.US,5,20250801,155000,165.51,165.785,165.28,165.43,437,0
FCN.US,5,20250801,155500,165.52,165.52,164.6,164.6,871,0
FCN.US,5,20250801,160000,164.28,164.28,163.55,163.55,995,0
FCN.US,5,20250801,160500,163.5,163.74,163.115,163.58,2939,0
FCN.US,5,20250801,161000,163.87,163.87,163.87,163.87,300,0
FCN.US,5,20250801,161500,163.94,163.94,163.94,163.94,500,0
FCN.US,5,20250801,162000,163.795,164,163.74,163.76,1417,0
FCN.US,5,20250801,162500,163.92,163.92,163.69,163.69,300,0
FCN.US,5,20250801,163000,164.05,164.635,163.94,164.635,14040,0
FCN.US,5,20250801,163500,164.61,164.845,164.36,164.36,1201,0
FCN.US,5,20250801,164000,164.55,164.57,164.55,164.57,200,0
FCN.US,5,20250801,164500,164.59,164.59,164.11,164.22,734,0
FCN.US,5,20250801,165000,164.06,164.75,164.06,164.75,703,0
FCN.US,5,20250801,165500,164.685,164.76,164.59,164.76,500,0
FCN.US,5,20250801,170000,164.665,164.82,164.665,164.735,500,0
FCN.US,5,20250801,170500,164.74,164.89,164.63,164.66,2805,0
FCN.US,5,20250801,171000,164.745,164.745,164.745,164.745,100,0
FCN.US,5,20250801,171500,164.75,164.75,164.55,164.55,957,0
FCN.US,5,20250801,172000,164.78,164.78,164.78,164.78,100,0
FCN.US,5,20250801,172500,164.75,164.75,164.75,164.75,100,0
FCN.US,5,20250801,173000,164.74,164.89,164.68,164.845,1702,0
FCN.US,5,20250801,173500,164.78,165.175,164.755,165.175,744,0
FCN.US,5,20250801,174000,165.175,165.225,165.02,165.07,1742,0
FCN.US,5,20250801,174500,165.02,165.02,164.94,164.94,400,0
FCN.US,5,20250801,175000,164.94,165,164.94,164.94,600,0
FCN.US,5,20250801,175500,165,165.03,164.94,165.03,700,0
FCN.US,5,20250801,180000,165.03,165.19,164.82,165.19,7253,0
FCN.US,5,20250801,180500,164.87,164.87,164.87,164.87,110,0
FCN.US,5,20250801,181000,165.41,165.455,165.34,165.455,1135,0
FCN.US,5,20250801,181500,165.355,165.355,165.3525,165.355,300,0
FCN.US,5,20250801,182000,165.36,165.7749,165.36,165.7749,1321,0
FCN.US,5,20250801,182500,165.47,165.57,165.43,165.47,1757,0
FCN.US,5,20250801,183000,165.47,165.47,165.28,165.28,712,0
FCN.US,5,20250801,183500,165.39,165.39,165.14,165.34,1458,0
FCN.US,5,20250801,184000,165.2,165.31,165.03,165.03,1117,0
FCN.US,5,20250801,184500,165.205,165.205,165.03,165.03,700,0
FCN.US,5,20250801,185000,165.185,165.485,165.18,165.485,1400,0
FCN.US,5,20250801,185500,165.32,165.33,164.955,164.955,1536,0
FCN.US,5,20250801,190000,165.06,165.12,164.89,164.995,1050,0
FCN.US,5,20250801,191000,164.75,164.75,164.635,164.635,1070,0
FCN.US,5,20250801,191500,164.22,164.655,164.22,164.655,413,0
FCN.US,5,20250801,192000,164.49,164.94,164.49,164.8,700,0
FCN.US,5,20250801,192500,164.72,164.81,164.51,164.51,1353,0
FCN.US,5,20250801,193000,164.5,164.93,164.5,164.83,1750,0
FCN.US,5,20250801,193500,164.77,164.825,164.77,164.825,800,0
FCN.US,5,20250801,194000,164.85,164.95,164.85,164.875,1774,0
FCN.US,5,20250801,194500,164.9975,165.15,164.875,165.15,1985,0
FCN.US,5,20250801,195000,165.22,165.22,165.07,165.13,555,0
FCN.US,5,20250801,195500,165.08,165.434,165.08,165.434,2119,0
FCN.US,5,20250801,200000,165.33,165.33,165.19,165.25,1610,0
FCN.US,5,20250801,200500,165.19,165.37,165.07,165.37,2856,0
FCN.US,5,20250801,201000,164.97,164.97,164.97,164.97,200,0
FCN.US,5,20250801,201500,165.195,165.195,164.97,165.15,600,0
FCN.US,5,20250801,202000,164.97,165.16,164.97,165.16,1388,0
FCN.US,5,20250801,202500,165.155,165.25,165.155,165.23,653,0
FCN.US,5,20250801,203000,165.22,165.42,165.13,165.41,1028,0
FCN.US,5,20250801,203500,165.2601,165.44,165.2601,165.44,770,0
FCN.US,5,20250801,204000,165.45,165.5,165.44,165.49,2319,0
FCN.US,5,20250801,204500,165.44,165.8,165.44,165.62,2595,0
FCN.US,5,20250801,205000,165.65,165.65,165.54,165.54,1672,0
FCN.US,5,20250801,205500,165.58,165.71,165.46,165.58,37526,0
FCN.US,5,20250801,210000,165.46,165.89,165.46,165.865,1380,0
FCN.US,5,20250801,210500,165.865,165.95,165.59,165.59,3336,0
FCN.US,5,20250801,211000,165.49,165.57,165.49,165.49,700,0
FCN.US,5,20250801,211500,165.55,165.55,165.47,165.535,1600,0
FCN.US,5,20250801,212000,165.49,165.5525,165.005,165.125,28827,0
FCN.US,5,20250801,212500,165.105,165.23,165.035,165.23,3001,0
FCN.US,5,20250801,213000,165.22,165.3699,165.165,165.3699,7270,0
FCN.US,5,20250801,213500,165.215,165.25,165.195,165.195,3571,0
FCN.US,5,20250801,214000,165.195,165.33,165.19,165.28,901,0
FCN.US,5,20250801,214500,165.21,165.49,165.1575,165.41,6541,0
FCN.US,5,20250801,215000,165.41,165.58,165.29,165.55,24297,0
FCN.US,5,20250801,215500,165.48,165.7,165.46,165.58,24719,0
FCN.US,5,20250804,154500,164.8,165.645,164.59,164.995,1904,0
FCN.US,5,20250804,155000,164.99,165.25,164.99,165.25,900,0
FCN.US,5,20250804,155500,165.47,165.52,165.16,165.16,801,0
FCN.US,5,20250804,160000,165.52,165.52,165.51,165.51,200,0
FCN.US,5,20250804,160500,164.97,165.11,164.97,165.11,250,0
FCN.US,5,20250804,161000,165.725,165.725,165.725,165.725,135,0
FCN.US,5,20250804,161500,165.2701,165.6302,165.2701,165.2701,4133,0
FCN.US,5,20250804,162000,165.6,165.8,165.6,165.8,400,0
FCN.US,5,20250804,162500,165.92,165.97,165.86,165.97,1658,0
FCN.US,5,20250804,163000,166.065,166.105,166.065,166.105,1405,0
FCN.US,5,20250804,163500,166.12,166.145,166.12,166.145,400,0
FCN.US,5,20250804,164000,166.0028,166.15,165.97,166.15,2486,0
FCN.US,5,20250804,164500,166.16,166.28,166.14,166.17,4100,0
FCN.US,5,20250804,165000,166.31,166.33,166.22,166.22,1900,0
FCN.US,5,20250804,165500,166.12,166.39,166.04,166.2,26303,0
FCN.US,5,20250804,170500,166.57,166.67,166.57,166.67,701,0
FCN.US,5,20250804,171000,166.71,166.75,166.71,166.75,200,0
FCN.US,5,20250804,171500,166.62,166.62,166.54,166.54,400,0
FCN.US,5,20250804,172000,166.64,166.64,166.54,166.63,1004,0
FCN.US,5,20250804,172500,166.71,166.72,166.71,166.72,446,0
FCN.US,5,20250804,173000,166.685,166.685,166.685,166.685,255,0
FCN.US,5,20250804,173500,166.8,166.85,166.79,166.82,511,0
FCN.US,5,20250804,174000,166.69,166.69,166.51,166.51,2219,0
