<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,5,20250731,212500,4.22,4.223,4.21,4.22,5300,0
GGT.US,5,20250731,213000,4.21,4.21,4.21,4.21,473,0
GGT.US,5,20250731,213500,4.2193,4.2193,4.2193,4.2193,236,0
GGT.US,5,20250731,214500,4.2283,4.2283,4.22,4.22,379,0
GGT.US,5,20250731,215000,4.2121,4.2121,4.21,4.21,290,0
GGT.US,5,20250801,153000,4.18,4.257,4.18,4.257,1300,0
GGT.US,5,20250801,153500,4.2,4.2,4.2,4.2,583,0
GGT.US,5,20250801,154000,4.2,4.2012,4.1807,4.1814,5708,0
GGT.US,5,20250801,154500,4.1807,4.1807,4.18,4.18,2778,0
GGT.US,5,20250801,155000,4.18,4.18,4.18,4.18,1000,0
GGT.US,5,20250801,155500,4.17,4.18,4.17,4.18,700,0
GGT.US,5,20250801,160000,4.1711,4.1711,4.16,4.16,3305,0
GGT.US,5,20250801,160500,4.16,4.16,4.15,4.16,2157,0
GGT.US,5,20250801,161000,4.1501,4.155,4.1501,4.155,275,0
GGT.US,5,20250801,161500,4.16,4.16,4.1585,4.1585,1800,0
GGT.US,5,20250801,162000,4.16,4.16,4.15,4.16,9850,0
GGT.US,5,20250801,162500,4.1652,4.1699,4.16,4.16,5405,0
GGT.US,5,20250801,164000,4.1658,4.1658,4.1658,4.1658,360,0
GGT.US,5,20250801,164500,4.1656,4.1656,4.1656,4.1656,4000,0
GGT.US,5,20250801,165000,4.17,4.17,4.1677,4.1677,759,0
GGT.US,5,20250801,171000,4.1691,4.1691,4.1691,4.1691,100,0
GGT.US,5,20250801,171500,4.1691,4.1691,4.1691,4.1691,100,0
GGT.US,5,20250801,172000,4.165,4.165,4.165,4.165,500,0
GGT.US,5,20250801,173000,4.1648,4.165,4.1648,4.165,849,0
GGT.US,5,20250801,173500,4.1692,4.1692,4.1692,4.1692,1100,0
GGT.US,5,20250801,175000,4.1647,4.1647,4.1647,4.1647,180,0
GGT.US,5,20250801,180500,4.17,4.17,4.17,4.17,100,0
GGT.US,5,20250801,181000,4.1652,4.17,4.1635,4.1635,1460,0
GGT.US,5,20250801,190000,4.17,4.175,4.1635,4.175,4695,0
GGT.US,5,20250801,191500,4.1706,4.1706,4.1706,4.1706,500,0
GGT.US,5,20250801,192500,4.1788,4.1788,4.1706,4.1706,689,0
GGT.US,5,20250801,193000,4.17,4.17,4.1647,4.1647,840,0
GGT.US,5,20250801,194000,4.165,4.165,4.165,4.165,100,0
GGT.US,5,20250801,194500,4.16,4.1667,4.16,4.1667,1209,0
GGT.US,5,20250801,195000,4.1689,4.1689,4.1689,4.1689,600,0
GGT.US,5,20250801,195500,4.1637,4.1637,4.1637,4.1637,856,0
GGT.US,5,20250801,201500,4.1601,4.165,4.16,4.165,1686,0
GGT.US,5,20250801,203500,4.1652,4.1652,4.1652,4.1652,1500,0
GGT.US,5,20250801,204000,4.1693,4.17,4.165,4.165,2000,0
GGT.US,5,20250801,205000,4.17,4.17,4.1669,4.1669,340,0
GGT.US,5,20250801,205500,4.1635,4.1635,4.1635,4.1635,1000,0
GGT.US,5,20250801,211000,4.16,4.16,4.16,4.16,1070,0
GGT.US,5,20250801,211500,4.1652,4.1652,4.1652,4.1652,200,0
GGT.US,5,20250801,213000,4.1698,4.1698,4.1698,4.1698,250,0
GGT.US,5,20250801,213500,4.17,4.17,4.1663,4.1663,600,0
GGT.US,5,20250801,214000,4.16,4.1667,4.16,4.1667,400,0
GGT.US,5,20250801,214500,4.17,4.17,4.1663,4.1663,1610,0
GGT.US,5,20250801,215000,4.1849,4.1849,4.17,4.18,4000,0
GGT.US,5,20250801,215500,4.19,4.19,4.177571,4.18,3790,0
GGT.US,5,20250804,153500,4.2,4.2001,4.2,4.2001,460,0
GGT.US,5,20250804,155000,4.2003,4.2003,4.2003,4.2003,3922,0
GGT.US,5,20250804,161000,4.21,4.21,4.1914,4.1914,3806,0
GGT.US,5,20250804,161500,4.1902,4.2,4.1902,4.2,5476,0
GGT.US,5,20250804,162000,4.2,4.205,4.2,4.205,900,0
GGT.US,5,20250804,162500,4.205,4.23,4.205,4.2201,7803,0
GGT.US,5,20250804,163000,4.2299,4.2299,4.2299,4.2299,3510,0
GGT.US,5,20250804,164000,4.21,4.21,4.21,4.21,740,0
GGT.US,5,20250804,164500,4.22,4.22,4.22,4.22,600,0
GGT.US,5,20250804,165000,4.2198,4.2211,4.2198,4.2211,2959,0
GGT.US,5,20250804,165500,4.22,4.22,4.22,4.22,200,0
GGT.US,5,20250804,170000,4.22,4.22,4.22,4.22,500,0
GGT.US,5,20250804,170500,4.225,4.235,4.225,4.235,6888,0
GGT.US,5,20250804,171000,4.24,4.24,4.24,4.24,500,0
GGT.US,5,20250804,172000,4.235,4.235,4.235,4.235,1200,0
GGT.US,5,20250804,172500,4.223,4.2512,4.223,4.2512,11700,0
GGT.US,5,20250804,173000,4.2512,4.2567,4.2512,4.2567,700,0
GGT.US,5,20250804,174000,4.2553,4.2553,4.2553,4.2553,240,0
GGT.US,5,20250804,174500,4.255,4.26,4.255,4.255,25300,0
GGT.US,5,20250804,180000,4.2547,4.2547,4.2547,4.2547,280,0
GGT.US,5,20250804,180500,4.2599,4.2599,4.2599,4.2599,600,0
GGT.US,5,20250804,181000,4.26,4.2775,4.2544,4.27,7316,0
GGT.US,5,20250804,181500,4.28,4.28,4.27,4.28,16862,0
GGT.US,5,20250804,182000,4.28,4.28,4.2798,4.2798,600,0
GGT.US,5,20250804,183000,4.28,4.28,4.27,4.27,2555,0
GGT.US,5,20250804,183500,4.265,4.265,4.265,4.265,300,0
GGT.US,5,20250804,184000,4.27,4.29,4.265,4.2659,6096,0
GGT.US,5,20250804,185000,4.2899,4.2899,4.2725,4.274,400,0
GGT.US,5,20250804,185500,4.275,4.2832,4.27,4.27,520,0
GGT.US,5,20250804,190000,4.276,4.286,4.2601,4.286,1200,0
GGT.US,5,20250804,190500,4.275,4.275,4.26,4.275,1100,0
GGT.US,5,20250804,191000,4.275,4.28,4.26,4.279,1552,0
GGT.US,5,20250804,191500,4.26,4.2793,4.26,4.2793,1500,0
GGT.US,5,20250804,192000,4.2756,4.285,4.2756,4.28,3136,0
GGT.US,5,20250804,192500,4.282,4.282,4.282,4.282,200,0
GGT.US,5,20250804,193000,4.28,4.282,4.28,4.282,800,0
GGT.US,5,20250804,193500,4.282,4.282,4.282,4.282,200,0
GGT.US,5,20250804,194000,4.285,4.285,4.281,4.281,300,0
GGT.US,5,20250804,194500,4.285,4.29,4.285,4.285,700,0
GGT.US,5,20250804,195000,4.285,4.285,4.285,4.285,117,0
GGT.US,5,20250804,195500,4.282,4.285,4.281,4.285,1800,0
GGT.US,5,20250804,200000,4.282,4.282,4.28,4.28,1776,0
GGT.US,5,20250804,201000,4.2799,4.2799,4.26,4.26,23000,0
GGT.US,5,20250804,201500,4.261,4.27,4.261,4.27,799,0
GGT.US,5,20250804,202000,4.27,4.27,4.27,4.27,100,0
GGT.US,5,20250804,202500,4.26,4.26,4.255,4.255,1909,0
GGT.US,5,20250804,203000,4.2599,4.26,4.2599,4.26,1247,0
GGT.US,5,20250804,203500,4.26,4.26,4.25,4.26,6000,0
GGT.US,5,20250804,204000,4.2607,4.2607,4.2607,4.2607,479,0
GGT.US,5,20250804,210500,4.26,4.26,4.26,4.26,200,0
GGT.US,5,20250804,211000,4.251,4.251,4.25,4.25,5211,0
GGT.US,5,20250804,211500,4.25,4.25,4.25,4.25,250,0
GGT.US,5,20250804,212500,4.26,4.26,4.26,4.26,1000,0
GGT.US,5,20250804,213000,4.27,4.27,4.25,4.25,1100,0
GGT.US,5,20250804,214500,4.26,4.26,4.2516,4.2516,1100,0
GGT.US,5,20250804,215000,4.26,4.26,4.26,4.26,200,0
GGT.US,5,20250804,215500,4.26,4.26,4.25,4.26,14742,0
GGT.US,5,20250805,153000,4.2701,4.2701,4.27,4.27,1226,0
GGT.US,5,20250805,153500,4.255,4.255,4.255,4.255,1000,0
GGT.US,5,20250805,154000,4.255,4.2656,4.255,4.2656,1150,0
GGT.US,5,20250805,155000,4.2501,4.2503,4.25,4.2503,1180,0
GGT.US,5,20250805,160000,4.2583,4.2583,4.2583,4.2583,141,0
GGT.US,5,20250805,161000,4.24,4.25,4.24,4.25,505,0
GGT.US,5,20250805,162500,4.2554,4.2554,4.2554,4.2554,117,0
GGT.US,5,20250805,163000,4.2584,4.27,4.2584,4.27,1446,0
GGT.US,5,20250805,164500,4.24,4.24,4.24,4.24,280,0
GGT.US,5,20250805,170000,4.27,4.27,4.27,4.27,3200,0
GGT.US,5,20250805,170500,4.24,4.255,4.24,4.255,15263,0
GGT.US,5,20250805,171500,4.255,4.255,4.255,4.255,100,0
GGT.US,5,20250805,172000,4.26,4.26,4.26,4.26,117,0
GGT.US,5,20250805,172500,4.2647,4.2647,4.2647,4.2647,200,0
GGT.US,5,20250805,174000,4.2697,4.2697,4.24,4.24,2667,0
GGT.US,5,20250805,174500,4.24,4.24,4.24,4.24,320,0
GGT.US,5,20250805,175000,4.25,4.25,4.25,4.25,535,0
GGT.US,5,20250805,181000,4.25,4.25,4.25,4.25,200,0
GGT.US,5,20250805,181500,4.25,4.27,4.25,4.2534,3399,0
GGT.US,5,20250805,183500,4.24,4.24,4.24,4.24,300,0
GGT.US,5,20250805,184000,4.24,4.241,4.24,4.24,2020,0
GGT.US,5,20250805,184500,4.24,4.2479,4.24,4.2479,1200,0
GGT.US,5,20250805,190000,4.2481,4.2481,4.23,4.23,1390,0
GGT.US,5,20250805,190500,4.2399,4.2399,4.2399,4.2399,100,0
GGT.US,5,20250805,191000,4.2303,4.2303,4.2303,4.2303,1175,0
GGT.US,5,20250805,193000,4.23,4.2387,4.23,4.2387,2178,0
GGT.US,5,20250805,193500,4.23,4.23,4.23,4.23,720,0
GGT.US,5,20250805,194500,4.2399,4.24,4.23,4.24,6410,0
GGT.US,5,20250805,195000,4.231,4.231,4.22,4.22,2400,0
GGT.US,5,20250805,195500,4.23,4.23,4.23,4.23,300,0
GGT.US,5,20250805,200500,4.2301,4.2301,4.2301,4.2301,935,0
GGT.US,5,20250805,201000,4.235,4.2399,4.21,4.21,13177,0
GGT.US,5,20250805,201500,4.22,4.22,4.22,4.22,300,0
GGT.US,5,20250805,203500,4.21,4.21,4.21,4.21,840,0
GGT.US,5,20250805,204000,4.209,4.2184,4.205,4.215,4015,0
GGT.US,5,20250805,205000,4.22,4.2263,4.22,4.22,3940,0
GGT.US,5,20250805,210500,4.23,4.23,4.23,4.23,680,0
GGT.US,5,20250805,211000,4.235,4.235,4.235,4.235,100,0
GGT.US,5,20250805,211500,4.24,4.26,4.23,4.23,2790,0
GGT.US,5,20250805,212000,4.231,4.231,4.22,4.22,6264,0
GGT.US,5,20250805,213000,4.2284,4.2284,4.2284,4.2284,473,0
GGT.US,5,20250805,215000,4.23,4.23,4.23,4.23,4000,0
GGT.US,5,20250805,215500,4.21,4.2151,4.2,4.21,7828,0
GGT.US,5,20250806,153000,4.22,4.2399,4.17,4.2399,27885,0
GGT.US,5,20250806,153500,4.2001,4.2001,4.2001,4.2001,200,0
GGT.US,5,20250806,155500,4.2386,4.2386,4.2386,4.2386,1430,0
GGT.US,5,20250806,160000,4.2293,4.2293,4.2293,4.2293,247,0
GGT.US,5,20250806,160500,4.2294,4.2294,4.2294,4.2294,500,0
GGT.US,5,20250806,161500,4.221,4.221,4.221,4.221,1200,0
GGT.US,5,20250806,162500,4.225,4.225,4.225,4.225,100,0
GGT.US,5,20250806,163000,4.2292,4.2292,4.2201,4.2201,810,0
GGT.US,5,20250806,164500,4.225,4.225,4.225,4.225,2000,0
GGT.US,5,20250806,165000,4.22,4.22,4.22,4.22,200,0
GGT.US,5,20250806,171500,4.22,4.22,4.22,4.22,3800,0
GGT.US,5,20250806,173000,4.225,4.2294,4.225,4.2294,1445,0
GGT.US,5,20250806,173500,4.23,4.23,4.23,4.23,100,0
GGT.US,5,20250806,175000,4.2294,4.2294,4.22,4.22,700,0
GGT.US,5,20250806,180000,4.2293,4.2293,4.2293,4.2293,500,0
GGT.US,5,20250806,181000,4.2292,4.2292,4.2292,4.2292,500,0
GGT.US,5,20250806,181500,4.2292,4.2292,4.22,4.22,600,0
GGT.US,5,20250806,182000,4.2292,4.2292,4.22,4.22,13200,0
GGT.US,5,20250806,182500,4.22,4.225,4.22,4.225,1382,0
GGT.US,5,20250806,183000,4.2299,4.2299,4.2299,4.2299,200,0
GGT.US,5,20250806,184500,4.2235,4.2235,4.2235,4.2235,496,0
GGT.US,5,20250806,185000,4.22,4.22,4.22,4.22,200,0
GGT.US,5,20250806,190500,4.22,4.2283,4.22,4.2283,4599,0
GGT.US,5,20250806,191500,4.22,4.22,4.22,4.22,100,0
GGT.US,5,20250806,192500,4.2283,4.2283,4.2283,4.2283,646,0
GGT.US,5,20250806,194500,4.2295,4.2295,4.2,4.2,9875,0
GGT.US,5,20250806,195000,4.21,4.21,4.2,4.2,300,0
GGT.US,5,20250806,195500,4.2018,4.2018,4.2,4.2,10300,0
