<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,5,20250728,202000,8.57,8.66,8.54,8.62,2912,0
AMWL.US,5,20250728,202500,8.575,8.6002,8.55,8.5851,1442,0
AMWL.US,5,20250728,203500,8.5828,8.67,8.54,8.54,2636,0
AMWL.US,5,20250728,204000,8.6158,8.66,8.5465,8.66,1250,0
AMWL.US,5,20250728,204500,8.5465,8.66,8.5317,8.5317,1500,0
AMWL.US,5,20250728,205000,8.5861,8.5861,8.5861,8.5861,250,0
AMWL.US,5,20250728,205500,8.5301,8.675,8.5301,8.6212,2980,0
AMWL.US,5,20250728,210500,8.55,8.635,8.55,8.635,300,0
AMWL.US,5,20250728,211000,8.59,8.61,8.59,8.61,200,0
AMWL.US,5,20250728,212500,8.61,8.6657,8.53,8.5695,4596,0
AMWL.US,5,20250728,213500,8.65,8.67,8.61,8.645,2100,0
AMWL.US,5,20250728,214000,8.66,8.755,8.66,8.755,700,0
AMWL.US,5,20250728,214500,8.72,8.78,8.71,8.78,1200,0
AMWL.US,5,20250728,215500,8.73,8.78,8.72,8.72,1403,0
AMWL.US,5,20250729,153000,8.91,8.92,8.91,8.92,200,0
AMWL.US,5,20250729,153500,8.9169,8.92,8.9169,8.92,200,0
AMWL.US,5,20250729,155500,8.6844,8.7123,8.6844,8.7123,500,0
AMWL.US,5,20250729,160000,8.7588,8.91,8.7588,8.91,500,0
AMWL.US,5,20250729,160500,8.76,8.76,8.6288,8.6288,678,0
AMWL.US,5,20250729,161000,8.673,8.673,8.4128,8.466,4229,0
AMWL.US,5,20250729,161500,8.496,8.496,8.496,8.496,250,0
AMWL.US,5,20250729,162500,8.5,8.5,8.3501,8.3885,2750,0
AMWL.US,5,20250729,163000,8.4062,8.4062,8.4062,8.4062,250,0
AMWL.US,5,20250729,164000,8.44,8.44,8.39,8.39,750,0
AMWL.US,5,20250729,164500,8.4,8.4368,8.3601,8.3718,936,0
AMWL.US,5,20250729,165500,8.39,8.44,8.36,8.39,7145,0
AMWL.US,5,20250729,170500,8.37,8.37,8.37,8.37,155,0
AMWL.US,5,20250729,171500,8.435,8.435,8.435,8.435,100,0
AMWL.US,5,20250729,182500,8.3638,8.3638,8.3638,8.3638,225,0
AMWL.US,5,20250729,184500,8.3,8.33,8.28,8.33,4164,0
AMWL.US,5,20250729,185000,8.3,8.3,8.24,8.24,200,0
AMWL.US,5,20250729,191500,8.24,8.24,8.24,8.24,100,0
AMWL.US,5,20250729,192000,8.25,8.35,8.25,8.35,200,0
AMWL.US,5,20250729,193000,8.355,8.355,8.355,8.355,100,0
AMWL.US,5,20250729,193500,8.35,8.35,8.35,8.35,100,0
AMWL.US,5,20250729,195000,8.345,8.345,8.345,8.345,200,0
AMWL.US,5,20250729,201000,8.27,8.27,8.1,8.1,20578,0
AMWL.US,5,20250729,203500,8.29,8.29,8.29,8.29,100,0
AMWL.US,5,20250729,204500,8.255,8.255,8.255,8.255,110,0
AMWL.US,5,20250729,205500,8.28,8.28,8.28,8.28,100,0
AMWL.US,5,20250729,210000,8.24,8.24,8.24,8.24,200,0
AMWL.US,5,20250729,210500,8.2,8.32,8.2,8.32,200,0
AMWL.US,5,20250729,212500,8.235,8.37,8.235,8.245,1348,0
AMWL.US,5,20250729,213000,8.38,8.38,8.38,8.38,100,0
AMWL.US,5,20250729,213500,8.2982,8.32,8.26,8.26,700,0
AMWL.US,5,20250729,214000,8.31,8.31,8.24,8.24,495,0
AMWL.US,5,20250729,215000,8.34,8.34,8.22,8.285,3060,0
AMWL.US,5,20250729,215500,8.23,8.28,8.225,8.26,1379,0
AMWL.US,5,20250730,153000,8.35,8.5,8.2166,8.2166,1066,0
AMWL.US,5,20250730,153500,8.2033,8.2033,8.2033,8.2033,2100,0
AMWL.US,5,20250730,154000,8.28,8.28,8.28,8.28,100,0
AMWL.US,5,20250730,154500,8.22,8.22,8.22,8.22,100,0
AMWL.US,5,20250730,155500,8.21,8.21,8.055,8.1499,12066,0
AMWL.US,5,20250730,161000,8.1327,8.1327,8.1327,8.1327,304,0
AMWL.US,5,20250730,162500,8.265,8.265,8.265,8.265,100,0
AMWL.US,5,20250730,163000,8.41,8.41,8.41,8.41,100,0
AMWL.US,5,20250730,165000,8.15,8.15,8.14,8.14,200,0
AMWL.US,5,20250730,165500,8.156,8.28,8.13,8.1401,2436,0
AMWL.US,5,20250730,170000,8.1522,8.26,8.075,8.075,2808,0
AMWL.US,5,20250730,172000,8.08,8.08,8.08,8.08,100,0
AMWL.US,5,20250730,173000,8.1,8.1122,8.01,8.08,2591,0
AMWL.US,5,20250730,173500,8.08,8.08,8.06,8.06,500,0
AMWL.US,5,20250730,175000,8.0101,8.105,8.0101,8.04,1400,0
AMWL.US,5,20250730,180000,8.0133,8.0133,8.0133,8.0133,2000,0
AMWL.US,5,20250730,182000,8.11,8.11,8.11,8.11,100,0
AMWL.US,5,20250730,182500,8.12,8.12,8.03,8.0302,1200,0
AMWL.US,5,20250730,184500,8.125,8.125,8.125,8.125,100,0
AMWL.US,5,20250730,190000,8.07,8.07,8.03,8.0451,1700,0
AMWL.US,5,20250730,190500,8.115,8.115,8.03,8.03,4547,0
AMWL.US,5,20250730,191500,8.03,8.03,7.955,7.96,8100,0
AMWL.US,5,20250730,192500,8.025,8.025,7.89,7.95,1646,0
AMWL.US,5,20250730,195000,8.04,8.04,8.025,8.025,200,0
AMWL.US,5,20250730,201000,7.87,7.87,7.87,7.87,100,0
AMWL.US,5,20250730,203500,7.855,7.86,7.715,7.715,1100,0
AMWL.US,5,20250730,204500,7.65,7.9367,7.65,7.66,5139,0
AMWL.US,5,20250730,205000,7.68,7.83,7.68,7.83,1100,0
AMWL.US,5,20250730,211000,7.77,7.77,7.68,7.68,400,0
AMWL.US,5,20250730,212500,7.66,7.66,7.4,7.505,12414,0
AMWL.US,5,20250730,213500,7.62,7.63,7.53,7.53,2300,0
AMWL.US,5,20250730,214500,7.58,7.58,7.5,7.5,2400,0
AMWL.US,5,20250730,215000,7.515,7.54,7.515,7.54,1800,0
AMWL.US,5,20250730,215500,7.51,7.545,7.47,7.51,6512,0
AMWL.US,5,20250731,153000,7.525,7.57,7.525,7.57,12000,0
AMWL.US,5,20250731,154000,7.685,7.685,7.685,7.685,200,0
AMWL.US,5,20250731,160500,7.695,7.695,7.6875,7.695,6069,0
AMWL.US,5,20250731,162000,7.55,7.55,7.55,7.55,2808,0
AMWL.US,5,20250731,163500,7.7,7.74,7.7,7.74,677,0
AMWL.US,5,20250731,164500,7.7,7.7,7.603,7.6524,1200,0
AMWL.US,5,20250731,165000,7.603,7.7,7.603,7.6944,1000,0
AMWL.US,5,20250731,170000,7.6524,7.72,7.6111,7.72,2474,0
AMWL.US,5,20250731,170500,7.685,7.79,7.685,7.7168,553,0
AMWL.US,5,20250731,171500,7.5782,7.675,7.5782,7.675,1079,0
AMWL.US,5,20250731,172000,7.67,7.67,7.5718,7.5718,500,0
AMWL.US,5,20250731,173000,7.562,7.562,7.55,7.55,1000,0
AMWL.US,5,20250731,175000,7.55,7.55,7.55,7.55,200,0
AMWL.US,5,20250731,175500,7.53,7.6023,7.51,7.53,800,0
AMWL.US,5,20250731,180500,7.5902,7.72,7.5001,7.51,1450,0
AMWL.US,5,20250731,181000,7.51,7.51,7.51,7.51,100,0
AMWL.US,5,20250731,182000,7.52,7.6057,7.51,7.6057,550,0
AMWL.US,5,20250731,183000,7.6057,7.655,7.51,7.52,1450,0
AMWL.US,5,20250731,183500,7.5101,7.59,7.5,7.59,1700,0
AMWL.US,5,20250731,190000,7.552,7.552,7.43,7.43,1384,0
AMWL.US,5,20250731,191000,7.514,7.54,7.514,7.54,500,0
AMWL.US,5,20250731,191500,7.4992,7.54,7.43,7.4926,1000,0
AMWL.US,5,20250731,192000,7.42,7.4201,7.41,7.4102,822,0
AMWL.US,5,20250731,193000,7.36,7.36,7.36,7.36,200,0
AMWL.US,5,20250731,195000,7.51,7.51,7.51,7.51,100,0
AMWL.US,5,20250731,202500,7.4,7.48,7.35,7.48,3486,0
AMWL.US,5,20250731,204500,7.4449,7.4449,7.35,7.4449,950,0
AMWL.US,5,20250731,205000,7.3968,7.493,7.3725,7.4358,1250,0
AMWL.US,5,20250731,211000,7.37,7.3901,7.37,7.37,1927,0
AMWL.US,5,20250731,211500,7.35,7.4658,7.25,7.295,2617,0
AMWL.US,5,20250731,212500,7.3,7.3,7.3,7.3,300,0
AMWL.US,5,20250731,215500,7.27,7.36,7.27,7.36,505,0
AMWL.US,5,20250801,153500,7.18,7.18,7.18,7.18,100,0
AMWL.US,5,20250801,154500,7.14,7.14,7.14,7.14,500,0
AMWL.US,5,20250801,155500,7.1458,7.1458,7.1458,7.1458,100,0
AMWL.US,5,20250801,161000,7.0275,7.0275,7.0264,7.0264,877,0
AMWL.US,5,20250801,161500,7,7,6.98,6.98,2392,0
AMWL.US,5,20250801,162000,7.05,7.09,7.01,7.05,2100,0
AMWL.US,5,20250801,163500,7,7,7,7,100,0
AMWL.US,5,20250801,164500,7.065,7.065,7.01,7.01,450,0
AMWL.US,5,20250801,165500,7,7.1101,7,7.1101,2400,0
AMWL.US,5,20250801,170000,7.02,7.04,7.01,7.04,600,0
AMWL.US,5,20250801,172500,7,7,7,7,254,0
AMWL.US,5,20250801,174500,7.09,7.09,7.08,7.09,700,0
AMWL.US,5,20250801,175000,7.11,7.11,7.11,7.11,100,0
AMWL.US,5,20250801,180000,7.09,7.09,7.09,7.09,100,0
AMWL.US,5,20250801,180500,7.1,7.16,7.1,7.16,200,0
AMWL.US,5,20250801,181000,7.09,7.175,7.09,7.165,1107,0
AMWL.US,5,20250801,182000,7.18,7.18,7.18,7.18,330,0
AMWL.US,5,20250801,182500,7.14,7.19,7.14,7.185,800,0
AMWL.US,5,20250801,183500,7.12,7.15,7.01,7.03,400,0
AMWL.US,5,20250801,184500,7.03,7.03,7.03,7.03,600,0
AMWL.US,5,20250801,185500,7.03,7.03,7.03,7.03,1093,0
AMWL.US,5,20250801,190000,7.1,7.1,7.1,7.1,200,0
AMWL.US,5,20250801,190500,7.035,7.035,7.035,7.035,100,0
AMWL.US,5,20250801,191000,7.03,7.0301,7.01,7.01,426,0
AMWL.US,5,20250801,192000,6.98,6.99,6.98,6.99,1100,0
AMWL.US,5,20250801,194000,6.98,6.98,6.98,6.98,100,0
AMWL.US,5,20250801,202500,7.07,7.07,7.06,7.06,200,0
AMWL.US,5,20250801,205000,7,7,7,7,459,0
AMWL.US,5,20250801,210000,7,7.01,6.98,6.98,2902,0
AMWL.US,5,20250801,210500,6.98,7.0083,6.98,7.005,1618,0
AMWL.US,5,20250801,211500,7.02,7.02,6.96,6.985,5411,0
AMWL.US,5,20250801,212000,6.96,6.96,6.91,6.91,3251,0
AMWL.US,5,20250801,212500,6.93,6.94,6.9,6.94,2393,0
AMWL.US,5,20250801,213500,6.93,6.93,6.9,6.9,200,0
AMWL.US,5,20250801,214000,6.875,6.98,6.875,6.98,3717,0
AMWL.US,5,20250801,214500,7.07,7.07,7.07,7.07,100,0
AMWL.US,5,20250801,215000,6.96,6.96,6.96,6.96,600,0
AMWL.US,5,20250801,215500,7.01,7.05,6.9,6.97,5258,0
AMWL.US,5,20250804,153000,7.21,7.21,7.21,7.21,200,0
AMWL.US,5,20250804,154000,7.1388,7.1388,7.1388,7.1388,100,0
AMWL.US,5,20250804,154500,7.17,7.17,7.17,7.17,500,0
AMWL.US,5,20250804,155500,7.01,7.01,7.0016,7.0016,250,0
AMWL.US,5,20250804,160000,7.001,7.08,7,7.08,590,0
AMWL.US,5,20250804,161000,7.085,7.085,7.085,7.085,100,0
AMWL.US,5,20250804,161500,7.085,7.18,7.085,7.18,1973,0
AMWL.US,5,20250804,162000,7.1,7.18,7.1,7.18,1123,0
AMWL.US,5,20250804,162500,7.0315,7.0315,7.0315,7.0315,250,0
AMWL.US,5,20250804,163000,7.0728,7.17,7.0341,7.17,600,0
AMWL.US,5,20250804,163500,7.0309,7.17,7.0309,7.17,672,0
AMWL.US,5,20250804,164000,7.1695,7.31,7.0671,7.2,3763,0
AMWL.US,5,20250804,165000,7.08,7.105,7.08,7.105,340,0
AMWL.US,5,20250804,170000,7.05,7.05,7.05,7.05,100,0
AMWL.US,5,20250804,171000,7.0861,7.0861,7.0861,7.0861,180,0
AMWL.US,5,20250804,172000,7.12,7.12,7.12,7.12,200,0
AMWL.US,5,20250804,174500,7.1857,7.1857,7.0616,7.13,1350,0
AMWL.US,5,20250804,175000,7.13,7.18,7.0601,7.13,900,0
AMWL.US,5,20250804,175500,7.13,7.13,7.13,7.13,250,0
AMWL.US,5,20250804,180500,7.14,7.19,7.0891,7.15,700,0
AMWL.US,5,20250804,181000,7.1196,7.19,7.1196,7.19,350,0
AMWL.US,5,20250804,182500,7.06,7.19,7.06,7.115,503,0
AMWL.US,5,20250804,183000,7.115,7.115,7.115,7.115,250,0
AMWL.US,5,20250804,183500,7.17,7.17,7.17,7.17,100,0
AMWL.US,5,20250804,184000,7.1,7.15,7.0796,7.15,600,0
AMWL.US,5,20250804,184500,7.0529,7.0529,7.0529,7.0529,250,0
AMWL.US,5,20250804,185000,7.1,7.15,7.1,7.1,600,0
AMWL.US,5,20250804,185500,7.105,7.105,7.105,7.105,250,0
AMWL.US,5,20250804,190000,7.15,7.15,7.0569,7.0569,350,0
AMWL.US,5,20250804,190500,7.0501,7.105,7.0501,7.105,600,0
AMWL.US,5,20250804,191500,7.105,7.15,7.0602,7.105,700,0
AMWL.US,5,20250804,192000,7.105,7.23,7.0602,7.23,3882,0
AMWL.US,5,20250804,192500,7.17,7.17,7.17,7.17,500,0
AMWL.US,5,20250804,193000,7.17,7.24,7.1101,7.1101,1200,0
AMWL.US,5,20250804,194000,7.1212,7.2,7.1109,7.155,2987,0
AMWL.US,5,20250804,194500,7.155,7.155,7.1397,7.1397,500,0
AMWL.US,5,20250804,195500,7.13,7.155,7.11,7.155,640,0
AMWL.US,5,20250804,200500,7.1,7.155,7.1,7.155,478,0
AMWL.US,5,20250804,201500,7.155,7.155,7.11,7.15,1070,0
AMWL.US,5,20250804,202000,7.1001,7.155,7.1,7.1101,1634,0
AMWL.US,5,20250804,203000,7.11,7.16,7.11,7.16,200,0
AMWL.US,5,20250804,204000,7.13,7.13,7.13,7.13,300,0
AMWL.US,5,20250804,205000,7.15,7.15,7.15,7.15,100,0
AMWL.US,5,20250804,205500,7.155,7.18,7.14,7.18,1195,0
AMWL.US,5,20250804,210000,7.18,7.24,7.1469,7.2,4866,0
AMWL.US,5,20250804,210500,7.2,7.25,7.1604,7.2,4069,0
AMWL.US,5,20250804,211000,7.19,7.195,7.1493,7.195,1360,0
AMWL.US,5,20250804,211500,7.13,7.14,7.13,7.13,847,0
AMWL.US,5,20250804,212500,7.17,7.17,7.17,7.17,130,0
AMWL.US,5,20250804,213000,7.1401,7.1482,7.1,7.1101,1876,0
AMWL.US,5,20250804,213500,7.11,7.15,7.08,7.08,3320,0
AMWL.US,5,20250804,214000,7.05,7.06,7.03,7.045,3274,0
AMWL.US,5,20250804,214500,7.0607,7.0607,7.0607,7.0607,100,0
AMWL.US,5,20250804,215500,7.05,7.05,7,7.04,2621,0
AMWL.US,5,20250805,153000,7.6,7.95,7.6,7.9,5579,0
AMWL.US,5,20250805,153500,7.895,7.895,7.6935,7.895,985,0
AMWL.US,5,20250805,154000,7.96,8.29,7.83,8.2609,20231,0
AMWL.US,5,20250805,154500,8.17,8.6464,8.17,8.6464,23733,0
AMWL.US,5,20250805,155000,8.5967,8.6,8.45,8.5905,7327,0
AMWL.US,5,20250805,155500,8.59,8.59,8.59,8.59,240,0
AMWL.US,5,20250805,160000,8.4,8.5,8.2067,8.5,1498,0
AMWL.US,5,20250805,160500,8.4,8.4765,8.2934,8.4,7639,0
AMWL.US,5,20250805,161000,8.45,8.45,8.45,8.45,950,0
AMWL.US,5,20250805,161500,8.34,8.35,8.16,8.19,12276,0
AMWL.US,5,20250805,162000,8.13,8.26,8.13,8.26,1200,0
AMWL.US,5,20250805,162500,8.185,8.28,8.185,8.2799,6355,0
AMWL.US,5,20250805,163500,8.27,8.43,8.27,8.43,2000,0
AMWL.US,5,20250805,164000,8.1133,8.3244,8.1133,8.3244,3500,0
AMWL.US,5,20250805,164500,8.3314,8.3314,8.153119,8.2105,3150,0
AMWL.US,5,20250805,165000,8.2105,8.2105,8.185,8.185,350,0
AMWL.US,5,20250805,165500,8.185,8.33,8.1653,8.26,4089,0
AMWL.US,5,20250805,170500,8.33,8.5,8.33,8.4572,5067,0
AMWL.US,5,20250805,171000,8.49,8.5,8.37,8.37,5047,0
AMWL.US,5,20250805,171500,8.39,8.39,8.39,8.39,209,0
AMWL.US,5,20250805,172000,8.39,8.55,8.33,8.34,1595,0
AMWL.US,5,20250805,172500,8.37,8.37,8.37,8.37,707,0
AMWL.US,5,20250805,173000,8.37,8.4723,8.355,8.4723,4533,0
AMWL.US,5,20250805,173500,8.42,8.42,8.42,8.42,220,0
AMWL.US,5,20250805,174000,8.35,8.35,8.27,8.3182,1292,0
AMWL.US,5,20250805,175000,8.39,8.39,8.26,8.26,896,0
AMWL.US,5,20250805,175500,8.245,8.245,8.245,8.245,100,0
AMWL.US,5,20250805,180000,8.3467,8.4687,8.3104,8.4687,2963,0
AMWL.US,5,20250805,180500,8.2301,8.4482,8.2301,8.35,1716,0
AMWL.US,5,20250805,181000,8.35,8.49,8.35,8.48,1837,0
AMWL.US,5,20250805,182000,8.455,8.455,8.455,8.455,200,0
AMWL.US,5,20250805,182500,8.455,8.455,8.455,8.455,109,0
AMWL.US,5,20250805,183000,8.45,8.5,8.45,8.5,200,0
AMWL.US,5,20250805,183500,8.55,8.55,8.465,8.465,821,0
AMWL.US,5,20250805,184000,8.55,8.55,8.5499,8.5499,1066,0
AMWL.US,5,20250805,184500,8.38,8.41,8.38,8.41,2082,0
AMWL.US,5,20250805,185000,8.35,8.35,8.35,8.35,158,0
AMWL.US,5,20250805,190000,8.53,8.53,8.43,8.43,200,0
AMWL.US,5,20250805,191000,8.53,8.53,8.53,8.53,100,0
AMWL.US,5,20250805,191500,8.42,8.42,8.42,8.42,400,0
AMWL.US,5,20250805,192000,8.51,8.51,8.42,8.42,300,0
AMWL.US,5,20250805,192500,8.52,8.52,8.52,8.52,100,0
AMWL.US,5,20250805,193000,8.425,8.52,8.425,8.435,1300,0
AMWL.US,5,20250805,193500,8.4915,8.4915,8.4915,8.4915,500,0
AMWL.US,5,20250805,194000,8.435,8.435,8.435,8.435,871,0
AMWL.US,5,20250805,194500,8.42,8.46,8.38,8.46,500,0
AMWL.US,5,20250805,200000,8.42,8.42,8.38,8.38,1600,0
AMWL.US,5,20250805,201000,8.415,8.49,8.4,8.415,1781,0
AMWL.US,5,20250805,201500,8.4805,8.4899,8.41,8.4858,3200,0
AMWL.US,5,20250805,202000,8.42,8.48,8.42,8.42,1500,0
AMWL.US,5,20250805,202500,8.4389,8.52,8.4389,8.52,1400,0
AMWL.US,5,20250805,203500,8.52,8.52,8.42,8.42,200,0
AMWL.US,5,20250805,204000,8.5,8.52,8.405,8.405,2314,0
AMWL.US,5,20250805,204500,8.48,8.48,8.42,8.45,2030,0
AMWL.US,5,20250805,205500,8.425,8.425,8.425,8.425,100,0
AMWL.US,5,20250805,210000,8.44,8.52,8.43,8.49,2670,0
AMWL.US,5,20250805,210500,8.53,8.55,8.51,8.5429,5278,0
AMWL.US,5,20250805,211000,8.5,8.605,8.5,8.56,12146,0
AMWL.US,5,20250805,211500,8.56,8.6412,8.51,8.6412,3426,0
AMWL.US,5,20250805,212500,8.53,8.565,8.53,8.56,924,0
AMWL.US,5,20250805,213000,8.56,8.61,8.56,8.575,400,0
AMWL.US,5,20250805,213500,8.575,8.61,8.49,8.5,2000,0
AMWL.US,5,20250805,214000,8.49,8.51,8.425,8.51,3867,0
AMWL.US,5,20250805,214500,8.5,8.51,8.39,8.39,6926,0
AMWL.US,5,20250805,215000,8.48,8.51,8.43,8.43,4856,0
AMWL.US,5,20250805,215500,8.45,8.58,8.45,8.48,26480,0
AMWL.US,5,20250806,153000,7.61,7.61,7.28,7.28,500,0
AMWL.US,5,20250806,153500,7.2,7.71,7.1101,7.52,10146,0
AMWL.US,5,20250806,154000,7.5,7.77,7.5,7.77,5947,0
AMWL.US,5,20250806,154500,7.7683,7.9012,7.76,7.9012,6383,0
AMWL.US,5,20250806,155000,7.71,7.71,7.71,7.71,100,0
AMWL.US,5,20250806,155500,7.71,7.71,7.71,7.71,100,0
AMWL.US,5,20250806,160000,7.6,7.6,7.6,7.6,767,0
AMWL.US,5,20250806,160500,7.575,7.65,7.575,7.65,1178,0
AMWL.US,5,20250806,161000,7.5,7.5,7.5,7.5,1844,0
AMWL.US,5,20250806,161500,7.41,7.52,7.41,7.52,856,0
AMWL.US,5,20250806,162000,7.42,7.42,7.42,7.42,100,0
AMWL.US,5,20250806,162500,7.3512,7.3512,7.3512,7.3512,300,0
AMWL.US,5,20250806,163000,7.463,7.463,7.463,7.463,672,0
AMWL.US,5,20250806,164500,7.4186,7.4186,7.4186,7.4186,600,0
AMWL.US,5,20250806,165000,7.4611,7.4611,7.3188,7.46,905,0
AMWL.US,5,20250806,171000,7.45,7.46,7.337,7.46,2560,0
AMWL.US,5,20250806,172000,7.44,7.44,7.44,7.44,100,0
AMWL.US,5,20250806,172500,7.4,7.5,7.3889,7.3889,2200,0
AMWL.US,5,20250806,173000,7.49,7.5,7.49,7.5,1255,0
AMWL.US,5,20250806,173500,7.3947,7.4,7.3947,7.4,200,0
AMWL.US,5,20250806,174500,7.409,7.409,7.409,7.409,103,0
AMWL.US,5,20250806,175000,7.54,7.58,7.54,7.58,400,0
AMWL.US,5,20250806,175500,7.59,7.699,7.59,7.699,431,0
AMWL.US,5,20250806,182000,7.529,7.529,7.529,7.529,500,0
AMWL.US,5,20250806,183500,7.41,7.43,7.41,7.411,881,0
AMWL.US,5,20250806,184500,7.41,7.41,7.41,7.41,278,0
AMWL.US,5,20250806,185500,7.4,7.4,7.39,7.39,1599,0
AMWL.US,5,20250806,190000,7.4,7.4,7.4,7.4,100,0
AMWL.US,5,20250806,190500,7.53,7.53,7.53,7.53,100,0
AMWL.US,5,20250806,191500,7.47,7.68,7.395,7.67,4260,0
AMWL.US,5,20250806,192000,7.68,7.68,7.55,7.68,700,0
AMWL.US,5,20250806,192500,7.7,7.79,7.68,7.78,1875,0
AMWL.US,5,20250806,193000,7.7784,7.7784,7.68,7.68,700,0
AMWL.US,5,20250806,193500,7.79,7.79,7.695,7.695,900,0
AMWL.US,5,20250806,194000,7.6975,7.7771,7.695,7.695,700,0
AMWL.US,5,20250806,194500,7.6975,7.77,7.65,7.77,1600,0
AMWL.US,5,20250806,195000,7.77,7.77,7.77,7.77,200,0
AMWL.US,5,20250806,195500,7.79,7.79,7.78,7.79,684,0
AMWL.US,5,20250806,200000,7.87,7.87,7.86,7.86,300,0
AMWL.US,5,20250806,200500,7.87,7.87,7.7875,7.87,1387,0
AMWL.US,5,20250806,201000,8,8,7.75,7.97,806,0
AMWL.US,5,20250806,201500,8,8,7.84,8,1026,0
AMWL.US,5,20250806,202000,7.907,8,7.907,7.98,900,0
AMWL.US,5,20250806,202500,8,8,7.845,7.845,200,0
AMWL.US,5,20250806,204000,8,8,7.9,7.9,200,0
AMWL.US,5,20250806,205000,7.91,7.94,7.8212,7.83,1538,0
AMWL.US,5,20250806,205500,7.93,7.93,7.83,7.92,400,0
AMWL.US,5,20250806,210000,7.8,7.8,7.79,7.79,400,0
AMWL.US,5,20250806,210500,7.85,7.85,7.8084,7.8084,600,0
AMWL.US,5,20250806,211000,7.86,7.98,7.8,7.98,1112,0
AMWL.US,5,20250806,211500,7.98,7.98,7.95,7.95,200,0
AMWL.US,5,20250806,212000,7.95,7.95,7.8,7.89,1800,0
AMWL.US,5,20250806,212500,7.9,7.93,7.9,7.93,312,0
AMWL.US,5,20250806,213000,7.95,7.95,7.95,7.95,141,0
AMWL.US,5,20250806,213500,7.95,7.9795,7.95,7.9795,1339,0
AMWL.US,5,20250806,214000,7.99,7.99,7.99,7.99,100,0
AMWL.US,5,20250806,214500,8,8,7.99,8,400,0
AMWL.US,5,20250806,215000,7.98,7.99,7.98,7.99,200,0
AMWL.US,5,20250806,215500,7.885,7.91,7.8,7.86,3130,0
AMWL.US,5,20250807,154000,7.83,7.83,7.83,7.83,100,0
AMWL.US,5,20250807,155000,8.1229,8.1229,8.1229,8.1229,200,0
AMWL.US,5,20250807,155500,7.6129,7.6129,7.6129,7.6129,100,0
AMWL.US,5,20250807,160500,7.87,7.87,7.87,7.87,100,0
AMWL.US,5,20250807,161500,7.7,7.745,7.7,7.745,597,0
AMWL.US,5,20250807,173000,7.665,7.665,7.51,7.51,8669,0
AMWL.US,5,20250807,173500,7.53,7.55,7.5,7.51,3830,0
AMWL.US,5,20250807,174000,7.55,7.55,7.5465,7.55,2721,0
AMWL.US,5,20250807,174500,7.55,7.55,7.52,7.5464,1936,0
AMWL.US,5,20250807,175000,7.55,7.55,7.54,7.54,606,0
AMWL.US,5,20250807,175500,7.55,7.55,7.525,7.525,833,0
AMWL.US,5,20250807,180000,7.525,7.5492,7.5,7.5492,2482,0
AMWL.US,5,20250807,180500,7.52,7.52,7.52,7.52,100,0
AMWL.US,5,20250807,181500,7.54,7.54,7.54,7.54,100,0
AMWL.US,5,20250807,182000,7.51,7.5439,7.51,7.5439,840,0
AMWL.US,5,20250807,183000,7.4842,7.55,7.4842,7.55,3825,0
