<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,5,20250729,191000,2.88,2.88,2.88,2.88,1000,0
CATO.US,5,20250729,191500,2.88,2.91,2.88,2.88,3773,0
CATO.US,5,20250729,193000,2.8956,2.95,2.8956,2.95,4820,0
CATO.US,5,20250729,193500,2.97,2.98,2.97,2.98,200,0
CATO.US,5,20250729,195000,2.965,2.965,2.965,2.965,100,0
CATO.US,5,20250729,200500,2.955,2.955,2.955,2.955,585,0
CATO.US,5,20250729,202500,2.955,2.955,2.955,2.955,1100,0
CATO.US,5,20250729,203000,2.93,2.9302,2.93,2.9302,898,0
CATO.US,5,20250729,203500,2.94,2.94,2.94,2.94,15100,0
CATO.US,5,20250729,204500,2.95,2.95,2.95,2.95,462,0
CATO.US,5,20250729,210000,2.93,2.93,2.91,2.91,700,0
CATO.US,5,20250729,215500,2.915,2.915,2.89,2.89,4100,0
CATO.US,5,20250730,160000,2.9642,2.9642,2.9642,2.9642,200,0
CATO.US,5,20250730,162000,2.97,2.97,2.97,2.97,255,0
CATO.US,5,20250730,162500,2.95,2.95,2.95,2.95,422,0
CATO.US,5,20250730,163000,2.94,2.94,2.94,2.94,100,0
CATO.US,5,20250730,163500,2.9101,2.9101,2.91,2.91,579,0
CATO.US,5,20250730,164000,2.9033,2.9033,2.9033,2.9033,500,0
CATO.US,5,20250730,165000,2.9238,2.9238,2.915,2.915,435,0
CATO.US,5,20250730,171000,2.92,2.95,2.92,2.93,592,0
CATO.US,5,20250730,172500,2.99,2.99,2.99,2.99,159,0
CATO.US,5,20250730,174500,3.01,3.03,2.96,3.015,3840,0
CATO.US,5,20250730,175000,3.0516,3.19,2.9501,2.97,50582,0
CATO.US,5,20250730,175500,2.97,3.0493,2.91,2.9332,8383,0
CATO.US,5,20250730,181000,2.99,2.99,2.94,2.94,490,0
CATO.US,5,20250730,182000,2.92,2.95,2.92,2.95,524,0
CATO.US,5,20250730,182500,2.96,2.97,2.96,2.9686,832,0
CATO.US,5,20250730,184500,2.96,2.96,2.96,2.96,200,0
CATO.US,5,20250730,185500,2.96,2.96,2.96,2.96,600,0
CATO.US,5,20250730,190500,2.95,2.95,2.95,2.95,1160,0
CATO.US,5,20250730,192000,2.95,2.95,2.95,2.95,421,0
CATO.US,5,20250730,193000,2.9344,2.9344,2.9344,2.9344,762,0
CATO.US,5,20250730,193500,2.935,2.935,2.92,2.92,2210,0
CATO.US,5,20250730,194000,2.9,2.9489,2.9,2.935,5100,0
CATO.US,5,20250730,195500,2.9499,2.9499,2.935,2.935,1200,0
CATO.US,5,20250730,201000,2.9356,2.9356,2.9356,2.9356,238,0
CATO.US,5,20250730,201500,2.935,2.9499,2.935,2.935,4600,0
CATO.US,5,20250730,202500,2.9356,2.9499,2.935,2.945,5313,0
CATO.US,5,20250730,203500,2.9686,2.97,2.96,2.969,15209,0
CATO.US,5,20250730,204000,2.97,3,2.97,3,3917,0
CATO.US,5,20250730,205000,3,3,3,3,300,0
CATO.US,5,20250730,205500,2.99,3,2.9702,2.9705,10313,0
CATO.US,5,20250730,211500,3,3,2.9468,2.9468,4776,0
CATO.US,5,20250730,212500,2.945,2.96,2.945,2.96,200,0
CATO.US,5,20250730,213000,2.93,2.93,2.93,2.93,172,0
CATO.US,5,20250730,215500,2.95,2.98,2.9,2.98,5907,0
CATO.US,5,20250731,153500,3.08,3.08,3.029,3.08,801,0
CATO.US,5,20250731,154500,2.9214,3.0118,2.9214,3.0118,400,0
CATO.US,5,20250731,155000,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20250731,160000,3.0034,3.0034,3,3,506,0
CATO.US,5,20250731,164500,2.9949,2.9949,2.9949,2.9949,149,0
CATO.US,5,20250731,165500,2.96,2.96,2.95,2.95,200,0
CATO.US,5,20250731,172000,2.95,2.95,2.93,2.93,200,0
CATO.US,5,20250731,175500,2.96,2.96,2.96,2.96,100,0
CATO.US,5,20250731,180500,2.9,2.94,2.89,2.89,3416,0
CATO.US,5,20250731,181000,2.89,2.89,2.89,2.89,100,0
CATO.US,5,20250731,182500,2.89,2.9,2.89,2.9,449,0
CATO.US,5,20250731,183000,2.9,2.9055,2.89,2.9055,950,0
CATO.US,5,20250731,184500,2.88,2.88,2.83,2.83,5967,0
CATO.US,5,20250731,185000,2.83,2.84,2.83,2.83,392,0
CATO.US,5,20250731,190500,2.84,2.84,2.84,2.84,384,0
CATO.US,5,20250731,191500,2.84,2.84,2.84,2.84,336,0
CATO.US,5,20250731,192000,2.9275,2.9275,2.9275,2.9275,1198,0
CATO.US,5,20250731,192500,2.84,2.88,2.84,2.88,500,0
CATO.US,5,20250731,193000,2.8756,2.8782,2.83,2.83,724,0
CATO.US,5,20250731,193500,2.855,2.92,2.845,2.92,14901,0
CATO.US,5,20250731,194000,2.95,2.99,2.9488,2.9874,7014,0
CATO.US,5,20250731,194500,2.98,2.98,2.93,2.9418,8215,0
CATO.US,5,20250731,195000,2.93,2.95,2.93,2.95,1652,0
CATO.US,5,20250731,195500,2.91,2.91,2.847,2.864,8803,0
CATO.US,5,20250731,200000,2.86,2.86,2.824,2.8326,11461,0
CATO.US,5,20250731,201000,2.83,2.83,2.83,2.83,100,0
CATO.US,5,20250731,202000,2.82,2.85,2.78,2.78,5495,0
CATO.US,5,20250731,202500,2.8,2.8001,2.7901,2.7901,3800,0
CATO.US,5,20250731,203000,2.81,2.81,2.8,2.8,600,0
CATO.US,5,20250731,204000,2.8473,2.85,2.83,2.85,900,0
CATO.US,5,20250731,205500,2.86,2.86,2.86,2.86,200,0
CATO.US,5,20250731,211000,2.85,2.85,2.85,2.85,499,0
CATO.US,5,20250731,211500,2.8,2.8,2.8,2.8,400,0
CATO.US,5,20250731,212500,2.8,2.8,2.8,2.8,420,0
CATO.US,5,20250731,213000,2.82,2.82,2.8,2.8017,2250,0
CATO.US,5,20250731,214500,2.81,2.81,2.81,2.81,135,0
CATO.US,5,20250731,215000,2.81,2.81,2.81,2.81,180,0
CATO.US,5,20250731,215500,2.82,2.845,2.8,2.83,928,0
CATO.US,5,20250801,155000,2.83,2.83,2.83,2.83,400,0
CATO.US,5,20250801,155500,2.8728,2.8728,2.8,2.8,700,0
CATO.US,5,20250801,160500,2.81,2.81,2.785,2.785,901,0
CATO.US,5,20250801,161000,2.77,2.785,2.76,2.785,5501,0
CATO.US,5,20250801,161500,2.7624,2.8095,2.7605,2.8046,1000,0
CATO.US,5,20250801,181500,2.8715,2.8715,2.825,2.825,591,0
CATO.US,5,20250801,183000,2.78,2.81,2.75,2.7656,3965,0
CATO.US,5,20250801,190000,2.75,2.75,2.75,2.75,1000,0
CATO.US,5,20250801,194500,2.7506,2.7506,2.7506,2.7506,1180,0
CATO.US,5,20250801,195500,2.75,2.75,2.74,2.74,1560,0
CATO.US,5,20250801,201000,2.72,2.745,2.72,2.745,300,0
CATO.US,5,20250801,204000,2.73,2.73,2.73,2.73,311,0
CATO.US,5,20250801,204500,2.74,2.75,2.73,2.73,1097,0
CATO.US,5,20250801,205500,2.755,2.765,2.755,2.765,600,0
CATO.US,5,20250801,210500,2.765,2.765,2.765,2.765,100,0
CATO.US,5,20250801,213000,2.77,2.77,2.77,2.77,100,0
CATO.US,5,20250801,213500,2.75,2.77,2.75,2.77,200,0
CATO.US,5,20250801,214000,2.75,2.75,2.73,2.74,6377,0
CATO.US,5,20250801,215000,2.765,2.765,2.765,2.765,100,0
CATO.US,5,20250801,215500,2.785,2.81,2.75,2.81,1600,0
CATO.US,5,20250804,155500,2.8912,2.8912,2.83,2.83,609,0
CATO.US,5,20250804,160000,2.9114,2.9114,2.9114,2.9114,210,0
CATO.US,5,20250804,162500,2.81,2.8577,2.79,2.8577,6995,0
CATO.US,5,20250804,163000,2.8432,2.8432,2.8432,2.8432,147,0
CATO.US,5,20250804,183500,2.7601,2.7601,2.7601,2.7601,101,0
CATO.US,5,20250804,184500,2.786,2.786,2.786,2.786,900,0
CATO.US,5,20250804,185500,2.805,2.805,2.805,2.805,400,0
CATO.US,5,20250804,190000,2.805,2.805,2.805,2.805,426,0
CATO.US,5,20250804,191000,2.8,2.8,2.8,2.8,1400,0
CATO.US,5,20250804,192000,2.8092,2.8092,2.8092,2.8092,200,0
CATO.US,5,20250804,192500,2.795,2.795,2.795,2.795,1500,0
CATO.US,5,20250804,193500,2.7601,2.7601,2.7601,2.7601,920,0
CATO.US,5,20250804,194500,2.77,2.77,2.75,2.75,1482,0
CATO.US,5,20250804,201000,2.7853,2.7853,2.7853,2.7853,425,0
CATO.US,5,20250804,201500,2.76,2.76,2.76,2.76,3000,0
CATO.US,5,20250804,202500,2.76,2.76,2.76,2.76,200,0
CATO.US,5,20250804,203000,2.7301,2.7301,2.7301,2.7301,100,0
CATO.US,5,20250804,215000,2.7433,2.7433,2.7433,2.7433,1000,0
CATO.US,5,20250804,215500,2.76,2.76,2.74,2.74,1375,0
CATO.US,5,20250805,153000,2.74,2.7401,2.73,2.73,17982,0
CATO.US,5,20250805,153500,2.78,2.8,2.73,2.8,747,0
CATO.US,5,20250805,154500,2.76,2.76,2.76,2.76,200,0
CATO.US,5,20250805,155500,2.7952,2.7952,2.7952,2.7952,357,0
CATO.US,5,20250805,160000,2.7355,2.7355,2.7355,2.7355,220,0
CATO.US,5,20250805,163000,2.78,2.8,2.78,2.8,7749,0
CATO.US,5,20250805,164000,2.8,2.8,2.8,2.8,100,0
CATO.US,5,20250805,164500,2.84,2.84,2.82,2.83,900,0
CATO.US,5,20250805,165500,2.8138,2.85,2.8138,2.85,500,0
CATO.US,5,20250805,170000,2.8129,2.8129,2.8129,2.8129,300,0
CATO.US,5,20250805,170500,2.83,2.83,2.83,2.83,800,0
CATO.US,5,20250805,171000,2.85,2.8569,2.85,2.8569,350,0
CATO.US,5,20250805,172000,2.835,2.835,2.835,2.835,300,0
CATO.US,5,20250805,173500,2.845,2.845,2.845,2.845,100,0
CATO.US,5,20250805,175000,2.83,2.83,2.83,2.83,100,0
CATO.US,5,20250805,180500,2.81,2.81,2.81,2.81,343,0
CATO.US,5,20250805,183500,2.8105,2.8105,2.8105,2.8105,358,0
CATO.US,5,20250805,184000,2.835,2.8599,2.835,2.8599,1424,0
CATO.US,5,20250805,184500,2.835,2.86,2.835,2.86,800,0
CATO.US,5,20250805,185000,2.835,2.835,2.835,2.835,100,0
CATO.US,5,20250805,185500,2.86,2.87,2.86,2.87,812,0
CATO.US,5,20250805,190000,2.85,2.85,2.85,2.85,100,0
CATO.US,5,20250805,191000,2.85,2.85,2.85,2.85,100,0
CATO.US,5,20250805,192500,2.88,2.89,2.88,2.89,350,0
CATO.US,5,20250805,193000,2.89,2.89,2.855,2.855,2100,0
CATO.US,5,20250805,193500,2.855,2.855,2.855,2.855,100,0
CATO.US,5,20250805,194000,2.85,2.855,2.85,2.85,400,0
CATO.US,5,20250805,194500,2.855,2.855,2.855,2.855,100,0
CATO.US,5,20250805,195000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250805,195500,2.86,2.86,2.86,2.86,267,0
CATO.US,5,20250805,200000,2.86,2.86,2.86,2.86,200,0
CATO.US,5,20250805,200500,2.86,2.865,2.86,2.86,400,0
CATO.US,5,20250805,201000,2.86,2.865,2.86,2.865,300,0
CATO.US,5,20250805,201500,2.846,2.865,2.846,2.865,202,0
CATO.US,5,20250805,202000,2.85,2.85,2.85,2.85,103,0
CATO.US,5,20250805,202500,2.85,2.85,2.85,2.85,100,0
CATO.US,5,20250805,203000,2.85,2.85,2.85,2.85,102,0
CATO.US,5,20250805,203500,2.85,2.85,2.85,2.85,305,0
CATO.US,5,20250805,204500,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250805,205000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250805,205500,2.875,2.875,2.875,2.875,100,0
CATO.US,5,20250805,210000,2.875,2.89,2.875,2.89,202,0
CATO.US,5,20250805,210500,2.875,2.875,2.875,2.875,100,0
CATO.US,5,20250805,211000,2.875,2.875,2.875,2.875,200,0
CATO.US,5,20250805,211500,2.89,2.89,2.89,2.89,490,0
CATO.US,5,20250805,212500,2.89,2.89,2.89,2.89,106,0
CATO.US,5,20250805,213000,2.89,2.89,2.881,2.881,600,0
CATO.US,5,20250805,213500,2.88,2.88,2.88,2.88,706,0
CATO.US,5,20250805,215500,2.94,2.96,2.91,2.91,1265,0
CATO.US,5,20250806,153000,2.91,2.91,2.91,2.91,3333,0
CATO.US,5,20250806,154000,2.92,2.92,2.92,2.92,2900,0
CATO.US,5,20250806,155500,2.9,2.9,2.9,2.9,100,0
CATO.US,5,20250806,160000,2.945,2.945,2.94,2.94,300,0
CATO.US,5,20250806,161000,2.915,2.915,2.915,2.915,100,0
CATO.US,5,20250806,162000,2.91,2.91,2.91,2.91,700,0
CATO.US,5,20250806,162500,2.89,2.94,2.89,2.91,1193,0
CATO.US,5,20250806,164000,2.9343,2.9343,2.9343,2.9343,400,0
CATO.US,5,20250806,164500,2.94,2.94,2.9399,2.9399,3200,0
CATO.US,5,20250806,171500,2.92,2.92,2.92,2.92,143,0
CATO.US,5,20250806,172000,2.93,2.94,2.92,2.94,373,0
CATO.US,5,20250806,172500,2.96,2.96,2.95,2.95,326,0
CATO.US,5,20250806,174500,2.9556,2.975,2.9556,2.975,1400,0
CATO.US,5,20250806,175500,2.95,2.95,2.95,2.95,200,0
CATO.US,5,20250806,181500,2.93,2.93,2.93,2.93,190,0
CATO.US,5,20250806,182000,2.96,2.96,2.96,2.96,818,0
CATO.US,5,20250806,182500,2.92,2.92,2.92,2.92,100,0
CATO.US,5,20250806,184000,2.925,2.925,2.79,2.817837,17165,0
CATO.US,5,20250806,191000,2.895,2.895,2.87,2.87,200,0
CATO.US,5,20250806,192500,2.85,2.85,2.85,2.85,600,0
CATO.US,5,20250806,200000,2.85,2.85,2.85,2.85,125,0
CATO.US,5,20250806,200500,2.8499,2.8499,2.8499,2.8499,196,0
CATO.US,5,20250806,204500,2.81,2.81,2.81,2.81,100,0
CATO.US,5,20250806,205500,2.82,2.82,2.82,2.82,280,0
CATO.US,5,20250806,210000,2.81,2.81,2.81,2.81,100,0
CATO.US,5,20250806,211000,2.81,2.81,2.81,2.81,796,0
CATO.US,5,20250806,215000,2.86,2.86,2.86,2.86,509,0
CATO.US,5,20250806,215500,2.86,2.86,2.82,2.82,1699,0
CATO.US,5,20250807,153500,2.9235,2.9235,2.9235,2.9235,149,0
CATO.US,5,20250807,154500,2.89,2.8924,2.8544,2.8924,1060,0
CATO.US,5,20250807,160000,2.9098,2.9098,2.9098,2.9098,100,0
CATO.US,5,20250807,160500,2.895,2.9299,2.895,2.9299,200,0
CATO.US,5,20250807,161000,2.866,2.866,2.866,2.866,151,0
CATO.US,5,20250807,162000,2.9219,2.9219,2.9219,2.9219,100,0
CATO.US,5,20250807,164000,2.895,2.895,2.895,2.895,400,0
CATO.US,5,20250807,164500,2.895,2.895,2.895,2.895,100,0
CATO.US,5,20250807,165500,2.89,2.89,2.88,2.88,350,0
CATO.US,5,20250807,174500,2.88,2.9,2.88,2.9,500,0
CATO.US,5,20250807,175500,2.9,2.9,2.9,2.9,200,0
CATO.US,5,20250807,180000,2.895,2.895,2.895,2.895,100,0
CATO.US,5,20250807,180500,2.895,2.895,2.895,2.895,100,0
CATO.US,5,20250807,183000,2.9,2.9,2.89,2.9,414,0
CATO.US,5,20250807,183500,2.9175,2.9175,2.9175,2.9175,101,0
CATO.US,5,20250807,184000,2.87,2.87,2.87,2.87,100,0
CATO.US,5,20250807,194000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250807,195000,2.8617,2.8617,2.8617,2.8617,147,0
CATO.US,5,20250807,200500,2.87,2.87,2.87,2.87,100,0
CATO.US,5,20250807,210000,2.88,2.88,2.82,2.82,7697,0
CATO.US,5,20250807,213000,2.86,2.86,2.86,2.86,350,0
CATO.US,5,20250807,214500,2.83,2.83,2.83,2.83,100,0
CATO.US,5,20250807,215500,2.863,2.87,2.84,2.87,1843,0
CATO.US,5,20250808,153000,2.9675,2.9675,2.88,2.88,2423,0
CATO.US,5,20250808,153500,2.91,2.91,2.91,2.91,200,0
CATO.US,5,20250808,161500,2.8258,2.8258,2.8258,2.8258,1000,0
CATO.US,5,20250808,165000,2.82,2.825,2.82,2.825,200,0
CATO.US,5,20250808,173000,2.81,2.81,2.81,2.81,258,0
CATO.US,5,20250808,173500,2.79,2.79,2.79,2.79,218,0
CATO.US,5,20250808,175500,2.79,2.79,2.79,2.79,100,0
CATO.US,5,20250808,205000,2.76,2.76,2.76,2.76,100,0
CATO.US,5,20250808,205500,2.7639,2.805,2.7639,2.805,1500,0
CATO.US,5,20250808,210000,2.8086,2.8086,2.8086,2.8086,1000,0
CATO.US,5,20250808,211000,2.77,2.77,2.77,2.77,711,0
CATO.US,5,20250808,212000,2.7744,2.79,2.7744,2.79,298,0
CATO.US,5,20250808,213500,2.8099,2.815,2.8,2.815,5641,0
CATO.US,5,20250808,215500,2.84,2.85,2.8,2.85,705,0
CATO.US,5,20250811,153000,2.89,2.89,2.8,2.8,7963,0
CATO.US,5,20250811,153500,2.84,2.84,2.84,2.84,711,0
CATO.US,5,20250811,161000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250811,164000,2.81,2.81,2.8,2.8,730,0
CATO.US,5,20250811,164500,2.8988,2.8988,2.8988,2.8988,100,0
CATO.US,5,20250811,165500,2.78,2.78,2.78,2.78,121,0
CATO.US,5,20250811,171000,2.81,2.83,2.81,2.83,831,0
CATO.US,5,20250811,181000,2.8,2.8,2.8,2.8,100,0
CATO.US,5,20250811,182500,2.796,2.796,2.79,2.79,1382,0
CATO.US,5,20250811,183000,2.775,2.775,2.775,2.775,100,0
CATO.US,5,20250811,190500,2.7785,2.7785,2.75,2.75,502,0
CATO.US,5,20250811,192000,2.75,2.7695,2.75,2.7695,900,0
CATO.US,5,20250811,192500,2.7353,2.7353,2.7353,2.7353,100,0
CATO.US,5,20250811,193000,2.73,2.73,2.73,2.73,113,0
CATO.US,5,20250811,195000,2.73,2.75,2.73,2.75,249,0
CATO.US,5,20250811,201500,2.755,2.78,2.755,2.78,1046,0
CATO.US,5,20250811,203000,2.81,2.81,2.81,2.81,384,0
CATO.US,5,20250811,203500,2.7932,2.7932,2.7932,2.7932,197,0
CATO.US,5,20250811,204000,2.7913,2.7913,2.79,2.79,349,0
CATO.US,5,20250811,211000,2.8207,2.8207,2.8207,2.8207,2216,0
CATO.US,5,20250811,215000,2.77,2.77,2.77,2.77,100,0
CATO.US,5,20250811,215500,2.79,2.79,2.79,2.79,100,0
CATO.US,5,20250812,154000,2.88,2.9329,2.88,2.9329,740,0
CATO.US,5,20250812,155500,2.88,2.88,2.88,2.88,2133,0
CATO.US,5,20250812,160500,2.8306,2.8306,2.8306,2.8306,200,0
CATO.US,5,20250812,175000,2.86,2.86,2.86,2.86,421,0
CATO.US,5,20250812,190500,2.875,2.875,2.875,2.875,1000,0
CATO.US,5,20250812,202500,2.87,2.87,2.87,2.87,157,0
CATO.US,5,20250812,203500,2.91,2.91,2.91,2.91,924,0
CATO.US,5,20250812,204000,2.8801,2.8801,2.8405,2.85,2742,0
CATO.US,5,20250812,215500,2.87,2.89,2.84,2.89,2205,0
CATO.US,5,20250813,153000,2.915,2.915,2.915,2.915,100,0
CATO.US,5,20250813,154000,2.895,2.895,2.895,2.895,100,0
CATO.US,5,20250813,173500,2.92,2.92,2.86,2.87,3158,0
CATO.US,5,20250813,174500,2.8601,2.8601,2.8601,2.8601,1000,0
CATO.US,5,20250813,175000,2.86,2.86,2.84,2.86,2149,0
CATO.US,5,20250813,175500,2.832,2.84,2.83,2.84,800,0
CATO.US,5,20250813,181500,2.84,2.84,2.84,2.84,125,0
CATO.US,5,20250813,182000,2.85,2.8944,2.845,2.85,956,0
CATO.US,5,20250813,183000,2.9,2.9,2.899,2.899,4154,0
CATO.US,5,20250813,185000,2.87,2.87,2.87,2.87,232,0
CATO.US,5,20250813,191000,2.8916,2.8916,2.8916,2.8916,197,0
CATO.US,5,20250813,201500,2.8206,2.8206,2.8206,2.8206,390,0
CATO.US,5,20250813,202500,2.83,2.8301,2.83,2.83,895,0
CATO.US,5,20250813,204000,2.85,2.85,2.85,2.85,100,0
CATO.US,5,20250813,204500,2.855,2.855,2.855,2.855,200,0
CATO.US,5,20250813,205000,2.87,2.87,2.84,2.84,335,0
CATO.US,5,20250813,210500,2.85,2.85,2.85,2.85,198,0
CATO.US,5,20250813,211000,2.8541,2.8541,2.8541,2.8541,100,0
CATO.US,5,20250813,211500,2.841,2.841,2.841,2.841,308,0
CATO.US,5,20250813,212000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250813,213000,2.85,2.85,2.85,2.85,118,0
CATO.US,5,20250813,213500,2.8679,2.8679,2.8679,2.8679,100,0
CATO.US,5,20250813,215000,2.87,2.87,2.85,2.86,1149,0
CATO.US,5,20250813,215500,2.855,2.88,2.85,2.86,9207,0
CATO.US,5,20250814,153000,2.86,2.95,2.86,2.95,660,0
CATO.US,5,20250814,154500,2.875,2.875,2.875,2.875,100,0
CATO.US,5,20250814,175500,2.82,2.82,2.81,2.81,2237,0
CATO.US,5,20250814,182500,2.8055,2.8055,2.765,2.765,1275,0
CATO.US,5,20250814,195500,2.8691,2.8691,2.8691,2.8691,100,0
CATO.US,5,20250814,200000,2.845,2.845,2.845,2.845,100,0
CATO.US,5,20250814,201500,2.8665,2.8665,2.8665,2.8665,1000,0
CATO.US,5,20250814,210500,2.8799,2.8799,2.8799,2.8799,3000,0
CATO.US,5,20250814,214000,2.85,2.865,2.83,2.85,1310,0
CATO.US,5,20250814,214500,2.83,2.83,2.83,2.83,100,0
CATO.US,5,20250814,215000,2.86,2.86,2.86,2.86,100,0
CATO.US,5,20250814,215500,2.83,2.84,2.83,2.84,699,0
CATO.US,5,20250815,153500,2.855,2.855,2.855,2.855,2000,0
CATO.US,5,20250815,161000,2.874,2.874,2.874,2.874,100,0
CATO.US,5,20250815,162500,2.82,2.82,2.81,2.81,800,0
CATO.US,5,20250815,165500,2.82,2.82,2.82,2.82,100,0
CATO.US,5,20250815,174500,2.82,2.82,2.82,2.82,100,0
CATO.US,5,20250815,175500,2.8143,2.8143,2.8143,2.8143,106,0
CATO.US,5,20250815,182500,2.825,2.89,2.825,2.89,1400,0
CATO.US,5,20250815,183000,2.86,2.86,2.86,2.86,1000,0
CATO.US,5,20250815,184500,2.89,2.9,2.865,2.865,800,0
CATO.US,5,20250815,205500,2.85,2.85,2.845,2.845,250,0
CATO.US,5,20250815,212000,2.82,2.82,2.82,2.82,700,0
CATO.US,5,20250815,213500,2.83,2.83,2.81,2.81,200,0
CATO.US,5,20250815,214000,2.84,2.84,2.84,2.84,100,0
CATO.US,5,20250815,215000,2.84,2.84,2.84,2.84,100,0
CATO.US,5,20250815,215500,2.82,2.835,2.82,2.82,1713,0
CATO.US,5,20250818,153500,2.83,2.855,2.82,2.82,600,0
CATO.US,5,20250818,163000,2.8984,2.8984,2.8984,2.8984,2060,0
CATO.US,5,20250818,165000,2.8207,2.8207,2.8207,2.8207,1479,0
CATO.US,5,20250818,170000,2.838295,2.838295,2.838295,2.838295,300,0
CATO.US,5,20250818,175000,2.85,2.85,2.85,2.85,100,0
CATO.US,5,20250818,182000,2.8802,2.8802,2.8802,2.8802,166,0
CATO.US,5,20250818,183500,2.83,2.83,2.83,2.83,135,0
CATO.US,5,20250818,192000,2.82,2.82,2.82,2.82,100,0
CATO.US,5,20250818,203500,2.82,2.82,2.82,2.82,200,0
CATO.US,5,20250818,210500,2.82,2.83,2.82,2.83,256,0
CATO.US,5,20250818,212000,2.814,2.814,2.814,2.814,100,0
CATO.US,5,20250818,213000,2.8212,2.8212,2.8212,2.8212,1000,0
CATO.US,5,20250818,215500,2.84,2.84,2.82,2.82,2015,0
CATO.US,5,20250819,153000,2.8208,2.8208,2.8208,2.8208,1000,0
CATO.US,5,20250819,154000,2.86,2.86,2.86,2.86,200,0
CATO.US,5,20250819,161500,2.84,2.84,2.835,2.835,500,0
CATO.US,5,20250819,162000,2.8102,2.835,2.8102,2.835,2162,0
CATO.US,5,20250819,163000,2.84,2.84,2.84,2.84,1411,0
CATO.US,5,20250819,163500,2.86,2.86,2.86,2.86,589,0
CATO.US,5,20250819,170000,2.84,2.84,2.84,2.84,324,0
CATO.US,5,20250819,171500,2.86,2.86,2.86,2.86,859,0
CATO.US,5,20250819,174500,2.8899,2.8899,2.8899,2.8899,250,0
CATO.US,5,20250819,191000,2.8201,2.8201,2.8201,2.8201,117,0
CATO.US,5,20250819,201000,2.89,2.89,2.89,2.89,100,0
CATO.US,5,20250819,202000,2.8805,2.8805,2.8805,2.8805,100,0
CATO.US,5,20250819,204000,2.82,2.82,2.82,2.82,210,0
