<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,5,20251024,205500,24.5,24.5,24.5,24.5,200,0
GJP.US,5,20251024,210000,24.71,24.71,24.71,24.71,100,0
GJP.US,5,20251024,210500,24.8,24.8,24.8,24.8,100,0
GJP.US,5,20251028,151500,24.8,24.8,24.8,24.8,400,0
GJP.US,5,20251028,162500,24.58,24.58,24.58,24.58,400,0
GJP.US,5,20251028,205500,24.95,24.95,24.95,24.95,100,0
GJP.US,5,20251031,173500,24.94,24.94,24.94,24.94,100,0
GJP.US,5,20251105,211500,24.9,24.9,24.58,24.58,1003,0
GJP.US,5,20251105,214500,24.8,24.8,24.8,24.8,350,0
GJP.US,5,20251105,215500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251106,193000,24.8294,24.8294,24.8294,24.8294,929,0
GJP.US,5,20251106,194000,24.81,24.81,24.8,24.8,1250,0
GJP.US,5,20251107,154500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251107,160500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251110,164000,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251110,164500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251118,181500,24.8274,24.8274,24.8274,24.8274,1000,0
GJP.US,5,20251120,155000,24.55,24.55,24.55,24.55,200,0
GJP.US,5,20251121,161500,24.9,24.9,24.9,24.9,300,0
GJP.US,5,20251125,161000,24.36,24.36,24.36,24.36,2000,0
GJP.US,5,20251125,162000,24.36,24.36,24.36,24.36,1300,0
GJP.US,5,20251125,181000,24.52,24.52,24.52,24.52,800,0
GJP.US,5,20251125,202500,24.6,24.6,24.55,24.55,1100,0
GJP.US,5,20251125,203000,24.6,24.6,24.6,24.6,400,0
GJP.US,5,20251125,204000,24.55,24.55,24.55,24.55,500,0
GJP.US,5,20251125,205500,24.55,24.55,24.55,24.55,100,0
GJP.US,5,20251125,211000,24.5,24.55,24.5,24.55,600,0
GJP.US,5,20251125,214500,24.65,24.65,24.65,24.65,100,0
GJP.US,5,20251125,215500,24.6,24.65,24.6,24.65,200,0
GJP.US,5,20251126,211000,24.79,24.85,24.79,24.85,4000,0
GJP.US,5,20251126,212500,24.7,24.7,24.6999,24.6999,600,0
GJP.US,5,20251126,214500,24.76,24.76,24.76,24.76,100,0
GJP.US,5,20251126,215500,24.84,24.85,24.84,24.85,1473,0
GJP.US,5,20251201,162000,24.62,24.62,24.62,24.62,100,0
GJP.US,5,20251202,215500,24.62,24.62,24.62,24.62,100,0
GJP.US,5,20251203,164000,24.6,24.62,24.6,24.6,2103,0
GJP.US,5,20251203,215000,24.77,24.8,24.77,24.7999,1700,0
GJP.US,5,20251203,215500,24.8,24.85,24.8,24.8,1100,0
GJP.US,5,20251204,215500,24.66,24.66,24.65,24.65,468,0
GJP.US,5,20251208,153500,24.96,24.96,24.96,24.96,100,0
GJP.US,5,20251208,154500,24.96,24.96,24.96,24.96,100,0
GJP.US,5,20251208,160500,24.98,24.98,24.98,24.98,100,0
GJP.US,5,20251208,165000,25,25,25,25,200,0
GJP.US,5,20251208,172500,25,25,25,25,200,0
GJP.US,5,20251208,180000,25,25,25,25,200,0
GJP.US,5,20251208,183500,25,25,25,25,200,0
GJP.US,5,20251208,191000,25,25,25,25,200,0
GJP.US,5,20251208,194000,25,25,25,25,200,0
GJP.US,5,20251208,201000,25,25,25,25,100,0
GJP.US,5,20251208,202500,25,25,25,25,100,0
GJP.US,5,20251208,204000,25,25,25,25,100,0
GJP.US,5,20251208,205500,25,25,25,25,100,0
GJP.US,5,20251211,214500,24.7999,24.7999,24.7999,24.7999,100,0
GJP.US,5,20251216,205500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251218,180000,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20251219,164000,24.95,24.96,24.94,24.94,4000,0
GJP.US,5,20251219,191500,24.9654,25.0208,24.9654,25.0208,3607,0
GJP.US,5,20251219,192000,25.01,25.01,25,25,500,0
GJP.US,5,20251219,192500,25,25,25,25,1058,0
GJP.US,5,20251219,215500,25,25,25,25,100,0
