<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,5,20250730,183000,22.63,22.63,22.63,22.63,172,0
ACV.US,5,20250730,183500,22.62,22.62,22.59,22.59,2729,0
ACV.US,5,20250730,194000,22.625,22.625,22.625,22.625,400,0
ACV.US,5,20250730,195000,22.6606,22.6606,22.6606,22.6606,200,0
ACV.US,5,20250730,195500,22.625,22.625,22.625,22.625,200,0
ACV.US,5,20250730,200500,22.5814,22.5814,22.5814,22.5814,100,0
ACV.US,5,20250730,201000,22.5809,22.5887,22.5809,22.5887,582,0
ACV.US,5,20250730,201500,22.6385,22.6385,22.6281,22.6281,380,0
ACV.US,5,20250730,203000,22.65,22.67,22.6281,22.6281,1300,0
ACV.US,5,20250730,205500,22.65,22.65,22.65,22.65,100,0
ACV.US,5,20250730,210000,22.59,22.5999,22.55,22.5999,788,0
ACV.US,5,20250730,210500,22.6,22.6,22.55,22.55,594,0
ACV.US,5,20250730,211000,22.55,22.55,22.55,22.55,400,0
ACV.US,5,20250730,211500,22.61,22.61,22.5,22.6,2913,0
ACV.US,5,20250730,212500,22.4667,22.4667,22.4667,22.4667,2838,0
ACV.US,5,20250730,215500,22.505,22.57,22.41,22.57,1799,0
ACV.US,5,20250731,153000,22.76,22.765,22.76,22.765,381,0
ACV.US,5,20250731,153500,22.765,22.765,22.65,22.76,2637,0
ACV.US,5,20250731,154000,22.76,22.76,22.76,22.76,100,0
ACV.US,5,20250731,154500,22.7698,22.7698,22.7698,22.7698,300,0
ACV.US,5,20250731,155500,22.8589,22.8589,22.835,22.835,1100,0
ACV.US,5,20250731,160500,22.78,22.88,22.78,22.88,5600,0
ACV.US,5,20250731,161000,22.77,22.82,22.77,22.77,1353,0
ACV.US,5,20250731,162000,22.84,22.84,22.84,22.84,100,0
ACV.US,5,20250731,162500,22.7547,22.7547,22.7547,22.7547,2505,0
ACV.US,5,20250731,164000,22.8,22.8,22.8,22.8,100,0
ACV.US,5,20250731,164500,22.87,22.87,22.805,22.805,300,0
ACV.US,5,20250731,165000,22.805,22.8095,22.805,22.805,600,0
ACV.US,5,20250731,170000,22.805,22.805,22.805,22.805,100,0
ACV.US,5,20250731,170500,22.805,22.8091,22.805,22.8091,300,0
ACV.US,5,20250731,171000,22.8091,22.8091,22.74,22.74,400,0
ACV.US,5,20250731,171500,22.73,22.7699,22.66,22.66,2854,0
ACV.US,5,20250731,172500,22.665,22.665,22.665,22.665,500,0
ACV.US,5,20250731,173000,22.665,22.665,22.665,22.665,200,0
ACV.US,5,20250731,174000,22.61,22.665,22.5801,22.665,2050,0
ACV.US,5,20250731,174500,22.66,22.66,22.66,22.66,390,0
ACV.US,5,20250731,180000,22.71,22.71,22.71,22.71,400,0
ACV.US,5,20250731,182000,22.7407,22.7407,22.7407,22.7407,400,0
ACV.US,5,20250731,182500,22.71,22.7406,22.71,22.71,700,0
ACV.US,5,20250731,183000,22.7406,22.7406,22.7406,22.7406,400,0
ACV.US,5,20250731,183500,22.7402,22.7402,22.7402,22.7402,200,0
ACV.US,5,20250731,184000,22.7406,22.7406,22.7406,22.7406,181,0
ACV.US,5,20250731,190500,22.6768,22.6768,22.6768,22.6768,250,0
ACV.US,5,20250731,192500,22.65,22.65,22.65,22.65,400,0
ACV.US,5,20250731,195000,22.7085,22.7085,22.6928,22.6928,1200,0
ACV.US,5,20250731,195500,22.65,22.6899,22.61,22.61,1700,0
ACV.US,5,20250731,203000,22.65,22.65,22.65,22.65,740,0
ACV.US,5,20250731,203500,22.65,22.65,22.65,22.65,900,0
ACV.US,5,20250731,211000,22.5726,22.65,22.5726,22.65,5558,0
ACV.US,5,20250731,215500,22.7299,22.7299,22.57,22.57,1606,0
ACV.US,5,20250801,153000,22.7275,22.7275,22.7275,22.7275,1284,0
ACV.US,5,20250801,153500,22.675,22.675,22.675,22.675,131,0
ACV.US,5,20250801,154000,22.526,22.526,22.48,22.5,4898,0
ACV.US,5,20250801,154500,22.5797,22.5797,22.5797,22.5797,100,0
ACV.US,5,20250801,155000,22.575,22.5802,22.575,22.575,917,0
ACV.US,5,20250801,160000,22.4,22.4,22.37,22.37,293,0
ACV.US,5,20250801,162500,22.485,22.485,22.485,22.485,120,0
ACV.US,5,20250801,163000,22.485,22.485,22.37,22.37,900,0
ACV.US,5,20250801,164000,22.38,22.38,22.38,22.38,400,0
ACV.US,5,20250801,164500,22.4235,22.44,22.4235,22.44,500,0
ACV.US,5,20250801,170000,22.4913,22.4913,22.4913,22.4913,330,0
ACV.US,5,20250801,170500,22.36,22.5033,22.36,22.5033,781,0
ACV.US,5,20250801,171000,22.4787,22.4787,22.4787,22.4787,428,0
ACV.US,5,20250801,191500,22.515,22.515,22.515,22.515,622,0
ACV.US,5,20250801,195500,22.43,22.43,22.42,22.4201,1115,0
ACV.US,5,20250801,200500,22.41,22.411,22.41,22.411,407,0
ACV.US,5,20250801,201000,22.41,22.41,22.41,22.41,244,0
ACV.US,5,20250801,201500,22.41,22.41,22.41,22.41,400,0
ACV.US,5,20250801,202000,22.41,22.41,22.41,22.41,1748,0
ACV.US,5,20250801,202500,22.34,22.34,22.34,22.34,100,0
ACV.US,5,20250801,203000,22.2854,22.2854,22.2854,22.2854,100,0
ACV.US,5,20250801,204000,22.29,22.3699,22.29,22.3699,1100,0
ACV.US,5,20250801,204500,22.29,22.29,22.29,22.29,100,0
ACV.US,5,20250801,210000,22.3482,22.3482,22.3482,22.3482,672,0
ACV.US,5,20250801,210500,22.29,22.29,22.29,22.29,100,0
ACV.US,5,20250801,213000,22.3,22.325,22.3,22.3,541,0
ACV.US,5,20250801,214000,22.32,22.328,22.31,22.32,1004,0
ACV.US,5,20250801,214500,22.33,22.3439,22.31,22.33,1933,0
ACV.US,5,20250801,215500,22.31,22.32,22.285,22.285,661,0
ACV.US,5,20250804,154500,22.48,22.48,22.48,22.48,178,0
ACV.US,5,20250804,160500,22.545,22.545,22.545,22.545,136,0
ACV.US,5,20250804,162000,22.5961,22.6072,22.545,22.6072,2215,0
ACV.US,5,20250804,163500,22.5553,22.5553,22.4912,22.545,322,0
ACV.US,5,20250804,164500,22.5625,22.61,22.5625,22.61,200,0
ACV.US,5,20250804,165000,22.545,22.545,22.545,22.545,100,0
ACV.US,5,20250804,170000,22.48,22.48,22.48,22.48,100,0
ACV.US,5,20250804,173500,22.5494,22.5494,22.47,22.545,4431,0
ACV.US,5,20250804,180500,22.6,22.6,22.6,22.6,100,0
ACV.US,5,20250804,183500,22.4614,22.4614,22.4614,22.4614,134,0
ACV.US,5,20250804,201000,22.535,22.535,22.535,22.535,100,0
ACV.US,5,20250804,202000,22.4947,22.5,22.47,22.47,3900,0
ACV.US,5,20250804,202500,22.4634,22.48,22.46,22.46,4699,0
ACV.US,5,20250804,204000,22.475,22.475,22.46,22.46,200,0
ACV.US,5,20250804,211500,22.48,22.48,22.48,22.48,200,0
ACV.US,5,20250804,212000,22.49,22.49,22.48,22.48,1387,0
ACV.US,5,20250804,212500,22.535,22.5391,22.535,22.5391,300,0
ACV.US,5,20250804,214500,22.48,22.48,22.47,22.47,200,0
ACV.US,5,20250804,215500,22.47,22.62,22.47,22.54,1444,0
ACV.US,5,20250805,153000,22.57,22.57,22.57,22.57,100,0
ACV.US,5,20250805,155500,22.595,22.595,22.595,22.595,450,0
ACV.US,5,20250805,160000,22.54,22.54,22.54,22.54,100,0
ACV.US,5,20250805,162500,22.65,22.65,22.65,22.65,100,0
ACV.US,5,20250805,163500,22.65,22.65,22.5667,22.5667,500,0
ACV.US,5,20250805,164000,22.59,22.59,22.59,22.59,500,0
ACV.US,5,20250805,164500,22.53,22.53,22.5251,22.5251,1197,0
ACV.US,5,20250805,165000,22.525,22.525,22.525,22.525,200,0
ACV.US,5,20250805,165500,22.536,22.536,22.536,22.536,200,0
ACV.US,5,20250805,170500,22.52,22.52,22.52,22.52,200,0
ACV.US,5,20250805,171500,22.535,22.535,22.3801,22.3801,2465,0
ACV.US,5,20250805,172000,22.53,22.53,22.46,22.46,1876,0
ACV.US,5,20250805,173500,22.46,22.46,22.46,22.46,200,0
ACV.US,5,20250805,180500,22.39,22.5299,22.39,22.39,500,0
ACV.US,5,20250805,182000,22.39,22.39,22.39,22.39,300,0
ACV.US,5,20250805,183000,22.5138,22.5154,22.5138,22.515,1119,0
ACV.US,5,20250805,183500,22.52,22.52,22.52,22.52,200,0
ACV.US,5,20250805,185000,22.42,22.42,22.42,22.42,100,0
ACV.US,5,20250805,192500,22.47,22.5161,22.47,22.5161,900,0
ACV.US,5,20250805,193000,22.47,22.47,22.47,22.47,1005,0
ACV.US,5,20250805,193500,22.4254,22.5164,22.41,22.41,1067,0
ACV.US,5,20250805,194000,22.5164,22.5164,22.5164,22.5164,400,0
ACV.US,5,20250805,194500,22.5164,22.5164,22.47,22.5164,500,0
ACV.US,5,20250805,195500,22.5107,22.5107,22.41,22.5107,1000,0
ACV.US,5,20250805,200500,22.42,22.42,22.42,22.42,100,0
ACV.US,5,20250805,204500,22.465,22.465,22.465,22.465,200,0
ACV.US,5,20250805,205000,22.465,22.465,22.42,22.42,225,0
ACV.US,5,20250805,210500,22.48,22.51,22.48,22.51,1073,0
ACV.US,5,20250805,211000,22.45,22.45,22.45,22.45,100,0
ACV.US,5,20250805,211500,22.48,22.48,22.48,22.48,225,0
ACV.US,5,20250805,213500,22.44,22.44,22.44,22.44,200,0
ACV.US,5,20250805,214500,22.48,22.52,22.44,22.46,6571,0
ACV.US,5,20250805,215500,22.506,22.54,22.505,22.54,2216,0
ACV.US,5,20250806,153000,22.5785,22.7,22.5785,22.6941,1872,0
ACV.US,5,20250806,153500,22.661,22.661,22.635,22.635,503,0
ACV.US,5,20250806,154000,22.5811,22.5811,22.5811,22.5811,398,0
ACV.US,5,20250806,155000,22.635,22.635,22.635,22.635,229,0
ACV.US,5,20250806,160000,22.635,22.635,22.635,22.635,578,0
ACV.US,5,20250806,160500,22.635,22.635,22.635,22.635,100,0
ACV.US,5,20250806,161000,22.635,22.635,22.635,22.635,400,0
ACV.US,5,20250806,161500,22.635,22.635,22.635,22.635,200,0
ACV.US,5,20250806,162000,22.635,22.635,22.635,22.635,3315,0
ACV.US,5,20250806,162500,22.68,22.68,22.66,22.66,472,0
ACV.US,5,20250806,163500,22.61,22.61,22.5706,22.5706,200,0
ACV.US,5,20250806,165000,22.57,22.57,22.57,22.57,100,0
ACV.US,5,20250806,165500,22.594,22.61,22.58,22.61,600,0
ACV.US,5,20250806,170500,22.61,22.61,22.61,22.61,200,0
ACV.US,5,20250806,171000,22.61,22.61,22.61,22.61,200,0
ACV.US,5,20250806,171500,22.61,22.61,22.61,22.61,200,0
ACV.US,5,20250806,172000,22.61,22.61,22.5782,22.5782,600,0
ACV.US,5,20250806,172500,22.61,22.61,22.61,22.61,200,0
ACV.US,5,20250806,173000,22.57,22.6099,22.57,22.6099,1200,0
ACV.US,5,20250806,174000,22.57,22.59,22.57,22.59,435,0
ACV.US,5,20250806,181500,22.57,22.5846,22.57,22.5846,398,0
ACV.US,5,20250806,182000,22.59,22.59,22.59,22.59,600,0
ACV.US,5,20250806,182500,22.57,22.57,22.57,22.57,100,0
ACV.US,5,20250806,183000,22.59,22.59,22.59,22.59,100,0
ACV.US,5,20250806,185500,22.576,22.576,22.576,22.576,206,0
ACV.US,5,20250806,190000,22.57,22.57,22.57,22.57,194,0
ACV.US,5,20250806,191000,22.57,22.57,22.57,22.57,100,0
ACV.US,5,20250806,193500,22.57,22.57,22.57,22.57,155,0
ACV.US,5,20250806,201000,22.55,22.55,22.55,22.55,200,0
ACV.US,5,20250806,203000,22.55,22.575,22.55,22.575,200,0
ACV.US,5,20250806,203500,22.5995,22.5995,22.5675,22.5675,333,0
ACV.US,5,20250806,204000,22.5558,22.5558,22.5558,22.5558,393,0
ACV.US,5,20250806,212000,22.573,22.5999,22.573,22.575,300,0
ACV.US,5,20250806,214000,22.59,22.59,22.44,22.44,2262,0
ACV.US,5,20250806,215500,22.525,22.54,22.48,22.52,641,0
ACV.US,5,20250807,153000,22.6144,22.6144,22.6144,22.6144,100,0
ACV.US,5,20250807,153500,22.65,22.65,22.5704,22.5704,927,0
ACV.US,5,20250807,154500,22.5125,22.6865,22.5125,22.6822,2220,0
ACV.US,5,20250807,155000,22.6822,22.7,22.68,22.7,1700,0
ACV.US,5,20250807,155500,22.7,22.7,22.7,22.7,500,0
ACV.US,5,20250807,160000,22.71,22.71,22.68,22.71,400,0
ACV.US,5,20250807,160500,22.74,22.74,22.7,22.7,328,0
ACV.US,5,20250807,162000,22.655,22.655,22.655,22.655,100,0
ACV.US,5,20250807,162500,22.655,22.655,22.655,22.655,300,0
ACV.US,5,20250807,163000,22.66,22.6856,22.66,22.6856,2600,0
ACV.US,5,20250807,163500,22.75,22.75,22.68,22.68,310,0
ACV.US,5,20250807,164000,22.75,22.75,22.74,22.74,300,0
ACV.US,5,20250807,164500,22.74,22.7504,22.68,22.7504,900,0
ACV.US,5,20250807,165000,22.74,22.74,22.74,22.74,300,0
ACV.US,5,20250807,165500,22.7409,22.87,22.6312,22.6312,1325,0
ACV.US,5,20250807,171000,22.74,22.8,22.68,22.78,4512,0
ACV.US,5,20250807,171500,22.78,22.78,22.695,22.77,2400,0
ACV.US,5,20250807,172000,22.69,22.85,22.69,22.85,1600,0
ACV.US,5,20250807,172500,22.87,22.87,22.7551,22.84,2300,0
ACV.US,5,20250807,173000,22.84,22.87,22.83,22.87,1900,0
ACV.US,5,20250807,173500,22.76,22.87,22.755,22.755,1600,0
ACV.US,5,20250807,174000,22.755,22.755,22.755,22.755,200,0
ACV.US,5,20250807,174500,22.755,22.755,22.755,22.755,100,0
ACV.US,5,20250807,180500,22.755,22.755,22.6501,22.6501,504,0
ACV.US,5,20250807,182000,22.755,22.755,22.755,22.755,100,0
ACV.US,5,20250807,190000,22.635,22.635,22.635,22.635,100,0
ACV.US,5,20250807,213500,22.635,22.635,22.635,22.635,450,0
ACV.US,5,20250807,215000,22.635,22.635,22.57,22.57,300,0
ACV.US,5,20250807,215500,22.72,22.72,22.72,22.72,554,0
ACV.US,5,20250808,154500,22.77,22.77,22.77,22.77,1000,0
ACV.US,5,20250808,155000,22.77,22.77,22.77,22.77,200,0
ACV.US,5,20250808,155500,22.68,22.68,22.68,22.68,100,0
ACV.US,5,20250808,160000,22.7,22.7,22.7,22.7,100,0
ACV.US,5,20250808,160500,22.72,22.78,22.72,22.78,500,0
ACV.US,5,20250808,161000,22.8699,22.8699,22.71,22.785,300,0
ACV.US,5,20250808,162000,22.7,22.7,22.7,22.7,100,0
ACV.US,5,20250808,162500,22.78,22.78,22.78,22.78,200,0
ACV.US,5,20250808,163500,22.77,22.78,22.77,22.78,401,0
ACV.US,5,20250808,164000,22.78,22.78,22.7,22.78,374,0
ACV.US,5,20250808,165000,22.7,22.7,22.7,22.7,100,0
ACV.US,5,20250808,182500,22.785,22.8193,22.771,22.771,800,0
ACV.US,5,20250808,183000,22.7776,22.78,22.75,22.75,800,0
ACV.US,5,20250808,183500,22.75,22.75,22.72,22.7297,1800,0
ACV.US,5,20250808,184000,22.7,22.776,22.7,22.776,2700,0
ACV.US,5,20250808,184500,22.75,22.7716,22.75,22.75,800,0
ACV.US,5,20250808,185000,22.75,22.75,22.75,22.75,200,0
ACV.US,5,20250808,190000,22.776,22.776,22.776,22.776,245,0
ACV.US,5,20250808,190500,22.75,22.75,22.75,22.75,1217,0
ACV.US,5,20250808,191000,22.7795,22.7795,22.76,22.76,400,0
ACV.US,5,20250808,193000,22.76,22.76,22.76,22.76,400,0
ACV.US,5,20250808,193500,22.76,22.76,22.76,22.76,100,0
ACV.US,5,20250808,195000,22.78,22.78,22.78,22.78,100,0
ACV.US,5,20250808,195500,22.76,22.76,22.76,22.76,200,0
ACV.US,5,20250808,204500,22.76,22.76,22.76,22.76,200,0
ACV.US,5,20250808,205000,22.775,22.7832,22.76,22.7832,500,0
ACV.US,5,20250808,212500,22.76,22.7601,22.76,22.76,500,0
ACV.US,5,20250808,214000,22.7602,22.7665,22.76,22.76,600,0
ACV.US,5,20250808,215000,22.76,22.76,22.76,22.76,300,0
ACV.US,5,20250808,215500,22.75,22.78,22.74,22.78,908,0
ACV.US,5,20250811,153000,22.523,22.59,22.523,22.59,1800,0
ACV.US,5,20250811,153500,22.5451,22.5451,22.5451,22.5451,350,0
ACV.US,5,20250811,154500,22.52,22.5256,22.4,22.41,2844,0
ACV.US,5,20250811,155000,22.5853,22.5853,22.5853,22.5853,565,0
ACV.US,5,20250811,155500,22.5816,22.5835,22.58,22.5835,800,0
ACV.US,5,20250811,160000,22.5816,22.5816,22.515,22.5816,1467,0
ACV.US,5,20250811,161000,22.58,22.5835,22.58,22.5835,400,0
ACV.US,5,20250811,161500,22.515,22.515,22.515,22.515,700,0
ACV.US,5,20250811,163000,22.45,22.525,22.45,22.46,1450,0
ACV.US,5,20250811,163500,22.52,22.52,22.45,22.45,5545,0
ACV.US,5,20250811,164500,22.555,22.58,22.5396,22.555,1557,0
ACV.US,5,20250811,165000,22.5601,22.565,22.5601,22.565,1335,0
ACV.US,5,20250811,165500,22.54,22.58,22.54,22.58,300,0
ACV.US,5,20250811,170000,22.565,22.58,22.565,22.58,1929,0
ACV.US,5,20250811,172500,22.5307,22.5307,22.5307,22.5307,750,0
ACV.US,5,20250811,173000,22.5369,22.5369,22.5369,22.5369,647,0
ACV.US,5,20250811,174500,22.53,22.53,22.53,22.53,100,0
ACV.US,5,20250811,175000,22.54,22.54,22.53,22.5314,3900,0
ACV.US,5,20250811,180500,22.5514,22.5514,22.5514,22.5514,100,0
ACV.US,5,20250811,181000,22.51,22.51,22.51,22.51,100,0
ACV.US,5,20250811,184000,22.567,22.567,22.567,22.567,100,0
ACV.US,5,20250811,192000,22.545,22.545,22.545,22.545,747,0
ACV.US,5,20250811,194500,22.545,22.55,22.545,22.55,557,0
ACV.US,5,20250811,195000,22.545,22.545,22.545,22.545,100,0
ACV.US,5,20250811,195500,22.545,22.545,22.545,22.545,200,0
ACV.US,5,20250811,200500,22.51,22.51,22.5,22.51,1000,0
ACV.US,5,20250811,201000,22.51,22.51,22.51,22.51,100,0
ACV.US,5,20250811,201500,22.51,22.51,22.51,22.51,100,0
ACV.US,5,20250811,202000,22.51,22.51,22.51,22.51,700,0
ACV.US,5,20250811,203000,22.43,22.44,22.43,22.44,1883,0
ACV.US,5,20250811,203500,22.43,22.46,22.43,22.46,1559,0
ACV.US,5,20250811,204000,22.43,22.43,22.43,22.43,200,0
ACV.US,5,20250811,210000,22.46,22.5,22.45,22.46,900,0
ACV.US,5,20250811,210500,22.46,22.46,22.45,22.4525,1267,0
ACV.US,5,20250811,211000,22.4385,22.4385,22.4385,22.4385,400,0
ACV.US,5,20250811,213000,22.4516,22.47,22.44,22.47,404,0
ACV.US,5,20250811,215500,22.575,22.69,22.47,22.56,1728,0
ACV.US,5,20250812,153500,22.482,22.482,22.482,22.482,205,0
ACV.US,5,20250812,154000,22.47,22.48,22.46,22.46,3162,0
ACV.US,5,20250812,160000,22.67,22.67,22.67,22.67,450,0
ACV.US,5,20250812,173500,22.5588,22.5588,22.5588,22.5588,142,0
ACV.US,5,20250812,174500,22.55,22.55,22.55,22.55,400,0
ACV.US,5,20250812,175000,22.4829,22.582,22.4829,22.51,9399,0
ACV.US,5,20250812,175500,22.5046,22.55,22.5046,22.51,11237,0
ACV.US,5,20250812,180000,22.6,22.6,22.5501,22.5501,818,0
ACV.US,5,20250812,181000,22.577,22.65,22.577,22.6,4257,0
ACV.US,5,20250812,184500,22.6,22.6,22.6,22.6,100,0
ACV.US,5,20250812,190000,22.6,22.6,22.6,22.6,175,0
ACV.US,5,20250812,193000,22.65,22.65,22.65,22.65,2207,0
ACV.US,5,20250812,203500,22.6,22.6,22.6,22.6,265,0
ACV.US,5,20250812,204000,22.6455,22.6455,22.6455,22.6455,265,0
ACV.US,5,20250812,205500,22.6,22.6,22.6,22.6,100,0
ACV.US,5,20250812,214000,22.6,22.6,22.6,22.6,137,0
ACV.US,5,20250812,215000,22.6293,22.7,22.6293,22.7,1231,0
ACV.US,5,20250812,215500,22.66,22.7,22.66,22.7,630,0
ACV.US,5,20250813,153500,22.9,22.9,22.78,22.78,400,0
ACV.US,5,20250813,154000,22.78,22.78,22.66,22.67,800,0
ACV.US,5,20250813,154500,22.66,22.66,22.66,22.66,3609,0
ACV.US,5,20250813,161500,22.795,22.795,22.6901,22.6901,830,0
ACV.US,5,20250813,162500,22.79,22.79,22.69,22.69,1100,0
ACV.US,5,20250813,163000,22.7951,22.7951,22.795,22.795,1800,0
ACV.US,5,20250813,165000,22.71,22.71,22.71,22.71,100,0
ACV.US,5,20250813,165500,22.7887,22.795,22.7887,22.795,563,0
ACV.US,5,20250813,171000,22.795,22.795,22.795,22.795,1096,0
ACV.US,5,20250813,172500,22.7658,22.7658,22.7658,22.7658,2568,0
ACV.US,5,20250813,175000,22.795,22.795,22.72,22.72,1250,0
ACV.US,5,20250813,180500,22.785,22.8,22.785,22.8,757,0
ACV.US,5,20250813,181000,22.825,22.825,22.785,22.785,666,0
ACV.US,5,20250813,184500,22.85,22.85,22.85,22.85,100,0
ACV.US,5,20250813,185000,22.8538,22.8538,22.8538,22.8538,100,0
ACV.US,5,20250813,191000,22.8129,22.8129,22.8129,22.8129,131,0
ACV.US,5,20250813,192000,22.75,22.75,22.75,22.75,400,0
ACV.US,5,20250813,195500,22.7704,22.7704,22.7704,22.7704,3448,0
ACV.US,5,20250813,200000,22.75,22.76,22.75,22.76,363,0
ACV.US,5,20250813,201000,22.8,22.8,22.8,22.8,100,0
ACV.US,5,20250813,201500,22.745,22.745,22.745,22.745,200,0
ACV.US,5,20250813,203500,22.71,22.71,22.69,22.6901,829,0
ACV.US,5,20250813,205000,22.75,22.75,22.75,22.75,200,0
ACV.US,5,20250813,210500,22.7754,22.7754,22.7754,22.7754,130,0
ACV.US,5,20250813,212000,22.75,22.75,22.75,22.75,200,0
ACV.US,5,20250813,214500,22.7,22.7,22.7,22.7,450,0
ACV.US,5,20250813,215000,22.75,22.75,22.75,22.75,400,0
ACV.US,5,20250813,215500,22.76,22.8,22.74,22.75,1365,0
ACV.US,5,20250814,162000,22.7202,22.7202,22.7202,22.7202,197,0
ACV.US,5,20250814,163000,22.655,22.7938,22.655,22.7938,795,0
ACV.US,5,20250814,163500,22.645,22.645,22.645,22.645,700,0
ACV.US,5,20250814,172000,22.665,22.665,22.665,22.665,2150,0
ACV.US,5,20250814,173000,22.76,22.76,22.76,22.76,100,0
ACV.US,5,20250814,174000,22.6956,22.6956,22.6956,22.6956,154,0
ACV.US,5,20250814,174500,22.67,22.7778,22.67,22.7778,507,0
ACV.US,5,20250814,200500,22.7,22.7686,22.7,22.7686,1330,0
ACV.US,5,20250814,202500,22.6441,22.6441,22.6441,22.6441,200,0
ACV.US,5,20250814,203000,22.63,22.64,22.63,22.63,2500,0
ACV.US,5,20250814,204000,22.69,22.69,22.69,22.69,100,0
ACV.US,5,20250814,204500,22.69,22.69,22.63,22.63,200,0
ACV.US,5,20250814,210500,22.6444,22.69,22.6444,22.69,300,0
ACV.US,5,20250814,211000,22.708,22.708,22.708,22.708,100,0
ACV.US,5,20250814,211500,22.69,22.69,22.69,22.69,200,0
ACV.US,5,20250814,213500,22.72,22.72,22.72,22.72,135,0
ACV.US,5,20250814,215500,22.63,22.65,22.63,22.65,586,0
