<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFP.US,5,20250805,212000,28.48,28.48,28.48,28.48,100,0
BUFP.US,5,20250805,213000,28.48,28.48,28.48,28.48,100,0
BUFP.US,5,20250805,215000,28.47,28.47,28.47,28.47,100,0
BUFP.US,5,20250806,155500,28.42,28.42,28.42,28.42,100,0
BUFP.US,5,20250806,160500,28.4401,28.48,28.4401,28.4644,1231,0
BUFP.US,5,20250806,161000,28.4715,28.4715,28.4715,28.4715,198,0
BUFP.US,5,20250806,163000,28.4799,28.4799,28.4799,28.4799,561,0
BUFP.US,5,20250806,163500,28.4999,28.4999,28.49,28.49,701,0
BUFP.US,5,20250806,172500,28.515,28.515,28.515,28.515,291,0
BUFP.US,5,20250806,192000,28.5699,28.5699,28.5699,28.5699,985,0
BUFP.US,5,20250806,215500,28.5632,28.5632,28.5632,28.5632,373,0
BUFP.US,5,20250807,161500,28.6199,28.6199,28.6199,28.6199,525,0
BUFP.US,5,20250807,162500,28.58,28.58,28.58,28.58,100,0
BUFP.US,5,20250807,174000,28.4901,28.4901,28.4901,28.4901,269,0
BUFP.US,5,20250807,214000,28.5037,28.5037,28.5037,28.5037,103,0
BUFP.US,5,20250807,215500,28.5399,28.56,28.46,28.5599,1610,0
BUFP.US,5,20250808,171500,28.65,28.65,28.63,28.63,218,0
BUFP.US,5,20250808,184500,28.67,28.67,28.67,28.67,1029,0
BUFP.US,5,20250808,185500,28.64,28.64,28.64,28.64,113608,0
BUFP.US,5,20250808,193000,28.66,28.66,28.66,28.66,100,0
BUFP.US,5,20250808,193500,28.64,28.64,28.64,28.64,349,0
BUFP.US,5,20250808,194000,28.64,28.64,28.64,28.64,5477,0
BUFP.US,5,20250811,154000,28.69,28.7,28.69,28.7,1741,0
BUFP.US,5,20250811,155500,28.69,28.69,28.69,28.69,395,0
BUFP.US,5,20250811,161500,28.71,28.71,28.71,28.71,100,0
BUFP.US,5,20250811,192500,28.68,28.68,28.68,28.68,100,0
BUFP.US,5,20250811,194500,28.6548,28.675,28.653735,28.67,934,0
BUFP.US,5,20250811,203000,28.67,28.67,28.67,28.67,100,0
BUFP.US,5,20250811,203500,28.68,28.68,28.68,28.68,100,0
BUFP.US,5,20250811,204000,28.68,28.68,28.67,28.67,200,0
BUFP.US,5,20250811,204500,28.66,28.66,28.66,28.66,200,0
BUFP.US,5,20250811,205000,28.66,28.67,28.66,28.67,300,0
BUFP.US,5,20250811,205500,28.67,28.67,28.67,28.67,200,0
BUFP.US,5,20250811,210500,28.67,28.67,28.67,28.67,211,0
BUFP.US,5,20250811,211000,28.6785,28.6785,28.6785,28.6785,108,0
BUFP.US,5,20250811,214500,28.66,28.66,28.66,28.66,100,0
BUFP.US,5,20250812,155000,28.68,28.68,28.68,28.68,100,0
BUFP.US,5,20250812,155500,28.71,28.71,28.67,28.67,1110,0
BUFP.US,5,20250812,161000,28.72,28.7299,28.69,28.72,2880,0
BUFP.US,5,20250812,162000,28.7499,28.7499,28.7499,28.7499,695,0
BUFP.US,5,20250812,164000,28.73,28.73,28.73,28.73,100,0
BUFP.US,5,20250812,173500,28.77,28.77,28.77,28.77,100,0
BUFP.US,5,20250812,180500,28.75,28.75,28.75,28.75,150,0
BUFP.US,5,20250812,181000,28.78,28.78,28.75,28.75,2962,0
BUFP.US,5,20250812,181500,28.7882,28.7882,28.7882,28.7882,108,0
BUFP.US,5,20250812,185000,28.79,28.79,28.79,28.79,100,0
BUFP.US,5,20250812,200000,28.8,28.8,28.8,28.8,100,0
BUFP.US,5,20250812,210500,28.8,28.8,28.8,28.8,100,0
BUFP.US,5,20250812,211500,28.8192,28.8192,28.8192,28.8192,520,0
BUFP.US,5,20250812,212500,28.7871,28.7871,28.7871,28.7871,122,0
BUFP.US,5,20250812,215000,28.8,28.83,28.8,28.83,5502,0
BUFP.US,5,20250812,215500,28.81,28.81,28.81,28.81,500,0
BUFP.US,5,20250813,173000,28.84,28.84,28.84,28.84,7050,0
BUFP.US,5,20250814,161000,28.825,28.825,28.825,28.825,100,0
BUFP.US,5,20250814,163500,28.85,28.85,28.85,28.85,173,0
BUFP.US,5,20250814,165500,28.8,28.8,28.8,28.8,1155,0
BUFP.US,5,20250814,174500,28.765,28.81,28.765,28.78,8554,0
BUFP.US,5,20250814,180500,28.82,29.04,28.8199,29.04,1234,0
BUFP.US,5,20250814,181000,28.81,28.81,28.7881,28.7881,2067,0
BUFP.US,5,20250814,182500,28.778385,28.778385,28.778385,28.778385,500,0
BUFP.US,5,20250814,185000,28.81,28.81,28.81,28.81,100,0
BUFP.US,5,20250814,192000,28.84,28.84,28.84,28.84,153,0
BUFP.US,5,20250814,214500,28.79,28.79,28.79,28.79,1848,0
BUFP.US,5,20250814,215500,28.86,28.86,28.86,28.86,500,0
BUFP.US,5,20250815,153000,28.87,28.87,28.87,28.87,5918,0
BUFP.US,5,20250815,155500,28.75,28.751,28.75,28.7501,3284,0
BUFP.US,5,20250815,162000,28.79,28.79,28.79,28.79,104,0
BUFP.US,5,20250815,164500,28.8199,28.8199,28.8199,28.8199,441,0
BUFP.US,5,20250815,193000,28.78,28.78,28.78,28.78,142,0
BUFP.US,5,20250815,195500,28.82,28.82,28.82,28.82,100,0
BUFP.US,5,20250815,202500,28.8294,28.8294,28.8294,28.8294,225,0
BUFP.US,5,20250815,203000,28.8399,28.8399,28.8399,28.8399,161,0
BUFP.US,5,20250815,213000,28.82,28.82,28.82,28.82,1050,0
BUFP.US,5,20250815,213500,28.82,28.82,28.82,28.82,300,0
BUFP.US,5,20250818,160500,28.82,28.83,28.8199,28.83,5140,0
BUFP.US,5,20250818,161000,28.82,28.82,28.82,28.82,100,0
BUFP.US,5,20250818,162000,28.82,28.82,28.82,28.82,224,0
BUFP.US,5,20250818,163000,28.82,28.83,28.82,28.83,2765,0
BUFP.US,5,20250818,164500,28.83,28.83,28.81,28.83,12117,0
BUFP.US,5,20250818,165000,28.7994,28.7994,28.7994,28.7994,275,0
BUFP.US,5,20250818,165500,28.77,28.77,28.77,28.77,208,0
BUFP.US,5,20250818,170000,28.7827,28.7827,28.7827,28.7827,175,0
BUFP.US,5,20250818,171000,28.81,28.81,28.8099,28.8099,400,0
BUFP.US,5,20250818,171500,28.81,28.81,28.81,28.81,100,0
BUFP.US,5,20250818,182000,28.78,28.8199,28.78,28.8199,555,0
BUFP.US,5,20250818,200000,28.81,28.81,28.81,28.81,100,0
BUFP.US,5,20250818,205000,28.785,28.785,28.785,28.785,100,0
BUFP.US,5,20250818,212500,28.785,28.785,28.785,28.785,109,0
BUFP.US,5,20250818,213500,28.82,28.82,28.785,28.785,2108,0
BUFP.US,5,20250818,215000,28.76,28.76,28.75,28.7501,866,0
BUFP.US,5,20250818,215500,28.83,28.83,28.83,28.83,100,0
BUFP.US,5,20250819,171000,28.78,28.87,28.78,28.85,21931,0
BUFP.US,5,20250819,173000,28.7443,28.7443,28.7443,28.7443,2735,0
BUFP.US,5,20250819,174000,28.7101,28.7101,28.7101,28.7101,297,0
BUFP.US,5,20250819,174500,28.78,28.78,28.78,28.78,200,0
BUFP.US,5,20250819,175000,28.745,28.745,28.745,28.745,510,0
BUFP.US,5,20250819,175500,28.78,28.78,28.78,28.78,253,0
BUFP.US,5,20250819,181500,28.77,28.77,28.77,28.77,100,0
BUFP.US,5,20250819,184000,28.76,28.76,28.76,28.76,303,0
BUFP.US,5,20250819,185500,28.75,28.75,28.75,28.75,453,0
BUFP.US,5,20250819,190500,28.7,28.7,28.7,28.7,100,0
BUFP.US,5,20250819,191000,28.74,28.74,28.74,28.74,100,0
BUFP.US,5,20250819,193000,28.75,28.75,28.75,28.75,253,0
BUFP.US,5,20250819,194500,28.76,28.76,28.76,28.76,352,0
BUFP.US,5,20250819,202000,28.74,28.74,28.74,28.74,453,0
BUFP.US,5,20250819,203000,28.731,28.731,28.731,28.731,121,0
BUFP.US,5,20250819,203500,28.73,28.73,28.73,28.73,203,0
BUFP.US,5,20250819,205000,28.74,28.74,28.74,28.74,203,0
BUFP.US,5,20250819,211000,28.6501,28.73,28.6501,28.73,850,0
BUFP.US,5,20250819,211500,28.73,28.73,28.73,28.73,252,0
BUFP.US,5,20250819,212500,28.74,28.74,28.74,28.74,152,0
BUFP.US,5,20250819,213500,28.74,28.74,28.74,28.74,201,0
BUFP.US,5,20250819,214500,28.75,28.76,28.75,28.76,201,0
BUFP.US,5,20250819,215000,28.74,28.74,28.73,28.73,202,0
BUFP.US,5,20250819,215500,28.76,28.76,28.76,28.76,202,0
BUFP.US,5,20250820,153500,28.7084,28.7084,28.7084,28.7084,606,0
BUFP.US,5,20250820,154000,28.6864,28.72,28.6864,28.7199,1423,0
BUFP.US,5,20250820,171500,28.639,28.639,28.639,28.639,3073,0
BUFP.US,5,20250820,194000,28.65,28.65,28.65,28.65,155,0
BUFP.US,5,20250820,215000,28.6785,28.6785,28.6785,28.6785,1815,0
BUFP.US,5,20250821,153000,28.65,28.65,28.635,28.635,276,0
BUFP.US,5,20250821,160500,28.6891,28.6891,28.6891,28.6891,523,0
BUFP.US,5,20250821,164000,28.679,28.679,28.679,28.679,500,0
BUFP.US,5,20250821,164500,28.645,28.6793,28.645,28.6793,914,0
BUFP.US,5,20250821,172500,28.6689,28.6689,28.6689,28.6689,197,0
BUFP.US,5,20250821,180000,28.645,28.645,28.63,28.63,200,0
BUFP.US,5,20250821,185500,28.605,28.605,28.605,28.605,1819,0
BUFP.US,5,20250821,190000,28.63,28.63,28.63,28.63,3441,0
BUFP.US,5,20250821,191000,28.63,28.63,28.63,28.63,2224,0
BUFP.US,5,20250821,202000,28.63,28.63,28.63,28.63,100,0
BUFP.US,5,20250821,204500,28.63,28.63,28.63,28.63,100,0
BUFP.US,5,20250822,153000,28.69,28.69,28.69,28.69,100,0
BUFP.US,5,20250822,160000,28.82,28.82,28.82,28.82,100,0
BUFP.US,5,20250822,163000,28.83,28.83,28.83,28.83,100,0
BUFP.US,5,20250822,170000,28.84,28.85,28.84,28.85,200,0
BUFP.US,5,20250822,183000,28.86,28.86,28.86,28.86,146,0
BUFP.US,5,20250822,204000,28.89,28.89,28.8899,28.8899,400,0
BUFP.US,5,20250822,211500,28.88,28.88,28.88,28.88,100,0
BUFP.US,5,20250822,212500,28.88,28.88,28.88,28.88,245,0
BUFP.US,5,20250825,153500,28.8599,28.8599,28.8599,28.8599,500,0
BUFP.US,5,20250825,155500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250825,171000,28.86,28.86,28.86,28.86,100,0
BUFP.US,5,20250825,172500,28.8699,28.8699,28.845,28.845,314,0
BUFP.US,5,20250825,174000,28.86,28.86,28.86,28.86,100,0
BUFP.US,5,20250825,180500,28.83,28.83,28.83,28.83,200,0
BUFP.US,5,20250825,201000,28.86,28.86,28.849,28.849,4000,0
BUFP.US,5,20250825,213500,28.8286,28.8286,28.8286,28.8286,278,0
BUFP.US,5,20250825,215500,28.83,28.83,28.83,28.83,100,0
BUFP.US,5,20250826,161000,28.82,28.82,28.82,28.82,100,0
BUFP.US,5,20250826,162000,28.78,28.7801,28.78,28.7801,1514,0
BUFP.US,5,20250826,190000,28.83,28.83,28.83,28.83,240,0
BUFP.US,5,20250826,191500,28.8,28.82,28.8,28.82,200,0
BUFP.US,5,20250826,203500,28.84,28.84,28.84,28.84,1200,0
BUFP.US,5,20250826,210000,28.83,28.83,28.83,28.83,200,0
BUFP.US,5,20250827,153500,28.87,28.87,28.8699,28.8699,1900,0
BUFP.US,5,20250827,163500,28.87,28.89,28.87,28.8754,2208,0
BUFP.US,5,20250827,180000,28.89,28.89,28.89,28.89,100,0
BUFP.US,5,20250827,180500,28.85,28.9,28.84,28.9,21463,0
BUFP.US,5,20250827,181000,28.85,28.85,28.8,28.85,1160,0
BUFP.US,5,20250827,181500,28.89,28.89,28.89,28.89,200,0
BUFP.US,5,20250827,182000,28.89,28.89,28.89,28.89,100,0
BUFP.US,5,20250827,182500,28.88,28.88,28.88,28.88,100,0
BUFP.US,5,20250827,183000,28.88,28.88,28.88,28.88,100,0
BUFP.US,5,20250827,190500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250827,191000,28.89,28.89,28.89,28.89,100,0
BUFP.US,5,20250827,210500,28.886,28.9,28.85,28.85,22673,0
BUFP.US,5,20250827,212000,28.8499,28.8499,28.845,28.845,593,0
BUFP.US,5,20250827,214000,28.85,28.85,28.847,28.85,606,0
BUFP.US,5,20250827,214500,28.8435,28.85,28.8401,28.8401,3454,0
BUFP.US,5,20250827,215000,28.8401,28.8502,28.84,28.84,8292,0
BUFP.US,5,20250827,215500,28.84,28.89,28.84,28.89,2244,0
BUFP.US,5,20250828,153500,28.88,28.88,28.88,28.88,111,0
BUFP.US,5,20250828,160500,28.87,28.87,28.87,28.87,100,0
BUFP.US,5,20250828,171000,28.8601,28.8601,28.8601,28.8601,138,0
BUFP.US,5,20250828,171500,28.865,28.865,28.865,28.865,100,0
BUFP.US,5,20250828,173000,28.8604,28.8604,28.8604,28.8604,166,0
BUFP.US,5,20250828,181000,28.91,28.91,28.87,28.896,2314,0
BUFP.US,5,20250828,184500,28.92,28.92,28.9,28.9,2137,0
BUFP.US,5,20250828,203500,28.94,28.94,28.94,28.94,31982,0
BUFP.US,5,20250828,205500,28.93,28.93,28.93,28.93,2227,0
BUFP.US,5,20250828,210000,28.94,28.94,28.94,28.94,2000,0
BUFP.US,5,20250828,211000,28.9399,28.94,28.939,28.94,900,0
BUFP.US,5,20250828,211500,28.94,28.94,28.9399,28.9399,1518,0
BUFP.US,5,20250828,215000,28.94,28.94,28.94,28.94,100,0
BUFP.US,5,20250828,215500,28.94,28.94,28.94,28.94,959,0
BUFP.US,5,20250829,162000,28.83,28.86,28.8265,28.8265,1100,0
BUFP.US,5,20250829,163500,28.87,28.87,28.87,28.87,100,0
BUFP.US,5,20250829,165000,28.815,28.815,28.815,28.815,200,0
BUFP.US,5,20250829,170500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250829,181500,28.8166,28.8166,28.8166,28.8166,166,0
BUFP.US,5,20250829,184000,28.845,28.845,28.845,28.845,430,0
BUFP.US,5,20250829,190000,28.84,28.84,28.84,28.84,100,0
BUFP.US,5,20250829,191000,28.8299,28.8299,28.8299,28.8299,279,0
BUFP.US,5,20250902,153500,28.66,28.66,28.66,28.66,241,0
BUFP.US,5,20250902,160000,28.66,28.66,28.66,28.66,146,0
BUFP.US,5,20250902,161000,28.73,28.73,28.73,28.73,100,0
BUFP.US,5,20250902,175000,28.6299,28.6299,28.6299,28.6299,115,0
BUFP.US,5,20250902,190500,28.6755,28.69,28.6755,28.69,1580,0
BUFP.US,5,20250902,192000,28.6799,28.6799,28.6799,28.6799,384,0
BUFP.US,5,20250902,200000,28.73,28.73,28.73,28.73,80587,0
BUFP.US,5,20250902,203500,28.71,28.71,28.71,28.71,100,0
BUFP.US,5,20250902,204000,28.7,28.7,28.7,28.7,100,0
BUFP.US,5,20250902,204500,28.7,28.7,28.7,28.7,100,0
BUFP.US,5,20250902,205000,28.72,28.72,28.72,28.72,100,0
BUFP.US,5,20250902,210500,28.72,28.72,28.7199,28.7199,200,0
BUFP.US,5,20250902,211000,28.72,28.73,28.7154,28.73,1938,0
BUFP.US,5,20250903,163500,28.81,28.81,28.81,28.81,164,0
BUFP.US,5,20250903,164500,28.84,28.84,28.84,28.84,100,0
BUFP.US,5,20250903,174500,28.82,28.82,28.82,28.82,230,0
BUFP.US,5,20250903,180000,28.79,28.81,28.79,28.81,352,0
BUFP.US,5,20250903,191500,28.8185,28.8185,28.8185,28.8185,227,0
BUFP.US,5,20250903,192500,28.8099,28.8099,28.8099,28.8099,173,0
BUFP.US,5,20250903,213500,28.77,28.77,28.77,28.77,100,0
BUFP.US,5,20250903,215500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250904,162000,28.8499,28.8499,28.8499,28.8499,272,0
BUFP.US,5,20250904,162500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250904,183000,28.92,28.92,28.9199,28.9199,488,0
BUFP.US,5,20250904,192000,28.93,28.93,28.9299,28.9299,5200,0
BUFP.US,5,20250904,192500,28.93,28.93,28.9185,28.9185,8444,0
BUFP.US,5,20250904,203000,28.96,28.96,28.96,28.96,100,0
BUFP.US,5,20250904,213000,28.966,28.9799,28.966,28.9799,200,0
BUFP.US,5,20250904,214000,28.98,28.98,28.98,28.98,100,0
BUFP.US,5,20250904,215000,28.989,28.99,28.989,28.9899,4600,0
BUFP.US,5,20250905,155000,29.0475,29.0475,29.0475,29.0475,852,0
BUFP.US,5,20250905,155500,29,29.0001,29,29.0001,442,0
BUFP.US,5,20250905,161000,28.9801,28.9801,28.9801,28.9801,269,0
BUFP.US,5,20250905,165000,28.905957,28.905957,28.905957,28.905957,306,0
BUFP.US,5,20250905,174500,28.91,28.9101,28.9,28.9101,600,0
BUFP.US,5,20250908,160000,28.99,28.99,28.99,28.99,100,0
BUFP.US,5,20250908,162000,28.977,28.977,28.977,28.977,800,0
BUFP.US,5,20250908,172000,28.99,28.99,28.99,28.99,100,0
BUFP.US,5,20250908,172500,29.0199,29.0199,29.0199,29.0199,100,0
BUFP.US,5,20250908,192000,28.9986,28.9999,28.985,28.9999,1414,0
BUFP.US,5,20250908,194500,28.99,28.99,28.99,28.99,1724,0
BUFP.US,5,20250908,204500,28.98,28.98,28.98,28.98,622,0
BUFP.US,5,20250908,211000,28.98,28.98,28.98,28.98,443,0
BUFP.US,5,20250908,212000,28.97,28.97,28.97,28.97,100,0
BUFP.US,5,20250908,214500,28.9996,28.9996,28.9984,28.9984,1208,0
BUFP.US,5,20250908,215000,28.9899,28.9899,28.9899,28.9899,500,0
BUFP.US,5,20250908,215500,29,29,29,29,100,0
BUFP.US,5,20250909,153000,29.0216,29.0216,29.0216,29.0216,343,0
BUFP.US,5,20250909,153500,28.98,28.98,28.93,28.93,4201,0
BUFP.US,5,20250909,155000,28.991,28.991,28.97,28.97,1480,0
BUFP.US,5,20250909,162500,29.0117,29.0117,28.97,28.97,300,0
BUFP.US,5,20250909,163000,28.971,28.971,28.97,28.97,739,0
BUFP.US,5,20250909,163500,28.98,28.9891,28.98,28.9891,1200,0
BUFP.US,5,20250909,164000,28.94,28.94,28.94,28.94,367,0
BUFP.US,5,20250909,173500,28.97,28.97,28.97,28.97,697,0
BUFP.US,5,20250909,174000,28.96,28.96,28.96,28.96,233,0
BUFP.US,5,20250909,175000,28.99,28.99,28.96,28.96,4277,0
BUFP.US,5,20250909,180000,28.99,28.99,28.99,28.99,100,0
BUFP.US,5,20250909,191500,29.0131,29.0131,29.0131,29.0131,172,0
BUFP.US,5,20250909,194500,29.02,29.03,29.0199,29.0199,2140,0
BUFP.US,5,20250909,202500,29.03,29.03,29,29,1775,0
BUFP.US,5,20250909,204000,29.015,29.015,29.015,29.015,680,0
BUFP.US,5,20250909,204500,29.0299,29.0299,29.0299,29.0299,235,0
BUFP.US,5,20250909,211500,29.03,29.03,29.01,29.01,1670,0
BUFP.US,5,20250909,214000,29.015,29.015,29.015,29.015,1000,0
BUFP.US,5,20250909,215500,29.01,29.05,29.01,29.03,2304,0
BUFP.US,5,20250910,153000,29.0435,29.0435,29.0435,29.0435,100,0
BUFP.US,5,20250910,162000,29.1198,29.1198,29.1198,29.1198,102,0
BUFP.US,5,20250910,163500,29.1,29.1,29.1,29.1,100,0
BUFP.US,5,20250910,165000,29.1198,29.1198,29.1198,29.1198,665,0
BUFP.US,5,20250910,165500,29.1199,29.1199,29.1199,29.1199,100,0
BUFP.US,5,20250910,170000,29.1,29.1,29.1,29.1,100,0
BUFP.US,5,20250910,171500,29.08,29.08,29.08,29.08,100,0
BUFP.US,5,20250910,174500,29.095,29.095,29.095,29.095,253,0
BUFP.US,5,20250910,175000,29.095,29.095,29.095,29.095,100,0
BUFP.US,5,20250910,175500,29.08,29.08,29.08,29.08,100,0
BUFP.US,5,20250910,181000,29.0803,29.0803,29.0803,29.0803,163,0
BUFP.US,5,20250910,184500,29.08,29.08,29.08,29.08,100,0
BUFP.US,5,20250910,194000,29.08,29.08,29.08,29.08,900,0
BUFP.US,5,20250910,210000,29.07,29.07,29.07,29.07,3119,0
BUFP.US,5,20250910,212000,29.04,29.04,29.02,29.0246,4762,0
BUFP.US,5,20250910,215500,29.04,29.045,29.04,29.045,700,0
BUFP.US,5,20250911,153500,29.11,29.11,29.11,29.11,120,0
BUFP.US,5,20250911,161000,29.1597,29.1597,29.1597,29.1597,100,0
BUFP.US,5,20250911,171500,29.1796,29.1796,29.1796,29.1796,100,0
BUFP.US,5,20250911,180000,29.1771,29.1771,29.1771,29.1771,100,0
BUFP.US,5,20250911,180500,29.154,29.1799,29.154,29.1799,200,0
BUFP.US,5,20250912,155500,29.15,29.15,29.15,29.15,100,0
BUFP.US,5,20250912,183500,29.1899,29.1899,29.1899,29.1899,430,0
BUFP.US,5,20250912,213500,29.1948,29.1948,29.1948,29.1948,514,0
BUFP.US,5,20250915,165500,29.236,29.236,29.236,29.236,500,0
BUFP.US,5,20250915,175000,29.21,29.21,29.21,29.21,100,0
BUFP.US,5,20250915,193500,29.22,29.22,29.216403,29.216503,564,0
BUFP.US,5,20250915,195500,29.2107,29.2107,29.2107,29.2107,263,0
BUFP.US,5,20250915,214000,29.22,29.22,29.21,29.21,513,0
BUFP.US,5,20250915,215000,29.21,29.21,29.21,29.21,600,0
BUFP.US,5,20250915,215500,29.2181,29.24,29.2181,29.24,841,0
BUFP.US,5,20250916,155500,29.2299,29.2299,29.2299,29.2299,957,0
BUFP.US,5,20250916,162500,29.2,29.2,29.2,29.2,100,0
