<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTDD.US,5,20250731,195500,19.45,19.45,19.45,19.45,900,0
CTDD.US,5,20250731,200000,19.43,19.43,19.42,19.42,1070,0
CTDD.US,5,20250731,202500,19.45,19.45,19.45,19.45,100,0
CTDD.US,5,20250731,203500,19.44,19.44,19.44,19.44,100,0
CTDD.US,5,20250731,204500,19.45,19.45,19.45,19.45,100,0
CTDD.US,5,20250731,205500,19.5,19.51,19.5,19.51,325,0
CTDD.US,5,20250731,210500,19.51,19.51,19.51,19.51,100,0
CTDD.US,5,20250731,211500,19.51,19.51,19.51,19.51,100,0
CTDD.US,5,20250731,213000,19.51,19.51,19.5,19.5,400,0
CTDD.US,5,20250731,213500,19.5,19.5,19.5,19.5,300,0
CTDD.US,5,20250731,214000,19.5,19.6,19.5,19.6,1580,0
CTDD.US,5,20250731,214500,19.6,19.6,19.6,19.6,4400,0
CTDD.US,5,20250731,215000,19.89,20,19.89,19.99,3950,0
CTDD.US,5,20250731,215500,19.99,20.17,19.89,20.05,8987,0
CTDD.US,5,20250801,153000,19.92,19.92,19.8,19.8,2380,0
CTDD.US,5,20250801,153500,19.66,19.66,19.48,19.48,1806,0
CTDD.US,5,20250801,154000,19.36,19.36,19.36,19.36,300,0
CTDD.US,5,20250801,154500,19.37,19.375,19.25,19.25,3857,0
CTDD.US,5,20250801,155000,19.25,19.5,19.25,19.5,1530,0
CTDD.US,5,20250801,155500,19.495,19.58,19.495,19.58,600,0
CTDD.US,5,20250801,161000,19.4097,19.4097,19.4097,19.4097,700,0
CTDD.US,5,20250801,161500,19.5,19.5,19.48,19.5,2483,0
CTDD.US,5,20250801,162000,19.5,19.69,19.5,19.69,1024,0
CTDD.US,5,20250801,162500,19.695,19.85,19.655,19.655,2611,0
CTDD.US,5,20250801,163000,19.7,19.82,19.65,19.82,550,0
CTDD.US,5,20250801,163500,19.59,19.59,19.59,19.59,114,0
CTDD.US,5,20250801,164000,19.65,19.65,19.4141,19.4141,1800,0
CTDD.US,5,20250801,164500,19.56,19.56,19.56,19.56,100,0
CTDD.US,5,20250801,165500,19.595,19.595,19.595,19.595,300,0
CTDD.US,5,20250801,170500,19.54,19.54,19.54,19.54,200,0
CTDD.US,5,20250801,171500,19.545,19.545,19.4837,19.4837,300,0
CTDD.US,5,20250801,172500,19.44,19.45,19.4,19.4,678,0
CTDD.US,5,20250801,173000,19.32,19.32,19.25,19.25,6824,0
CTDD.US,5,20250801,173500,19.25,19.29,19.25,19.25,6275,0
CTDD.US,5,20250801,174000,19.26,19.28,19.25,19.28,3654,0
CTDD.US,5,20250801,174500,19.28,19.2978,19.28,19.2978,1200,0
CTDD.US,5,20250801,175000,19.2,19.35,19.2,19.26,4888,0
CTDD.US,5,20250801,175500,19.38,19.38,19.25,19.25,2836,0
CTDD.US,5,20250801,180000,19.25,19.26,19.23,19.2563,5880,0
CTDD.US,5,20250801,180500,19.25,19.26,19.25,19.26,900,0
CTDD.US,5,20250801,181000,19.2,19.2826,19.2,19.2,2000,0
CTDD.US,5,20250801,181500,19.2,19.2025,19.2,19.2025,1600,0
CTDD.US,5,20250801,182000,19.23,19.23,19.22,19.22,433,0
CTDD.US,5,20250801,182500,19.23,19.2401,19.2,19.2001,7116,0
CTDD.US,5,20250801,183000,19.215,19.215,19.21,19.21,200,0
CTDD.US,5,20250801,183500,19.2143,19.2143,19.1,19.1,5192,0
CTDD.US,5,20250801,184000,19.1,19.16,18.92,19,6300,0
CTDD.US,5,20250801,184500,18.84,18.97,18.84,18.84,4331,0
CTDD.US,5,20250801,185000,18.93,18.93,18.7101,18.7101,5609,0
CTDD.US,5,20250801,185500,18.8,18.8,18.62,18.77,8320,0
CTDD.US,5,20250801,190000,18.84,18.84,18.83,18.84,2835,0
CTDD.US,5,20250801,191000,18.915,18.915,18.915,18.915,100,0
CTDD.US,5,20250801,191500,18.99,18.99,18.99,18.99,200,0
CTDD.US,5,20250801,192000,19.07,19.07,19.07,19.07,320,0
CTDD.US,5,20250801,192500,18.9592,18.9592,18.9592,18.9592,1500,0
CTDD.US,5,20250801,193000,19.07,19.07,19.07,19.07,200,0
CTDD.US,5,20250801,194000,18.9573,19.06,18.9573,19.06,1534,0
CTDD.US,5,20250801,194500,18.99,18.99,18.92,18.92,1542,0
CTDD.US,5,20250801,195000,19.03,19.03,19.03,19.03,500,0
CTDD.US,5,20250801,195500,19.08,19.08,19.08,19.08,1260,0
CTDD.US,5,20250801,200000,19.025,19.0251,19.025,19.0251,442,0
CTDD.US,5,20250801,200500,19.05,19.08,19.05,19.08,500,0
CTDD.US,5,20250801,201000,19.175,19.175,19.175,19.175,1200,0
CTDD.US,5,20250801,202000,19.135,19.135,19.135,19.135,1000,0
CTDD.US,5,20250801,202500,19.16,19.16,19.16,19.16,350,0
CTDD.US,5,20250801,204500,19.08,19.145,19.08,19.145,3700,0
CTDD.US,5,20250801,210000,19.12,19.12,19.12,19.12,200,0
CTDD.US,5,20250801,211000,19.085,19.085,19.05,19.05,250,0
CTDD.US,5,20250801,211500,19.05,19.18,19.05,19.18,441,0
CTDD.US,5,20250801,212000,19.1,19.1,19.1,19.1,100,0
CTDD.US,5,20250801,214000,19.12,19.12,19.12,19.12,100,0
CTDD.US,5,20250801,214500,19.11,19.11,19.11,19.11,100,0
CTDD.US,5,20250801,215000,19.15,19.19,19.11,19.11,450,0
CTDD.US,5,20250801,215500,19.19,19.4,19.18,19.18,2135,0
CTDD.US,5,20250804,153000,19.5,19.7143,19.5,19.7143,1242,0
CTDD.US,5,20250804,160500,19.297,19.297,19.297,19.297,400,0
CTDD.US,5,20250804,161000,19.32,19.43,19.295,19.295,2074,0
CTDD.US,5,20250804,161500,19.305,19.305,19.28,19.28,714,0
CTDD.US,5,20250804,162000,19.3,19.3,19.27,19.27,700,0
CTDD.US,5,20250804,162500,19.2675,19.2675,19.265,19.265,500,0
CTDD.US,5,20250804,163000,19.27,19.27,19.27,19.27,319,0
CTDD.US,5,20250804,163500,19.25,19.25,19.25,19.25,100,0
CTDD.US,5,20250804,164500,19.25,19.25,19.25,19.25,5500,0
CTDD.US,5,20250804,165000,19.25,19.28,19.225,19.225,7659,0
CTDD.US,5,20250804,165500,19.25,19.25,19.22,19.25,2165,0
CTDD.US,5,20250804,170000,19.25,19.25,19.25,19.25,900,0
CTDD.US,5,20250804,170500,19.25,19.25,19.25,19.25,800,0
CTDD.US,5,20250804,171000,19.255,19.255,19.255,19.255,100,0
CTDD.US,5,20250804,171500,19.25,19.25,19.22,19.25,700,0
CTDD.US,5,20250804,172500,19.25,19.25,19.2025,19.25,1295,0
CTDD.US,5,20250804,173000,19.2,19.25,19.2,19.235,2800,0
CTDD.US,5,20250804,174000,19.25,19.25,19.25,19.25,100,0
CTDD.US,5,20250804,174500,19.2425,19.25,19.2425,19.25,700,0
CTDD.US,5,20250804,180000,19.25,19.25,19.25,19.25,500,0
CTDD.US,5,20250804,181000,19.32,19.32,19.275,19.3,500,0
CTDD.US,5,20250804,182000,19.3,19.3,19.275,19.275,500,0
CTDD.US,5,20250804,182500,19.29,19.29,19.29,19.29,100,0
CTDD.US,5,20250804,183000,19.275,19.275,19.275,19.275,200,0
CTDD.US,5,20250804,183500,19.3,19.3,19.275,19.275,300,0
CTDD.US,5,20250804,184000,19.27,19.29,19.27,19.29,200,0
CTDD.US,5,20250804,184500,19.27,19.27,19.27,19.27,200,0
CTDD.US,5,20250804,185000,19.29,19.3,19.28,19.29,600,0
CTDD.US,5,20250804,190000,19.3,19.3,19.3,19.3,222,0
CTDD.US,5,20250804,191000,19.28,19.28,19.275,19.275,500,0
CTDD.US,5,20250804,193000,19.25,19.25,19.25,19.25,916,0
CTDD.US,5,20250804,195000,19.27,19.27,19.25,19.25,700,0
CTDD.US,5,20250804,200500,19.26,19.26,19.26,19.26,900,0
CTDD.US,5,20250804,201000,19.26,19.28,19.26,19.28,312,0
CTDD.US,5,20250804,201500,19.3,19.31,19.3,19.31,738,0
CTDD.US,5,20250804,204000,19.35,19.35,19.27,19.28,977,0
CTDD.US,5,20250804,204500,19.3193,19.3193,19.3193,19.3193,214,0
CTDD.US,5,20250804,205000,19.25,19.405,19.25,19.405,3500,0
CTDD.US,5,20250804,205500,19.4,19.4,19.29,19.4,966,0
CTDD.US,5,20250804,210000,19.3825,19.3825,19.3825,19.3825,100,0
CTDD.US,5,20250804,211000,19.29,19.29,19.29,19.29,153,0
CTDD.US,5,20250804,211500,19.28,19.28,19.28,19.28,100,0
CTDD.US,5,20250804,212000,19.36,19.36,19.36,19.36,200,0
CTDD.US,5,20250804,213000,19.31,19.31,19.3,19.3,594,0
CTDD.US,5,20250804,213500,19.51,19.51,19.51,19.51,100,0
CTDD.US,5,20250804,214000,19.485,19.485,19.485,19.485,300,0
CTDD.US,5,20250804,214500,19.32,19.32,19.29,19.29,300,0
CTDD.US,5,20250804,215000,19.28,19.28,19.27,19.27,573,0
CTDD.US,5,20250804,215500,19.2701,19.2701,19.2701,19.2701,500,0
CTDD.US,5,20250805,154000,19.53,19.53,19.53,19.53,500,0
CTDD.US,5,20250805,163500,19.3,19.3,19.3,19.3,100,0
CTDD.US,5,20250805,164500,19.32,19.32,19.32,19.32,100,0
CTDD.US,5,20250805,175000,19.3475,19.3475,19.3475,19.3475,100,0
CTDD.US,5,20250805,175500,19.33,19.33,19.33,19.33,716,0
CTDD.US,5,20250805,181000,19.315,19.315,19.315,19.315,500,0
CTDD.US,5,20250805,181500,19.28,19.36,19.28,19.36,1361,0
CTDD.US,5,20250805,193000,19.36,19.36,19.36,19.36,338,0
CTDD.US,5,20250805,193500,19.43,19.4999,19.43,19.4999,300,0
CTDD.US,5,20250805,203000,19.3,19.43,19.3,19.43,862,0
CTDD.US,5,20250805,213000,19.43,19.43,19.43,19.43,100,0
CTDD.US,5,20250805,214500,19.43,19.43,19.43,19.43,100,0
CTDD.US,5,20250805,215000,19.43,19.43,19.4,19.4,600,0
CTDD.US,5,20250805,215500,19.3804,19.3805,19.3,19.37,3108,0
CTDD.US,5,20250806,153500,19.4,19.4,19.4,19.4,423,0
CTDD.US,5,20250806,160500,19.335,19.335,19.335,19.335,500,0
CTDD.US,5,20250806,161000,19.39,19.39,19.39,19.39,200,0
CTDD.US,5,20250806,161500,19.38,19.38,19.38,19.38,100,0
CTDD.US,5,20250806,162000,19.4,19.4,19.36,19.36,1282,0
CTDD.US,5,20250806,162500,19.36,19.36,19.36,19.36,500,0
CTDD.US,5,20250806,163000,19.375,19.4,19.375,19.4,800,0
CTDD.US,5,20250806,163500,19.4,19.4,19.35,19.35,1042,0
CTDD.US,5,20250806,170500,19.34,19.34,19.335,19.335,642,0
CTDD.US,5,20250806,175000,19.345,19.36,19.345,19.35,707,0
CTDD.US,5,20250806,175500,19.36,19.4,19.36,19.38,2300,0
CTDD.US,5,20250806,181500,19.37,19.37,19.37,19.37,101,0
CTDD.US,5,20250806,182500,19.3838,19.3838,19.3835,19.3835,2000,0
CTDD.US,5,20250806,183000,19.3838,19.3838,19.3838,19.3838,500,0
CTDD.US,5,20250806,183500,19.379,19.379,19.379,19.379,350,0
CTDD.US,5,20250806,185000,19.3838,19.3838,19.3838,19.3838,300,0
CTDD.US,5,20250806,190000,19.38,19.38,19.38,19.38,3000,0
CTDD.US,5,20250806,193000,19.3701,19.3701,19.3701,19.3701,1060,0
CTDD.US,5,20250806,193500,19.37,19.39,19.37,19.39,830,0
CTDD.US,5,20250806,212500,19.3985,19.3985,19.3985,19.3985,891,0
CTDD.US,5,20250806,215000,19.36,19.39,19.36,19.39,300,0
CTDD.US,5,20250806,215500,19.39,19.4,19.36,19.38,2417,0
CTDD.US,5,20250807,154000,19.6,19.6,19.6,19.6,200,0
CTDD.US,5,20250807,155000,19.59,19.59,19.59,19.59,100,0
CTDD.US,5,20250807,155500,19.59,19.59,19.59,19.59,100,0
CTDD.US,5,20250807,160000,19.59,19.59,19.59,19.59,100,0
CTDD.US,5,20250807,160500,19.595,19.595,19.595,19.595,100,0
CTDD.US,5,20250807,161500,19.585,19.59,19.585,19.59,200,0
CTDD.US,5,20250807,163000,19.59,19.59,19.59,19.59,270,0
CTDD.US,5,20250807,163500,19.585,19.6,19.585,19.595,300,0
CTDD.US,5,20250807,164500,19.6,19.6,19.595,19.6,500,0
CTDD.US,5,20250807,165500,19.5256,19.5256,19.5256,19.5256,200,0
CTDD.US,5,20250807,175000,19.505,19.505,19.46,19.4601,864,0
CTDD.US,5,20250807,184000,19.46,19.46,19.45,19.45,340,0
CTDD.US,5,20250807,192500,19.4,19.4,19.4,19.4,400,0
CTDD.US,5,20250807,193000,19.4,19.4,19.35,19.35,1400,0
CTDD.US,5,20250807,193500,19.335,19.335,19.335,19.335,480,0
CTDD.US,5,20250807,195500,19.27,19.27,19.27,19.27,100,0
CTDD.US,5,20250807,200500,19.35,19.35,19.35,19.35,600,0
CTDD.US,5,20250807,202000,19.3095,19.3095,19.3095,19.3095,500,0
CTDD.US,5,20250807,202500,19.2614,19.2614,19.261,19.2614,3365,0
CTDD.US,5,20250807,203000,19.3,19.3,19.3,19.3,360,0
CTDD.US,5,20250807,203500,19.26,19.26,19.26,19.26,100,0
CTDD.US,5,20250807,205000,19.33,19.33,19.33,19.33,400,0
CTDD.US,5,20250807,210000,19.3301,19.34,19.33,19.33,500,0
CTDD.US,5,20250807,210500,19.305,19.305,19.305,19.305,300,0
CTDD.US,5,20250807,211000,19.28,19.28,19.28,19.28,111,0
CTDD.US,5,20250807,211500,19.2801,19.31,19.28,19.31,2423,0
CTDD.US,5,20250807,212000,19.26,19.26,19.26,19.26,100,0
CTDD.US,5,20250807,213000,19.295,19.295,19.295,19.295,318,0
CTDD.US,5,20250807,213500,19.25,19.25,19.25,19.25,100,0
CTDD.US,5,20250807,214500,19.27,19.27,19.27,19.27,209,0
CTDD.US,5,20250807,215000,19.305,19.305,19.25,19.27,1200,0
CTDD.US,5,20250807,215500,19.33,19.33,19.31,19.31,332,0
CTDD.US,5,20250808,155500,19.4199,19.4199,19.4199,19.4199,500,0
CTDD.US,5,20250808,162500,19.33,19.33,19.33,19.33,100,0
CTDD.US,5,20250808,165000,19.36,19.36,19.36,19.36,100,0
CTDD.US,5,20250808,165500,19.33,19.3301,19.33,19.3301,600,0
CTDD.US,5,20250808,172500,19.31,19.31,19.31,19.31,694,0
CTDD.US,5,20250808,174500,19.2551,19.2551,19.2551,19.2551,500,0
CTDD.US,5,20250808,181000,19.2825,19.2951,19.25,19.25,485,0
CTDD.US,5,20250808,185500,19.3,19.3,19.3,19.3,125,0
CTDD.US,5,20250808,190500,19.25,19.25,19.25,19.25,100,0
CTDD.US,5,20250808,193500,19.28,19.28,19.28,19.28,505,0
CTDD.US,5,20250808,194500,19.2816,19.2816,19.2816,19.2816,125,0
CTDD.US,5,20250808,195500,19.26,19.26,19.26,19.26,100,0
CTDD.US,5,20250808,200000,19.276,19.276,19.276,19.276,150,0
CTDD.US,5,20250808,200500,19.26,19.2601,19.2546,19.2546,465,0
CTDD.US,5,20250808,201000,19.26,19.28,19.25,19.25,510,0
CTDD.US,5,20250808,202500,19.27,19.27,19.27,19.27,500,0
CTDD.US,5,20250808,203000,19.2824,19.2865,19.27,19.2865,1500,0
CTDD.US,5,20250808,204000,19.25,19.25,19.25,19.25,908,0
CTDD.US,5,20250808,213000,19.2594,19.2594,19.2594,19.2594,1039,0
CTDD.US,5,20250808,215500,19.27,19.34,19.27,19.32,1467,0
CTDD.US,5,20250811,153000,20,20,19.32,19.32,970,0
CTDD.US,5,20250811,154000,19.39,19.39,19.39,19.39,300,0
CTDD.US,5,20250811,154500,19.39,19.39,19.3,19.3,2349,0
CTDD.US,5,20250811,155000,19.39,19.39,19.39,19.39,200,0
CTDD.US,5,20250811,160000,19.38,19.38,19.38,19.38,100,0
CTDD.US,5,20250811,163000,19.3251,19.3251,19.3251,19.3251,758,0
CTDD.US,5,20250811,164000,19.36,19.36,19.36,19.36,729,0
CTDD.US,5,20250811,164500,19.3899,19.3899,19.3899,19.3899,1012,0
CTDD.US,5,20250811,170000,19.34,19.35,19.33,19.33,680,0
CTDD.US,5,20250811,173500,19.35,19.35,19.35,19.35,100,0
CTDD.US,5,20250811,181000,19.35,19.35,19.35,19.35,200,0
CTDD.US,5,20250811,183000,19.3598,19.3598,19.3598,19.3598,110,0
CTDD.US,5,20250811,184000,19.37,19.375,19.37,19.375,1500,0
CTDD.US,5,20250811,184500,19.35,19.36,19.35,19.36,474,0
CTDD.US,5,20250811,191000,19.36,19.365,19.36,19.36,444,0
CTDD.US,5,20250811,191500,19.365,19.3801,19.33,19.3801,1200,0
CTDD.US,5,20250811,192500,19.4,19.4,19.36,19.36,1100,0
CTDD.US,5,20250811,203500,19.36,19.36,19.355,19.36,700,0
CTDD.US,5,20250811,210500,19.375,19.375,19.37,19.37,500,0
CTDD.US,5,20250811,211500,19.355,19.375,19.33,19.375,800,0
CTDD.US,5,20250811,215000,19.38,19.38,19.38,19.38,100,0
CTDD.US,5,20250812,154000,19.39,19.39,19.39,19.39,400,0
CTDD.US,5,20250812,154500,19.39,19.41,19.39,19.41,500,0
CTDD.US,5,20250812,155000,19.4,19.4,19.38,19.38,305,0
CTDD.US,5,20250812,160500,19.44,19.44,19.44,19.44,100,0
CTDD.US,5,20250812,161500,19.41,19.41,19.41,19.41,100,0
CTDD.US,5,20250812,162500,19.4924,19.5,19.45,19.49,1345,0
CTDD.US,5,20250812,163000,19.48,19.48,19.48,19.48,2358,0
CTDD.US,5,20250812,163500,19.48,19.4944,19.48,19.4944,525,0
CTDD.US,5,20250812,164500,19.5,19.5,19.5,19.5,100,0
CTDD.US,5,20250812,170000,19.54,19.54,19.54,19.54,100,0
CTDD.US,5,20250812,170500,19.51,19.51,19.51,19.51,100,0
CTDD.US,5,20250812,171000,19.548,19.548,19.548,19.548,710,0
CTDD.US,5,20250812,171500,19.55,19.55,19.55,19.55,200,0
CTDD.US,5,20250812,172000,19.5156,19.52,19.51,19.5156,1100,0
CTDD.US,5,20250812,173000,19.57,19.57,19.57,19.57,231,0
CTDD.US,5,20250812,173500,19.52,19.52,19.52,19.52,100,0
CTDD.US,5,20250812,175000,19.54,19.54,19.54,19.54,100,0
CTDD.US,5,20250812,181000,19.57,19.57,19.57,19.57,100,0
CTDD.US,5,20250812,181500,19.5925,19.5925,19.5701,19.5701,636,0
CTDD.US,5,20250812,182000,19.61,19.61,19.56,19.57,3562,0
CTDD.US,5,20250812,182500,19.59,19.59,19.59,19.59,300,0
CTDD.US,5,20250812,184000,19.6,19.6,19.6,19.6,100,0
CTDD.US,5,20250812,190500,19.61,19.61,19.61,19.61,231,0
CTDD.US,5,20250812,191000,19.57,19.57,19.57,19.57,100,0
CTDD.US,5,20250812,202000,19.57,19.57,19.57,19.57,100,0
CTDD.US,5,20250812,210000,19.57,19.57,19.57,19.57,100,0
CTDD.US,5,20250812,213000,19.5854,19.625,19.58,19.59,757,0
CTDD.US,5,20250812,213500,19.57,19.57,19.57,19.57,100,0
CTDD.US,5,20250812,215000,19.63,19.63,19.63,19.63,181,0
CTDD.US,5,20250812,215500,19.59,19.59,19.59,19.59,100,0
CTDD.US,5,20250813,153500,19.675,19.75,19.66,19.73,5500,0
CTDD.US,5,20250813,154500,19.72,19.72,19.72,19.72,100,0
CTDD.US,5,20250813,161000,19.73,19.75,19.73,19.75,300,0
CTDD.US,5,20250813,161500,19.75,19.75,19.695,19.695,700,0
CTDD.US,5,20250813,163000,19.744,19.744,19.744,19.744,1000,0
CTDD.US,5,20250813,163500,19.75,19.798,19.75,19.78,600,0
CTDD.US,5,20250813,164000,19.71,19.71,19.71,19.71,100,0
CTDD.US,5,20250813,164500,19.7908,19.7908,19.73,19.73,500,0
CTDD.US,5,20250813,170000,19.79,19.79,19.76,19.76,300,0
CTDD.US,5,20250813,173500,19.755,19.755,19.755,19.755,100,0
CTDD.US,5,20250813,174000,19.75,19.75,19.75,19.75,300,0
CTDD.US,5,20250813,174500,19.76,19.8,19.75,19.8,2271,0
CTDD.US,5,20250813,181500,19.815,19.83,19.815,19.83,300,0
CTDD.US,5,20250813,182500,19.85,19.85,19.85,19.85,100,0
CTDD.US,5,20250813,184500,19.845,19.845,19.83,19.83,4700,0
CTDD.US,5,20250813,185000,19.83,19.83,19.83,19.83,100,0
CTDD.US,5,20250813,192500,19.8525,19.8525,19.8525,19.8525,1000,0
