<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGC.US,5,20250815,185000,25.94,25.94,25.94,25.94,150,0
MAGC.US,5,20250815,214000,25.9282,25.9282,25.9282,25.9282,192,0
MAGC.US,5,20250818,161500,26.122,26.122,26.122,26.122,1543,0
MAGC.US,5,20250818,162000,26.05,26.0999,26.0401,26.0401,1016,0
MAGC.US,5,20250818,162500,26.05,26.05,26.05,26.05,100,0
MAGC.US,5,20250818,165000,26,26,26,26,100,0
MAGC.US,5,20250818,172500,26,26.01,26,26.01,1760,0
MAGC.US,5,20250818,173500,26.01,26.01,26.01,26.01,100,0
MAGC.US,5,20250818,175500,26.02,26.02,26.02,26.02,100,0
MAGC.US,5,20250818,183000,25.98,25.98,25.97,25.97,250,0
MAGC.US,5,20250818,190000,25.94,25.94,25.94,25.94,100,0
MAGC.US,5,20250818,192500,26.04,26.04,26.04,26.04,700,0
MAGC.US,5,20250818,200000,25.985,25.985,25.985,25.985,100,0
MAGC.US,5,20250818,205500,25.9645,25.9645,25.9645,25.9645,192,0
MAGC.US,5,20250818,212500,25.92,25.92,25.92,25.92,300,0
MAGC.US,5,20250819,153000,26,26,26,26,165,0
MAGC.US,5,20250819,153500,26.12,26.12,26.12,26.12,100,0
MAGC.US,5,20250819,155500,26.139,26.139,26.139,26.139,129,0
MAGC.US,5,20250819,161500,26.096,26.096,26.096,26.096,500,0
MAGC.US,5,20250819,163000,26.11,26.11,26.11,26.11,100,0
MAGC.US,5,20250819,165500,25.97,25.97,25.97,25.97,100,0
MAGC.US,5,20250819,172000,25.9499,25.9499,25.9499,25.9499,192,0
MAGC.US,5,20250819,174500,25.86,25.86,25.86,25.86,100,0
MAGC.US,5,20250819,181000,25.87,25.87,25.85,25.85,3700,0
MAGC.US,5,20250819,181500,25.844,25.844,25.84,25.84,1750,0
MAGC.US,5,20250819,185000,25.78,25.7801,25.78,25.7801,594,0
MAGC.US,5,20250819,194000,25.79,25.79,25.79,25.79,100,0
MAGC.US,5,20250819,201500,25.83,25.83,25.8293,25.8293,500,0
MAGC.US,5,20250820,153000,25.84,25.84,25.84,25.84,100,0
MAGC.US,5,20250820,155000,25.802,25.802,25.802,25.802,100,0
MAGC.US,5,20250820,160000,25.7871,25.7871,25.7871,25.7871,100,0
MAGC.US,5,20250820,161000,25.73,25.73,25.73,25.73,1823,0
MAGC.US,5,20250820,161500,25.73,25.73,25.73,25.73,500,0
MAGC.US,5,20250820,170500,25.71,25.71,25.71,25.71,100,0
MAGC.US,5,20250820,180500,25.76,25.76,25.76,25.76,304,0
MAGC.US,5,20250820,181500,25.79,25.79,25.79,25.79,100,0
MAGC.US,5,20250820,184500,25.791,25.791,25.791,25.791,581,0
MAGC.US,5,20250820,193000,25.83,25.83,25.83,25.83,100,0
MAGC.US,5,20250820,193500,25.85,25.85,25.85,25.85,500,0
MAGC.US,5,20250820,215500,25.77,25.77,25.77,25.77,406,0
MAGC.US,5,20250821,162500,25.76,25.8,25.76,25.8,250,0
MAGC.US,5,20250821,165000,25.7,25.7,25.7,25.7,255,0
MAGC.US,5,20250821,172500,25.7993,25.7993,25.7993,25.7993,159,0
MAGC.US,5,20250821,173500,25.75,25.76,25.75,25.76,2100,0
MAGC.US,5,20250821,174000,25.752,25.752,25.73,25.73,3917,0
MAGC.US,5,20250821,174500,25.7201,25.7201,25.7201,25.7201,300,0
MAGC.US,5,20250821,175000,25.759,25.759,25.759,25.759,250,0
MAGC.US,5,20250821,185500,25.765,25.765,25.765,25.765,300,0
MAGC.US,5,20250821,193500,25.75,25.75,25.75,25.75,120,0
MAGC.US,5,20250821,194000,25.77,25.77,25.77,25.77,100,0
MAGC.US,5,20250821,201000,25.77,25.77,25.77,25.77,200,0
MAGC.US,5,20250821,202500,25.78,25.78,25.78,25.78,400,0
MAGC.US,5,20250821,203500,25.8,25.8,25.8,25.8,200,0
MAGC.US,5,20250821,214000,25.79,25.79,25.79,25.79,100,0
MAGC.US,5,20250822,154500,26.29,26.29,26.29,26.29,254,0
MAGC.US,5,20250822,160000,26.28,26.28,26.28,26.28,400,0
MAGC.US,5,20250822,161000,26.5,26.5,26.5,26.5,158,0
MAGC.US,5,20250822,161500,26.59,26.59,26.49,26.49,527,0
MAGC.US,5,20250822,162000,26.56,26.56,26.49,26.49,201,0
MAGC.US,5,20250822,162500,26.504,26.504,26.504,26.504,100,0
MAGC.US,5,20250822,164500,26.53,26.53,26.5219,26.5219,300,0
MAGC.US,5,20250822,170000,26.64,26.64,26.64,26.64,100,0
MAGC.US,5,20250822,171000,26.63,26.63,26.63,26.63,300,0
MAGC.US,5,20250822,172000,26.6309,26.6309,26.6309,26.6309,100,0
MAGC.US,5,20250822,172500,26.616,26.616,26.616,26.616,1700,0
MAGC.US,5,20250822,190500,26.6,26.6,26.6,26.6,374,0
MAGC.US,5,20250822,193500,26.62,26.62,26.62,26.62,637,0
MAGC.US,5,20250822,194000,26.62,26.62,26.62,26.62,363,0
MAGC.US,5,20250822,201500,26.6175,26.6175,26.6175,26.6175,100,0
MAGC.US,5,20250822,203500,26.65,26.65,26.65,26.65,100,0
MAGC.US,5,20250822,205000,26.6585,26.6585,26.6585,26.6585,700,0
MAGC.US,5,20250822,210000,26.6319,26.6319,26.6319,26.6319,115,0
MAGC.US,5,20250825,153000,26.6499,26.6499,26.5913,26.5913,1300,0
MAGC.US,5,20250825,154000,26.96,27,26.96,27,300,0
MAGC.US,5,20250825,154500,26.9995,27,26.9307,27,1300,0
MAGC.US,5,20250825,162000,26.85,26.85,26.85,26.85,1022,0
MAGC.US,5,20250825,165500,26.79,26.79,26.79,26.79,652,0
MAGC.US,5,20250825,171500,26.71,26.7349,26.71,26.72,578,0
MAGC.US,5,20250825,172500,26.7914,26.7914,26.7914,26.7914,200,0
MAGC.US,5,20250825,173000,26.8386,26.8386,26.8386,26.8386,200,0
MAGC.US,5,20250825,173500,26.84,26.84,26.84,26.84,2590,0
MAGC.US,5,20250825,175000,26.84,26.84,26.84,26.84,7246,0
MAGC.US,5,20250825,180000,26.73,26.73,26.73,26.73,671,0
MAGC.US,5,20250825,181500,26.7894,26.7894,26.76,26.76,485,0
MAGC.US,5,20250825,183500,26.73,26.73,26.73,26.73,100,0
MAGC.US,5,20250825,184500,26.6601,26.6601,26.6601,26.6601,100,0
MAGC.US,5,20250825,192000,26.66,26.685,26.66,26.685,375,0
MAGC.US,5,20250825,195500,26.66,26.66,26.6536,26.6536,900,0
MAGC.US,5,20250825,200000,26.69,26.69,26.69,26.69,100,0
MAGC.US,5,20250825,201000,26.66,26.66,26.66,26.66,200,0
MAGC.US,5,20250825,204500,26.66,26.71,26.657,26.71,650,0
MAGC.US,5,20250825,215500,26.67,26.67,26.67,26.67,300,0
MAGC.US,5,20250826,155500,26.9294,26.9294,26.9294,26.9294,200,0
MAGC.US,5,20250826,162500,26.905,26.905,26.8413,26.8413,711,0
MAGC.US,5,20250826,164500,26.88,26.88,26.88,26.88,100,0
MAGC.US,5,20250826,171500,26.835,26.835,26.835,26.835,282,0
MAGC.US,5,20250826,172000,26.84,26.84,26.84,26.84,3100,0
MAGC.US,5,20250826,172500,26.84,26.84,26.8,26.8,944,0
MAGC.US,5,20250826,180000,26.76,26.76,26.76,26.76,100,0
MAGC.US,5,20250826,182500,26.75,26.75,26.75,26.75,100,0
MAGC.US,5,20250826,190500,26.71,26.71,26.71,26.71,100,0
MAGC.US,5,20250826,200500,26.6,26.6,26.6,26.6,500,0
MAGC.US,5,20250826,202000,26.6082,26.6082,26.6082,26.6082,150,0
MAGC.US,5,20250826,204500,26.61,26.611,26.61,26.61,1020,0
MAGC.US,5,20250826,205500,26.626,26.626,26.626,26.626,100,0
MAGC.US,5,20250827,153000,25.835,25.835,25.753,25.753,267,0
MAGC.US,5,20250827,153500,25.55,25.55,25.55,25.55,100,0
MAGC.US,5,20250827,155500,25.7002,25.7002,25.7002,25.7002,100,0
MAGC.US,5,20250827,160500,25.7099,25.7099,25.7099,25.7099,500,0
MAGC.US,5,20250827,164000,25.6878,25.6878,25.6878,25.6878,292,0
MAGC.US,5,20250827,165500,25.714,25.714,25.714,25.714,300,0
MAGC.US,5,20250827,182500,25.7,25.7,25.7,25.7,100,0
MAGC.US,5,20250827,190500,25.6833,25.6833,25.671,25.671,685,0
MAGC.US,5,20250827,200500,25.78,25.7889,25.78,25.78,774,0
MAGC.US,5,20250827,201000,25.726396,25.726396,25.726396,25.726396,100,0
MAGC.US,5,20250827,205500,25.7856,25.7856,25.7856,25.7856,401,0
MAGC.US,5,20250827,212000,25.7561,25.7561,25.7561,25.7561,100,0
MAGC.US,5,20250827,212500,25.7502,25.7502,25.7502,25.7502,100,0
MAGC.US,5,20250827,215000,25.8,25.825,25.8,25.825,1400,0
MAGC.US,5,20250827,215500,25.82,25.83,25.82,25.82,732,0
MAGC.US,5,20250828,153000,25.56,25.56,25.56,25.56,102,0
MAGC.US,5,20250828,153500,25.45,25.45,25.42,25.42,200,0
MAGC.US,5,20250828,154000,25.5,25.515,25.4867,25.515,900,0
MAGC.US,5,20250828,155500,25.4995,25.4995,25.4995,25.4995,195,0
MAGC.US,5,20250828,160000,25.5089,25.51,25.5089,25.51,780,0
MAGC.US,5,20250828,162000,25.57,25.57,25.57,25.57,158,0
MAGC.US,5,20250828,164000,25.55,25.55,25.55,25.55,207,0
MAGC.US,5,20250828,170500,25.6,25.6,25.6,25.6,195,0
MAGC.US,5,20250828,173000,25.6108,25.6108,25.6108,25.6108,302,0
MAGC.US,5,20250828,173500,25.6,25.6,25.6,25.6,480,0
MAGC.US,5,20250828,182000,25.61,25.61,25.61,25.61,1434,0
MAGC.US,5,20250828,193000,25.65,25.65,25.65,25.65,100,0
MAGC.US,5,20250828,195500,25.6001,25.6001,25.6001,25.6001,513,0
MAGC.US,5,20250828,203000,25.6122,25.6122,25.6,25.6122,1808,0
MAGC.US,5,20250828,203500,25.5731,25.5731,25.5731,25.5731,100,0
MAGC.US,5,20250828,214500,25.625,25.625,25.625,25.625,100,0
MAGC.US,5,20250829,155000,25.652326,25.652326,25.652326,25.652326,303,0
MAGC.US,5,20250829,155500,25.67,25.67,25.67,25.67,200,0
MAGC.US,5,20250829,160000,25.73573,25.73573,25.73573,25.73573,100,0
MAGC.US,5,20250829,160500,25.704,25.704,25.704,25.704,100,0
MAGC.US,5,20250829,161500,25.67,25.67,25.67,25.67,100,0
MAGC.US,5,20250829,162000,25.71,25.71,25.71,25.71,200,0
MAGC.US,5,20250829,163000,25.8,25.8,25.8,25.8,819,0
MAGC.US,5,20250829,164500,25.85,25.85,25.8,25.8,941,0
MAGC.US,5,20250829,171000,25.85,25.85,25.85,25.85,223,0
MAGC.US,5,20250829,171500,25.88,25.88,25.87,25.87,777,0
MAGC.US,5,20250829,172000,25.8792,25.8792,25.8792,25.8792,100,0
MAGC.US,5,20250829,173500,25.7741,25.7741,25.7741,25.7741,200,0
MAGC.US,5,20250829,175000,25.78,25.78,25.78,25.78,1800,0
MAGC.US,5,20250829,181000,25.92,25.9201,25.92,25.9201,994,0
MAGC.US,5,20250829,185500,25.9816,25.9816,25.9816,25.9816,135,0
MAGC.US,5,20250829,190000,25.975,25.98,25.975,25.98,861,0
MAGC.US,5,20250829,190500,26,26,25.9928,26,4000,0
MAGC.US,5,20250829,191000,25.9935,25.9935,25.9935,25.9935,1000,0
MAGC.US,5,20250829,192000,25.971,25.971,25.971,25.971,200,0
MAGC.US,5,20250829,193000,25.9644,25.9644,25.9644,25.9644,672,0
MAGC.US,5,20250829,202500,25.96,25.96,25.96,25.96,100,0
MAGC.US,5,20250829,204500,25.9501,25.9501,25.95,25.95,400,0
MAGC.US,5,20250829,215500,25.9359,25.9359,25.9359,25.9359,100,0
MAGC.US,5,20250902,153000,25.79,25.84,25.79,25.8,31142,0
MAGC.US,5,20250902,153500,25.8,25.85,25.8,25.85,264,0
MAGC.US,5,20250902,154000,25.92,25.92,25.92,25.92,3850,0
MAGC.US,5,20250902,154500,25.92,25.92,25.92,25.92,105,0
MAGC.US,5,20250902,155500,25.94,25.96,25.94,25.96,895,0
MAGC.US,5,20250902,160000,26.042,26.042,26.042,26.042,200,0
MAGC.US,5,20250902,161000,26.0404,26.0404,26.0404,26.0404,800,0
MAGC.US,5,20250902,161500,26.05,26.05,26.05,26.05,1609,0
MAGC.US,5,20250902,163000,26.1605,26.1605,26.1605,26.1605,1000,0
MAGC.US,5,20250902,163500,26.1976,26.1976,26.1976,26.1976,191,0
MAGC.US,5,20250902,175000,26.09,26.09,26.09,26.09,300,0
MAGC.US,5,20250902,175500,26.1,26.1,26.1,26.1,200,0
MAGC.US,5,20250902,182000,26.1416,26.146,26.1416,26.146,600,0
MAGC.US,5,20250902,184500,26.15,26.16,26.15,26.16,2688,0
MAGC.US,5,20250902,191500,26.145,26.145,26.145,26.145,100,0
MAGC.US,5,20250902,192500,26.16,26.16,26.16,26.16,377,0
MAGC.US,5,20250902,195500,26.16,26.16,26.16,26.16,1200,0
MAGC.US,5,20250902,201000,26.12,26.127,26.0991,26.0991,13416,0
MAGC.US,5,20250902,203000,26.15,26.15,26.15,26.15,100,0
MAGC.US,5,20250902,205500,26.13,26.13,26.13,26.13,100,0
MAGC.US,5,20250902,211000,26.1916,26.1916,26.1916,26.1916,200,0
MAGC.US,5,20250902,212000,26.21,26.21,26.21,26.21,100,0
MAGC.US,5,20250902,215000,26.255,26.2795,26.255,26.2795,300,0
MAGC.US,5,20250903,153000,26.06,26.06,25.95,26,569,0
MAGC.US,5,20250903,153500,26,26,25.98,25.99,700,0
MAGC.US,5,20250903,154000,25.955,25.955,25.955,25.955,150,0
MAGC.US,5,20250903,154500,25.96,25.96,25.96,25.96,400,0
MAGC.US,5,20250903,161000,26,26,26,26,400,0
MAGC.US,5,20250903,161500,26.05,26.05,26.05,26.05,100,0
