<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20250728,214500,263.155,263.4,263.11,263.2,3946,0
JLL.US,5,20250728,215000,263.17,263.47,263.06,263.355,4694,0
JLL.US,5,20250728,215500,263.48,263.62,262.65,262.66,92861,0
JLL.US,5,20250729,153000,267.495,275.93,267.495,275.58,12449,0
JLL.US,5,20250729,153500,275.59,280.73,275.59,276.95,23194,0
JLL.US,5,20250729,154000,278.08,278.59,276.84,277.705,5779,0
JLL.US,5,20250729,154500,278.32,278.32,276.97,277.4118,20262,0
JLL.US,5,20250729,155000,277.4,279.9,277.32,279.595,4512,0
JLL.US,5,20250729,155500,277.46,278.67,277.46,277.6585,854,0
JLL.US,5,20250729,160000,278.475,278.79,277.4717,277.54283,6946,0
JLL.US,5,20250729,160500,277.35,278.29,276.6,278.28,4344,0
JLL.US,5,20250729,161000,278.12,278.12,277.295,277.295,2500,0
JLL.US,5,20250729,161500,277.215,277.215,276.61,277.125,2700,0
JLL.US,5,20250729,162000,277.165,277.81,276.55,277.81,3359,0
JLL.US,5,20250729,162500,277.81,278.09,277.57,277.85,3455,0
JLL.US,5,20250729,163000,277.845,277.95,277.22,277.27,1670,0
JLL.US,5,20250729,163500,277.27,278.4,277.27,277.56,2406,0
JLL.US,5,20250729,164000,277.83,278.15,277.55,277.55,4520,0
JLL.US,5,20250729,164500,277.48,279.51,277.3,278.98,4628,0
JLL.US,5,20250729,165000,278.815,279.49,277.37,279.01,8862,0
JLL.US,5,20250729,165500,279,280,278.65,279.42,2734,0
JLL.US,5,20250729,170000,279.36,279.395,278.66,278.72,5305,0
JLL.US,5,20250729,170500,278.83,280.14,278.83,279.59,8650,0
JLL.US,5,20250729,171000,280,281.81,279.69,281.125,9774,0
JLL.US,5,20250729,171500,281.125,281.46,280.41,280.76,4207,0
JLL.US,5,20250729,172000,280.585,281.345,280.04,281.345,7966,0
JLL.US,5,20250729,172500,281.345,281.82,280.785,280.98,17931,0
JLL.US,5,20250729,173000,280.92,281.54,280.915,281.32,9107,0
JLL.US,5,20250729,173500,281.01,281.415,280.81,280.985,3300,0
JLL.US,5,20250729,174000,281.015,281.655,280.535,281.41,3362,0
JLL.US,5,20250729,174500,281.3,282.26,281.0401,282.26,7001,0
JLL.US,5,20250729,175000,281.95,282.625,281.93,282.625,2427,0
JLL.US,5,20250729,175500,282.26,282.33,280.725,281.3079,6842,0
JLL.US,5,20250729,180000,280.96,280.96,279.995,279.995,3149,0
JLL.US,5,20250729,180500,279.73,279.73,279.62,279.62,200,0
JLL.US,5,20250729,181000,279.45,279.45,278.11,278.12,9184,0
JLL.US,5,20250729,181500,278.54,278.65,278.225,278.65,1672,0
JLL.US,5,20250729,182000,278.655,279.585,278.3159,279.005,6659,0
JLL.US,5,20250729,182500,278.82,279.5,278.82,279.46,1000,0
JLL.US,5,20250729,183000,279.46,279.47,278.88,279.47,600,0
JLL.US,5,20250729,183500,279.47,279.47,278.88,279.34,2262,0
JLL.US,5,20250729,184000,279.24,279.56,279.24,279.285,1600,0
JLL.US,5,20250729,184500,279.52,279.795,279.375,279.375,3305,0
JLL.US,5,20250729,185000,279.415,279.83,278.95,279.355,4840,0
JLL.US,5,20250729,185500,279.01,279.02,278.62,278.62,2300,0
JLL.US,5,20250729,190000,278.7,278.7,277.815,277.87,3927,0
JLL.US,5,20250729,190500,277.7,278.03,277.525,278.03,4446,0
JLL.US,5,20250729,191000,278.465,278.74,278.005,278.165,10623,0
JLL.US,5,20250729,191500,278.17,278.68,277.99,277.99,5200,0
JLL.US,5,20250729,192000,277.93,278.32,277.875,278.31,2492,0
JLL.US,5,20250729,192500,278.43,278.43,278.22,278.22,832,0
JLL.US,5,20250729,193000,278.435,278.435,277.84,278.155,6000,0
JLL.US,5,20250729,193500,278.33,278.45,277.73,278.06,3853,0
JLL.US,5,20250729,194000,278.06,278.065,277.4,277.475,3557,0
JLL.US,5,20250729,194500,277.475,277.475,277.475,277.475,500,0
JLL.US,5,20250729,195000,277.465,278.07,277.4625,277.81,2836,0
JLL.US,5,20250729,195500,277.835,277.99,277.79,277.99,700,0
JLL.US,5,20250729,200000,277.84,278.3,277.84,278.215,1100,0
JLL.US,5,20250729,200500,277.65,277.71,277.65,277.69,749,0
JLL.US,5,20250729,201000,277.54,277.895,277.455,277.465,2326,0
JLL.US,5,20250729,201500,277.46,277.74,277.455,277.6,2300,0
JLL.US,5,20250729,202000,277.56,277.94,277.56,277.77,1803,0
JLL.US,5,20250729,202500,277.815,277.82,277.815,277.82,600,0
JLL.US,5,20250729,203000,277.82,277.82,277.515,277.755,800,0
JLL.US,5,20250729,203500,277.46,277.86,276.725,276.99,6825,0
JLL.US,5,20250729,204000,277.14,277.21,276.94,276.99,1500,0
JLL.US,5,20250729,205000,277.25187,277.25187,276.705,276.705,2112,0
JLL.US,5,20250729,205500,276.52,276.52,276.205,276.345,3710,0
JLL.US,5,20250729,210000,276.345,276.95,276.345,276.705,5551,0
JLL.US,5,20250729,210500,276.705,276.985,276.705,276.715,1604,0
JLL.US,5,20250729,211000,276.715,277.14,276.57,276.61,4550,0
JLL.US,5,20250729,211500,276.635,276.9,276.01,276.01,5603,0
JLL.US,5,20250729,212000,276.155,276.155,275.73,275.88,2058,0
JLL.US,5,20250729,212500,275.93,276.23,275.9,276.105,4359,0
JLL.US,5,20250729,213000,276.175,276.175,274.76,274.76,2162,0
JLL.US,5,20250729,213500,274.855,275.21,273.91,273.91,6737,0
JLL.US,5,20250729,214000,274.04,275,273.92,274.695,13324,0
JLL.US,5,20250729,214500,274.68,275.45,274.38,275.285,7852,0
JLL.US,5,20250729,215000,275.17,275.785,275.09,275.64,7493,0
JLL.US,5,20250729,215500,275.48,276.55,275.48,275.89,89144,0
JLL.US,5,20250730,153000,274.54,278.06,273.48,278.06,8295,0
JLL.US,5,20250730,153500,276.93,278.65,276.685,276.685,10152,0
JLL.US,5,20250730,154000,276.675,277.05,276.4,276.4,811,0
JLL.US,5,20250730,154500,275.44,275.62,275.41,275.42,500,0
JLL.US,5,20250730,155500,274.705,275.18,274.21,275.18,6446,0
JLL.US,5,20250730,160000,274.8101,275.18,273.52,273.735,2122,0
JLL.US,5,20250730,160500,273.5,274.08,273.13,273.13,1783,0
JLL.US,5,20250730,161000,272.93,273.805,272.93,273.72,2101,0
JLL.US,5,20250730,161500,273.745,274.955,273.745,274.955,4475,0
JLL.US,5,20250730,162000,274.8,274.83,274.8,274.815,2500,0
JLL.US,5,20250730,162500,274.82,274.945,274.62,274.62,1510,0
JLL.US,5,20250730,163000,274.76,274.92,273,273.025,7500,0
JLL.US,5,20250730,163500,273.035,273.72,273.03,273.15,1246,0
JLL.US,5,20250730,164000,272.7,272.7,272.7,272.7,301,0
JLL.US,5,20250730,164500,272.81,273.35,272.71,273.35,1903,0
JLL.US,5,20250730,165500,273.61,275.05,273.61,275.05,3862,0
JLL.US,5,20250730,170000,274.82,274.82,274.225,274.26,900,0
JLL.US,5,20250730,170500,274.03,274.16,273.895,274.16,742,0
JLL.US,5,20250730,171000,273.62,273.62,273.065,273.285,1773,0
JLL.US,5,20250730,171500,273.55,274.08,273.455,273.455,800,0
JLL.US,5,20250730,172000,273.19,273.44,273.19,273.425,700,0
JLL.US,5,20250730,172500,273.53,273.627,273.255,273.44,1118,0
JLL.US,5,20250730,173000,273.43,273.7,273.32,273.32,1100,0
JLL.US,5,20250730,173500,273.27,273.455,273.27,273.455,200,0
JLL.US,5,20250730,174000,273.39,273.5,273.39,273.5,400,0
JLL.US,5,20250730,174500,273.25,273.85,273.25,273.72,3374,0
JLL.US,5,20250730,175000,273.5,273.505,273.375,273.505,600,0
JLL.US,5,20250730,175500,273.525,273.525,273.525,273.525,100,0
JLL.US,5,20250730,180000,273.32,273.32,272.94,272.94,1634,0
JLL.US,5,20250730,180500,273.04,273.04,272.88,272.89,300,0
JLL.US,5,20250730,181000,272.98,273.64,272.89,273.64,2581,0
JLL.US,5,20250730,181500,273.52,273.79,273.06,273.52,1090,0
JLL.US,5,20250730,182000,273.395,273.395,273.06,273.33,927,0
JLL.US,5,20250730,182500,273.325,273.325,273.325,273.325,268,0
JLL.US,5,20250730,183000,273.33,273.35,273.16,273.24,1163,0
JLL.US,5,20250730,183500,273.28,274.38,273.265,274.255,6129,0
JLL.US,5,20250730,184000,274.355,274.73,274.355,274.73,681,0
JLL.US,5,20250730,184500,274.73,275.575,274.73,275.575,2737,0
JLL.US,5,20250730,185000,275.18,275.93,275.035,275.26,7394,0
JLL.US,5,20250730,185500,275.265,275.62,275.01,275.62,11007,0
JLL.US,5,20250730,190000,275.74,276.185,275.715,276.185,300,0
JLL.US,5,20250730,190500,275.82,275.82,275.55,275.55,460,0
JLL.US,5,20250730,191000,275.355,276.015,275.355,275.575,1978,0
JLL.US,5,20250730,191500,275.6,275.7,275.5,275.5,300,0
JLL.US,5,20250730,192000,275.4775,275.4775,275.38,275.38,1072,0
JLL.US,5,20250730,192500,275.53,275.7,275.395,275.58,1737,0
JLL.US,5,20250730,193000,275.67,275.81,275.67,275.785,500,0
JLL.US,5,20250730,193500,275.81,276.12,275.81,276.02,900,0
JLL.US,5,20250730,194000,276.025,276.41,276.025,276.13,690,0
JLL.US,5,20250730,194500,276,276.12,275.955,276.12,500,0
JLL.US,5,20250730,195000,275.89,276.37,275.85,276.28,1343,0
JLL.US,5,20250730,195500,276.24,276.24,276.065,276.08,400,0
JLL.US,5,20250730,200000,276.1,276.1,275.7,275.905,2058,0
JLL.US,5,20250730,200500,275.84,276.37,275.84,276.37,1800,0
JLL.US,5,20250730,201000,276.42,276.68,276.1,276.335,1500,0
JLL.US,5,20250730,201500,276.335,276.34,276.055,276.055,900,0
JLL.US,5,20250730,202000,276.055,276.66,276.0355,276.36,918,0
JLL.US,5,20250730,202500,276.36,276.91,276.36,276.69,1900,0
JLL.US,5,20250730,203000,276.695,277.05,276.645,277.05,1600,0
JLL.US,5,20250730,203500,276.885,277.095,275.55,275.695,2835,0
JLL.US,5,20250730,204000,275.36,275.92,275.075,275.25,1897,0
JLL.US,5,20250730,204500,275.25,276.32,275.005,275.005,2748,0
JLL.US,5,20250730,205000,275.025,275.025,274.13,274.13,1000,0
JLL.US,5,20250730,205500,273.685,273.685,272.945,272.99,1629,0
JLL.US,5,20250730,210000,272.66,272.825,271.79,272.195,2530,0
JLL.US,5,20250730,210500,271.78,272.13,271.0905,271.83,2981,0
JLL.US,5,20250730,211000,271.645,272.54,271.51,271.58,3903,0
JLL.US,5,20250730,211500,271.79,271.79,271.19,271.305,1837,0
JLL.US,5,20250730,212000,271.52,271.52,270.85,271.02,1403,0
JLL.US,5,20250730,212500,271.02,271.02,270.235,270.31,3430,0
JLL.US,5,20250730,213000,270.53,271,270.29,270.44,4699,0
JLL.US,5,20250730,213500,270.16,270.71,269.66,269.66,2174,0
JLL.US,5,20250730,214000,269.7,270.31,269.5,270.125,3067,0
JLL.US,5,20250730,214500,270.52,271.45,270.48,270.875,8592,0
JLL.US,5,20250730,215000,271.33,272.23,271.33,272.03,6878,0
JLL.US,5,20250730,215500,271.72,273.075,271.72,272.38,64004,0
JLL.US,5,20250731,153500,272.8899,272.89,271.08,271.08,3609,0
JLL.US,5,20250731,154000,270.95,271.39,270.77,271.39,954,0
JLL.US,5,20250731,154500,272.47,272.52,272.46,272.48,670,0
JLL.US,5,20250731,155000,272.615,272.615,272.615,272.615,100,0
JLL.US,5,20250731,155500,272.5,272.5,272.225,272.27,400,0
JLL.US,5,20250731,160000,272.78,272.98,272.515,272.515,1069,0
JLL.US,5,20250731,160500,273.09,273.09,272.61,272.61,1219,0
JLL.US,5,20250731,161000,272.46,272.475,272.18,272.3969,1501,0
JLL.US,5,20250731,161500,272.48,272.55,272.27,272.55,730,0
JLL.US,5,20250731,162000,272.7,272.77,272.7,272.77,217,0
JLL.US,5,20250731,162500,272.94,272.94,272.6,272.615,400,0
JLL.US,5,20250731,163000,272.85,272.85,272.735,272.735,500,0
JLL.US,5,20250731,163500,272.9,273.1,272.19,272.19,700,0
JLL.US,5,20250731,164000,272.11,272.525,272.11,272.52,904,0
JLL.US,5,20250731,164500,272.52,272.52,272.52,272.52,400,0
JLL.US,5,20250731,165000,272.52,272.52,272.105,272.105,1703,0
JLL.US,5,20250731,165500,271.77,271.81,271.765,271.79,987,0
JLL.US,5,20250731,170000,271.79,272.59,271.79,272.59,1541,0
JLL.US,5,20250731,170500,272.66,272.66,272.04,272.16,1202,0
JLL.US,5,20250731,171000,272.05,272.05,271.5391,271.5391,566,0
JLL.US,5,20250731,171500,271.815,271.815,271.815,271.815,100,0
JLL.US,5,20250731,172000,271.965,272.32,271.965,272.32,1212,0
JLL.US,5,20250731,172500,272.315,272.315,272.315,272.315,100,0
JLL.US,5,20250731,173000,272.38,272.905,272.38,272.79,500,0
JLL.US,5,20250731,173500,272.53,272.53,272.34,272.5,480,0
JLL.US,5,20250731,174000,272.82,273.475,272.7801,273.475,914,0
JLL.US,5,20250731,174500,273.475,273.475,272.84,272.97,701,0
JLL.US,5,20250731,175000,272.74,273.07,272.74,273.07,300,0
JLL.US,5,20250731,175500,273.07,273.38,272.82,273.06,960,0
JLL.US,5,20250731,180000,273.005,273.37,273.005,273.055,700,0
JLL.US,5,20250731,180500,273.065,273.9188,273.065,273.585,2114,0
JLL.US,5,20250731,181000,273.585,273.8213,273.425,273.705,1875,0
JLL.US,5,20250731,181500,274.045,274.045,273.965,273.965,600,0
JLL.US,5,20250731,182000,273.72,273.76,273.34,273.455,3685,0
JLL.US,5,20250731,182500,273.6,273.67,273.44,273.56,1430,0
JLL.US,5,20250731,183000,273.49,273.75,273.49,273.75,818,0
JLL.US,5,20250731,183500,273.675,273.87,273.44,273.66,2805,0
JLL.US,5,20250731,184000,273.6,274.13,273.43,274.08,5875,0
JLL.US,5,20250731,184500,274.1,274.16,273.91,274.16,2263,0
JLL.US,5,20250731,185000,274.17,274.31,273.73,274.07,8152,0
JLL.US,5,20250731,185500,274.28,274.595,274,274.48,1000,0
JLL.US,5,20250731,190000,274.23,274.23,273.8,274.19,2680,0
JLL.US,5,20250731,190500,274.17,274.17,274.17,274.17,200,0
JLL.US,5,20250731,191000,274.165,274.165,274.13,274.13,600,0
JLL.US,5,20250731,191500,274.13,274.13,273.84,273.99,6356,0
JLL.US,5,20250731,192000,273.83,273.88,273.25,273.26,9794,0
JLL.US,5,20250731,192500,273.23,273.26,272.38,272.55,9328,0
JLL.US,5,20250731,193000,272.525,272.57,272.09,272.57,18568,0
JLL.US,5,20250731,193500,272.92,273.43,272.92,273.39,2432,0
JLL.US,5,20250731,194000,273.39,273.435,273.315,273.315,500,0
JLL.US,5,20250731,194500,273.45,273.76,273.325,273.715,2439,0
JLL.US,5,20250731,195000,273.715,273.93,272.94,273.32,16919,0
JLL.US,5,20250731,195500,273.51,273.95,273.51,273.6,1865,0
JLL.US,5,20250731,200000,273.62,274.21,273.62,273.81,1548,0
JLL.US,5,20250731,200500,273.885,274.045,273.56,273.615,1974,0
JLL.US,5,20250731,201000,274.07,274.07,273.45,273.535,2811,0
JLL.US,5,20250731,201500,273.28,273.69,273.11,273.63,2281,0
JLL.US,5,20250731,202000,273.87,274.37,273.87,274.205,883,0
JLL.US,5,20250731,202500,274.15,274.61,274.15,274.61,1063,0
JLL.US,5,20250731,203000,274.635,274.635,274.635,274.635,200,0
JLL.US,5,20250731,203500,274.725,274.85,274.49,274.85,3435,0
JLL.US,5,20250731,204000,274.76,274.76,273.69,274.12,7402,0
JLL.US,5,20250731,204500,274.285,274.735,274.285,274.6,1185,0
JLL.US,5,20250731,205000,274.72,274.76,274.2601,274.2601,1000,0
JLL.US,5,20250731,205500,274.4,274.4,274.14,274.155,2001,0
JLL.US,5,20250731,210000,274.26,274.34,274.0325,274.27,2630,0
JLL.US,5,20250731,210500,274.265,274.54,274.11,274.22,3512,0
JLL.US,5,20250731,211000,274.23,274.235,273.86,273.9,2662,0
JLL.US,5,20250731,211500,273.78,274.04,273.495,274.04,3103,0
JLL.US,5,20250731,212000,274.04,274.265,273.39,273.7,4157,0
JLL.US,5,20250731,212500,273.68,273.68,273.09,273.185,3461,0
JLL.US,5,20250731,213000,273.14,273.295,272.76,272.965,2934,0
JLL.US,5,20250731,213500,272.75,272.87,272.68,272.69,3304,0
JLL.US,5,20250731,214000,272.55,273.205,272.5334,273.02,4010,0
JLL.US,5,20250731,214500,273.16,273.185,272.33,272.33,3290,0
JLL.US,5,20250731,215000,272.32,272.54,270.87,270.87,6082,0
JLL.US,5,20250731,215500,270.8772,271.165,270.33,270.36,41588,0
JLL.US,5,20250801,153000,266.87,269.065,266.87,267.31,1666,0
JLL.US,5,20250801,153500,267.31,267.58,265.68,265.68,1000,0
JLL.US,5,20250801,154000,265.93,265.93,264.87,264.87,526,0
JLL.US,5,20250801,154500,264.375,264.875,264.375,264.875,200,0
JLL.US,5,20250801,155500,265.215,265.39,264.66,264.66,1300,0
JLL.US,5,20250801,160000,263.055,264.065,263.055,264.065,1300,0
JLL.US,5,20250801,160500,264.42,264.64,263.6,264.38,1600,0
JLL.US,5,20250801,161000,264.56,265.1,264.11,264.2,1051,0
JLL.US,5,20250801,161500,264.265,264.66,264.265,264.54,1100,0
JLL.US,5,20250801,162000,264.77,265.15,264.445,265.15,1150,0
JLL.US,5,20250801,162500,264.795,264.795,264.795,264.795,100,0
JLL.US,5,20250801,163000,265.395,265.395,264.32,264.7119,1977,0
JLL.US,5,20250801,163500,264.565,264.81,264.05,264.05,1600,0
JLL.US,5,20250801,164000,264.68,264.7,263.3201,263.88,3355,0
JLL.US,5,20250801,164500,264.2,264.62,264.165,264.165,540,0
JLL.US,5,20250801,165000,263.69,263.87,263.35,263.55,600,0
JLL.US,5,20250801,165500,263.52,263.835,263.19,263.78,700,0
JLL.US,5,20250801,170000,263.43,263.65,262.565,263.2,2216,0
JLL.US,5,20250801,170500,263.225,263.67,263.03,263.045,1100,0
JLL.US,5,20250801,171000,263.46,263.7,262.975,262.995,1099,0
JLL.US,5,20250801,171500,262.995,263.57,262.42,262.77,1367,0
JLL.US,5,20250801,172000,263.04,263.16,262.335,262.335,4690,0
JLL.US,5,20250801,172500,262.345,263.36,262.345,262.925,4000,0
JLL.US,5,20250801,173000,263.045,263.25,262.935,263.085,5250,0
JLL.US,5,20250801,173500,262.895,263.935,262.895,263.935,1900,0
JLL.US,5,20250801,174000,263.86,264.23,263.61,264.1425,1300,0
JLL.US,5,20250801,174500,264.52,265.19,264.1,264.795,1431,0
JLL.US,5,20250801,175000,264.91,265.77,264.9,265.34,2338,0
JLL.US,5,20250801,175500,265.29,265.53,265.09,265.53,500,0
JLL.US,5,20250801,180000,265.81,266.18,265.81,266.06,2171,0
JLL.US,5,20250801,180500,266.095,266.31,265.74,265.74,4344,0
JLL.US,5,20250801,181000,266.0175,266.02,265.6,265.8,900,0
JLL.US,5,20250801,181500,265.77,266.05,265.54,266.005,915,0
JLL.US,5,20250801,182000,265.63,266.42,265.63,266.34,1500,0
JLL.US,5,20250801,182500,266.57,266.69,266.16,266.17,1168,0
JLL.US,5,20250801,183000,266.235,266.235,265.9049,266.145,610,0
JLL.US,5,20250801,183500,266.2,266.2,266.17,266.17,200,0
JLL.US,5,20250801,184000,265.94,265.94,265.78,265.78,500,0
JLL.US,5,20250801,184500,265.7,266.06,265.7,265.82,710,0
JLL.US,5,20250801,185000,265.57,265.57,264.815,264.93,800,0
JLL.US,5,20250801,185500,264.835,265,264.75,264.75,400,0
JLL.US,5,20250801,190000,264.885,264.93,264.63,264.63,436,0
JLL.US,5,20250801,190500,264.45,264.735,264.43,264.735,517,0
JLL.US,5,20250801,191000,264.865,264.865,264.765,264.765,1000,0
JLL.US,5,20250801,191500,265.01,265.01,264.73,264.92,827,0
JLL.US,5,20250801,192000,265.1,265.24,264.925,265.205,800,0
JLL.US,5,20250801,192500,264.88,264.955,264.48,264.48,1384,0
JLL.US,5,20250801,193000,264.45,264.99,264.26,264.72,1838,0
JLL.US,5,20250801,193500,264.36,264.36,264.25,264.25,400,0
JLL.US,5,20250801,194000,264.3725,264.785,264.3725,264.62,715,0
JLL.US,5,20250801,194500,264.6,265.03,264.58,265.03,1997,0
JLL.US,5,20250801,195000,265.0525,265.65,265.04,265.04,2408,0
JLL.US,5,20250801,195500,264.82,264.82,264.235,264.235,1980,0
JLL.US,5,20250801,200000,264.315,264.335,264.24,264.24,400,0
JLL.US,5,20250801,200500,264.23,264.23,263.235,263.315,1505,0
JLL.US,5,20250801,201000,263.275,263.88,263.275,263.865,2404,0
JLL.US,5,20250801,201500,263.87,264.1,263.865,263.985,709,0
JLL.US,5,20250801,202000,263.8,264.49,263.8,264.48,1113,0
JLL.US,5,20250801,202500,264.6,264.93,264.51,264.82,903,0
JLL.US,5,20250801,203000,264.74,265.3,264.71,265.26,3316,0
JLL.US,5,20250801,203500,264.97,265.2,264.97,265.2,1500,0
JLL.US,5,20250801,204000,265.38,265.6025,265.365,265.595,1400,0
JLL.US,5,20250801,204500,265.605,265.605,265.23,265.57,1200,0
JLL.US,5,20250801,205000,265.38,265.38,264.635,264.635,2314,0
JLL.US,5,20250801,205500,264.62,265.23,264.61,265.01,3512,0
JLL.US,5,20250801,210000,264.96,265.29,264.9,265.275,1990,0
JLL.US,5,20250801,210500,265.265,265.4,265.23,265.365,2798,0
JLL.US,5,20250801,211000,265.37,265.67,265.365,265.62,1550,0
JLL.US,5,20250801,211500,265.715,266.075,265.715,266.04,1527,0
JLL.US,5,20250801,212000,266.06,266.207,265.57,266.01,2822,0
JLL.US,5,20250801,212500,265.63,265.975,265.4,265.975,1605,0
JLL.US,5,20250801,213000,265.67,265.84,265.46,265.59,2082,0
JLL.US,5,20250801,213500,265.68,265.91,265.41,265.46,1504,0
JLL.US,5,20250801,214000,265.33,265.68,265.2,265.585,2650,0
JLL.US,5,20250801,214500,265.615,266.41,265.615,266.325,3865,0
JLL.US,5,20250801,215000,266.11,266.11,265.56,265.785,5171,0
JLL.US,5,20250801,215500,265.785,266.25,265.27,265.28,24636,0
JLL.US,5,20250804,153000,268.59,268.62,268.225,268.62,400,0
JLL.US,5,20250804,153500,268.29,269.94,267.9075,269.94,1008,0
JLL.US,5,20250804,154000,268.9976,269.37,267.58,268.785,2122,0
JLL.US,5,20250804,154500,268.78,268.78,267.91,268.32,700,0
JLL.US,5,20250804,155000,269.185,269.185,268.32,268.79,500,0
