<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,5,20250814,161500,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,162000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,162500,6.38,6.38,6.35,6.38,300,0
JMM.US,5,20250814,163500,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20250814,164000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,165500,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,170000,6.38,6.38,6.38,6.38,200,0
JMM.US,5,20250814,171000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,171500,6.38,6.38,6.35,6.38,300,0
JMM.US,5,20250814,172000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250814,173000,6.38,6.38,6.38,6.38,300,0
JMM.US,5,20250814,200000,6.36,6.36,6.36,6.36,800,0
JMM.US,5,20250814,200500,6.36,6.36,6.36,6.36,600,0
JMM.US,5,20250814,213000,6.35,6.35,6.35,6.35,429,0
JMM.US,5,20250814,214000,6.35,6.35,6.35,6.35,271,0
JMM.US,5,20250814,215500,6.31,6.31,6.31,6.31,234,0
JMM.US,5,20250815,155500,6.35,6.35,6.3,6.3,200,0
JMM.US,5,20250815,161000,6.35,6.39,6.35,6.39,200,0
JMM.US,5,20250815,164000,6.29,6.29,6.21,6.21,1448,0
JMM.US,5,20250815,164500,6.25,6.25,6.21,6.21,1600,0
JMM.US,5,20250815,203000,6.25,6.25,6.25,6.25,100,0
JMM.US,5,20250815,215000,6.26,6.26,6.26,6.26,200,0
JMM.US,5,20250815,215500,6.271,6.271,6.26,6.27,880,0
JMM.US,5,20250818,154500,6.3,6.3,6.3,6.3,1148,0
JMM.US,5,20250818,155000,6.3,6.3,6.3,6.3,210,0
JMM.US,5,20250818,163000,6.3,6.3,6.3,6.3,224,0
JMM.US,5,20250818,215500,6.31,6.32,6.3,6.3,1765,0
JMM.US,5,20250819,154500,6.275,6.275,6.275,6.275,400,0
JMM.US,5,20250819,164000,6.275,6.275,6.275,6.275,409,0
JMM.US,5,20250819,165000,6.275,6.275,6.275,6.275,200,0
JMM.US,5,20250819,171000,6.3,6.3,6.3,6.3,104,0
JMM.US,5,20250819,175000,6.28,6.28,6.28,6.28,100,0
JMM.US,5,20250819,185000,6.29,6.29,6.28,6.29,500,0
JMM.US,5,20250819,195000,6.293,6.293,6.293,6.293,200,0
JMM.US,5,20250819,203500,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20250819,205000,6.293,6.293,6.293,6.293,200,0
JMM.US,5,20250819,214500,6.307,6.307,6.307,6.307,194,0
JMM.US,5,20250819,215000,6.29,6.29,6.29,6.29,100,0
JMM.US,5,20250819,215500,6.29,6.29,6.29,6.29,200,0
JMM.US,5,20250820,154500,6.29,6.3,6.29,6.3,400,0
JMM.US,5,20250820,155500,6.28,6.28,6.28,6.28,100,0
JMM.US,5,20250820,165000,6.28,6.28,6.273,6.273,200,0
JMM.US,5,20250820,171500,6.3,6.3,6.3,6.3,200,0
JMM.US,5,20250820,172500,6.31,6.38,6.31,6.38,571,0
JMM.US,5,20250820,182500,6.29,6.29,6.29,6.29,100,0
JMM.US,5,20250820,210000,6.28,6.28,6.28,6.28,100,0
JMM.US,5,20250821,172500,6.35,6.4,6.27,6.28,4773,0
JMM.US,5,20250821,173000,6.2713,6.2713,6.27,6.27,600,0
JMM.US,5,20250821,215000,6.26,6.26,6.26,6.26,100,0
JMM.US,5,20250822,160500,6.25,6.25,6.25,6.25,257,0
JMM.US,5,20250822,161500,6.25,6.25,6.25,6.25,120,0
JMM.US,5,20250822,164500,6.246,6.27,6.246,6.27,2358,0
JMM.US,5,20250822,172500,6.29,6.3,6.28,6.28,400,0
JMM.US,5,20250822,174000,6.3,6.3,6.3,6.3,146,0
JMM.US,5,20250822,184000,6.28,6.28,6.28,6.28,100,0
JMM.US,5,20250822,212500,6.28,6.28,6.28,6.28,100,0
JMM.US,5,20250822,215500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250825,190500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250825,191000,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250825,192000,6.33,6.33,6.33,6.33,400,0
JMM.US,5,20250825,192500,6.37,6.37,6.37,6.37,595,0
JMM.US,5,20250825,201000,6.31,6.3324,6.3,6.3318,2004,0
JMM.US,5,20250825,201500,6.3318,6.3319,6.3318,6.3319,800,0
JMM.US,5,20250825,215000,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20250826,174500,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20250826,183000,6.31,6.31,6.305,6.305,300,0
JMM.US,5,20250826,184000,6.31,6.31,6.31,6.31,109,0
JMM.US,5,20250826,184500,6.31,6.31,6.28,6.28,332,0
JMM.US,5,20250826,191500,6.3,6.3,6.3,6.3,600,0
JMM.US,5,20250826,194000,6.3,6.3,6.3,6.3,318,0
JMM.US,5,20250826,203000,6.3,6.3,6.3,6.3,200,0
JMM.US,5,20250826,203500,6.3,6.3,6.3,6.3,1373,0
JMM.US,5,20250826,214000,6.2969,6.3,6.2969,6.3,2740,0
JMM.US,5,20250826,215500,6.3,6.3,6.3,6.3,249,0
JMM.US,5,20250827,173500,6.3004,6.3004,6.3004,6.3004,100,0
JMM.US,5,20250827,174000,6.326,6.326,6.326,6.326,100,0
JMM.US,5,20250827,174500,6.31,6.325,6.31,6.325,500,0
JMM.US,5,20250827,175000,6.34,6.34,6.34,6.34,200,0
JMM.US,5,20250827,190000,6.34,6.34,6.33,6.33,400,0
JMM.US,5,20250827,210500,6.325,6.325,6.325,6.325,394,0
JMM.US,5,20250828,165500,6.36,6.36,6.3355,6.3355,200,0
JMM.US,5,20250828,170000,6.36,6.36,6.2911,6.36,1024,0
JMM.US,5,20250828,172500,6.36,6.36,6.36,6.36,349,0
JMM.US,5,20250828,210000,6.32,6.33,6.32,6.33,414,0
JMM.US,5,20250829,155500,6.36,6.36,6.315,6.315,200,0
JMM.US,5,20250829,163500,6.3518,6.3518,6.3518,6.3518,210,0
JMM.US,5,20250829,164500,6.2979,6.36,6.2979,6.36,751,0
JMM.US,5,20250829,174000,6.35,6.36,6.35,6.36,500,0
JMM.US,5,20250829,174500,6.37,6.37,6.37,6.37,1905,0
JMM.US,5,20250829,215500,6.34,6.36,6.34,6.36,2074,0
JMM.US,5,20250902,154500,6.4,6.4,6.4,6.4,100,0
JMM.US,5,20250902,160000,6.3462,6.3462,6.34,6.34,516,0
JMM.US,5,20250902,161000,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20250902,161500,6.33,6.33,6.33,6.33,205,0
JMM.US,5,20250902,180000,6.3372,6.3372,6.3372,6.3372,100,0
JMM.US,5,20250902,180500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250902,205500,6.33,6.33,6.33,6.33,568,0
JMM.US,5,20250902,215500,6.31,6.31,6.31,6.31,100,0
JMM.US,5,20250903,161000,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250903,185500,6.35,6.36,6.345,6.36,400,0
JMM.US,5,20250903,213000,6.31,6.31,6.31,6.31,100,0
JMM.US,5,20250904,161000,6.31,6.31,6.31,6.31,100,0
JMM.US,5,20250904,171000,6.3316,6.3316,6.3316,6.3316,588,0
JMM.US,5,20250904,181000,6.34,6.34,6.34,6.34,100,0
JMM.US,5,20250904,183000,6.34,6.34,6.34,6.34,100,0
JMM.US,5,20250904,183500,6.34,6.39,6.34,6.37,800,0
JMM.US,5,20250904,184000,6.37,6.38,6.37,6.38,500,0
JMM.US,5,20250904,184500,6.38,6.39,6.38,6.39,800,0
JMM.US,5,20250904,190500,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250904,195000,6.39,6.39,6.39,6.39,8580,0
JMM.US,5,20250904,205500,6.36,6.36,6.36,6.36,1100,0
JMM.US,5,20250904,210000,6.34,6.34,6.34,6.34,1000,0
JMM.US,5,20250904,212000,6.38,6.38,6.38,6.38,500,0
JMM.US,5,20250905,160500,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250905,170500,6.37,6.37,6.37,6.37,1200,0
JMM.US,5,20250905,173000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250905,174500,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250905,180000,6.39,6.39,6.39,6.39,400,0
JMM.US,5,20250905,181000,6.4,6.4,6.4,6.4,100,0
JMM.US,5,20250905,182000,6.4,6.4,6.4,6.4,200,0
JMM.US,5,20250905,183000,6.41,6.41,6.41,6.41,1728,0
JMM.US,5,20250905,183500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20250905,193000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250905,212500,6.36,6.37,6.31,6.325,12104,0
JMM.US,5,20250908,155500,6.3468,6.3468,6.3468,6.3468,407,0
JMM.US,5,20250908,164000,6.37,6.52,6.36,6.52,22519,0
JMM.US,5,20250908,180000,6.35,6.35,6.35,6.35,248,0
JMM.US,5,20250908,181000,6.35,6.35,6.35,6.35,1451,0
JMM.US,5,20250908,183500,6.36,6.36,6.36,6.36,200,0
JMM.US,5,20250908,193000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250909,161000,6.35,6.35,6.35,6.35,285,0
JMM.US,5,20250909,164000,6.37,6.42,6.35,6.35,651,0
JMM.US,5,20250909,164500,6.42,6.49,6.42,6.42,1000,0
JMM.US,5,20250909,165000,6.49,6.49,6.49,6.49,100,0
JMM.US,5,20250909,165500,6.49,6.49,6.49,6.49,100,0
JMM.US,5,20250909,173500,6.375,6.382,6.34,6.34,6380,0
JMM.US,5,20250909,215500,6.38,6.38,6.37,6.37,400,0
JMM.US,5,20250910,161000,6.4,6.4,6.4,6.4,1004,0
JMM.US,5,20250910,165000,6.39,6.415,6.39,6.415,200,0
JMM.US,5,20250910,171500,6.44,6.44,6.41,6.41,200,0
JMM.US,5,20250910,172500,6.44,6.44,6.44,6.44,500,0
JMM.US,5,20250910,173000,6.44,6.44,6.44,6.44,100,0
JMM.US,5,20250910,173500,6.44,6.44,6.44,6.44,200,0
JMM.US,5,20250911,153500,6.39,6.39,6.39,6.39,265,0
JMM.US,5,20250911,162000,6.360065,6.360065,6.360065,6.360065,332,0
JMM.US,5,20250911,173500,6.39,6.44,6.39,6.44,300,0
JMM.US,5,20250911,174500,6.39,6.44,6.39,6.44,200,0
JMM.US,5,20250911,175500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20250911,214500,6.4223,6.4223,6.4223,6.4223,750,0
JMM.US,5,20250912,174500,6.43,6.43,6.425,6.425,500,0
JMM.US,5,20250912,175500,6.425,6.425,6.425,6.425,100,0
JMM.US,5,20250915,154000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,155000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,160000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,160500,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,161500,6.47,6.47,6.47,6.47,100,0
JMM.US,5,20250915,162500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,163500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,164500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,170000,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,171000,6.44,6.44,6.44,6.44,100,0
JMM.US,5,20250915,172500,6.45,6.45,6.45,6.45,109,0
JMM.US,5,20250915,174000,6.45,6.45,6.45,6.45,100,0
JMM.US,5,20250915,215000,6.45,6.45,6.45,6.45,429,0
JMM.US,5,20250915,215500,6.36,6.36,6.36,6.36,171,0
JMM.US,5,20250916,171000,6.2911,6.2911,6.2911,6.2911,1420,0
JMM.US,5,20250916,172500,6.45,6.45,6.45,6.45,100,0
JMM.US,5,20250916,215500,6.38,6.38,6.38,6.38,167,0
JMM.US,5,20250917,153000,6.419,6.419,6.419,6.419,249,0
JMM.US,5,20250917,161000,6.42,6.42,6.42,6.42,100,0
JMM.US,5,20250917,171000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250917,174000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250917,181000,6.36,6.36,6.35,6.35,1500,0
JMM.US,5,20250917,185000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250918,154500,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20250918,171500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20250918,205000,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250918,205500,6.33,6.33,6.31,6.31,500,0
JMM.US,5,20250918,210000,6.31,6.32,6.23,6.26,2200,0
JMM.US,5,20250918,215500,6.29,6.32,6.29,6.29,40553,0
JMM.US,5,20250919,153000,6.26,6.26,6.26,6.26,100,0
JMM.US,5,20250919,153500,6.26,6.26,6.234,6.25,1089,0
JMM.US,5,20250919,154000,6.23,6.23,6.23,6.23,160,0
JMM.US,5,20250919,154500,6.25,6.25,6.25,6.25,400,0
JMM.US,5,20250919,160000,6.25,6.26,6.25,6.25,18700,0
JMM.US,5,20250919,161000,6.3,6.3,6.3,6.3,40000,0
JMM.US,5,20250919,183000,6.26,6.26,6.26,6.26,700,0
JMM.US,5,20250919,213000,6.29,6.31,6.29,6.31,200,0
JMM.US,5,20250919,213500,6.3,6.33,6.3,6.33,800,0
JMM.US,5,20250919,214000,6.33,6.34,6.33,6.34,1100,0
JMM.US,5,20250919,214500,6.34,6.34,6.32,6.34,1200,0
JMM.US,5,20250919,215000,6.37,6.43,6.37,6.42,1132,0
JMM.US,5,20250919,215500,6.43,6.43,6.3701,6.42,5427,0
JMM.US,5,20250922,164500,6.38,6.39,6.38,6.39,600,0
JMM.US,5,20250922,172000,6.3501,6.3501,6.3501,6.3501,968,0
JMM.US,5,20250922,210000,6.35,6.35,6.35,6.35,449,0
JMM.US,5,20250922,215000,6.34,6.34,6.34,6.34,200,0
JMM.US,5,20250922,215500,6.34,6.38,6.34,6.38,300,0
JMM.US,5,20250923,154500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250923,164000,6.33,6.36,6.33,6.36,833,0
JMM.US,5,20250923,172500,6.34,6.35,6.34,6.35,670,0
JMM.US,5,20250923,194500,6.2541,6.2541,6.2541,6.2541,161,0
JMM.US,5,20250923,215500,6.3,6.3,6.3,6.3,154,0
JMM.US,5,20250924,164500,6.35,6.35,6.35,6.35,600,0
JMM.US,5,20250924,165000,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20250924,174500,6.33,6.33,6.33,6.33,300,0
JMM.US,5,20250924,190500,6.32,6.32,6.32,6.32,200,0
JMM.US,5,20250924,215500,6.34,6.34,6.34,6.34,133,0
JMM.US,5,20250925,173000,6.34,6.35,6.34,6.35,1066,0
JMM.US,5,20250925,173500,6.31,6.31,6.31,6.31,200,0
JMM.US,5,20250925,180000,6.325,6.325,6.325,6.325,149,0
JMM.US,5,20250925,195500,6.31,6.31,6.31,6.31,300,0
JMM.US,5,20250925,215500,6.29,6.29,6.29,6.29,146,0
JMM.US,5,20250926,173500,6.3,6.3,6.3,6.3,284,0
JMM.US,5,20250926,174000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250926,202500,6.3359,6.3359,6.3359,6.3359,500,0
JMM.US,5,20250926,211000,6.37,6.37,6.37,6.37,128,0
JMM.US,5,20250926,212500,6.349,6.349,6.349,6.349,300,0
JMM.US,5,20250926,213000,6.311,6.37,6.311,6.37,900,0
JMM.US,5,20250929,163500,6.195,6.195,6.195,6.195,900,0
JMM.US,5,20250929,165000,6.28,6.29,6.18,6.29,1195,0
JMM.US,5,20250929,180000,6.19,6.19,6.19,6.19,100,0
JMM.US,5,20250929,182500,6.2,6.2,6.2,6.2,100,0
JMM.US,5,20250929,201000,6.3,6.3,6.3,6.3,108,0
JMM.US,5,20250930,161000,6.31,6.31,6.31,6.31,100,0
JMM.US,5,20250930,162500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,163500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,164500,6.33,6.33,6.32,6.33,1600,0
JMM.US,5,20250930,165500,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,173500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,175000,6.32,6.32,6.23,6.23,200,0
JMM.US,5,20250930,181500,6.33,6.33,6.28,6.28,200,0
JMM.US,5,20250930,182500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250930,185000,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,200000,6.23,6.3182,6.23,6.3182,201,0
JMM.US,5,20250930,213500,6.295,6.295,6.295,6.295,226,0
JMM.US,5,20250930,214500,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,215500,6.29,6.29,6.29,6.29,140,0
JMM.US,5,20251001,155500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,160000,6.414,6.414,6.41,6.41,513,0
JMM.US,5,20251001,160500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,161000,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,161500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,162000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,162500,6.42,6.42,6.42,6.42,100,0
JMM.US,5,20251001,164000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,164500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20251001,165000,6.4,6.4,6.4,6.4,100,0
JMM.US,5,20251001,170000,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20251001,170500,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20251001,172500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,174000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,174500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,194000,6.345,6.345,6.345,6.345,100,0
JMM.US,5,20251001,195000,6.31,6.31,6.31,6.31,500,0
JMM.US,5,20251001,215500,6.34,6.34,6.32,6.34,500,0
JMM.US,5,20251002,155500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20251002,160500,6.34,6.34,6.34,6.34,100,0
