<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20250730,184500,7.549,7.7,7.324,7.324,3815.9,0
CNF.US,5,20250730,185000,7.324,7.324,7.324,7.324,60,0
CNF.US,5,20250730,185500,7.324,7.4,7.324,7.4,320,0
CNF.US,5,20250730,194000,7.499,7.499,7.499,7.499,45,0
CNF.US,5,20250730,195000,7.439,7.439,7.4245,7.4245,20,0
CNF.US,5,20250730,205500,7.5,7.5,7.5,7.5,50,0
CNF.US,5,20250730,212000,7.4,7.4,7.4,7.4,14,0
CNF.US,5,20250730,215000,7.49,7.49,7.49,7.49,23.5,0
CNF.US,5,20250730,215500,7.498,7.499,7.398,7.398,72.8,0
CNF.US,5,20250731,153500,7.49,7.49,7.49,7.49,50,0
CNF.US,5,20250731,155500,7.478,7.49,7.477,7.477,60,0
CNF.US,5,20250731,161000,7.288,7.288,7.288,7.288,50,0
CNF.US,5,20250731,163000,7.3445,7.3445,7.3445,7.3445,10,0
CNF.US,5,20250731,163500,7.3,7.3,7.3,7.3,240,0
CNF.US,5,20250731,164000,7.2,7.2,7.2,7.2,90,0
CNF.US,5,20250731,164500,7.28,7.3,7.28,7.3,100,0
CNF.US,5,20250731,165000,7.1925,7.1925,7.085,7.085,110,0
CNF.US,5,20250731,165500,7.164,7.164,7,7.003,520.2,0
CNF.US,5,20250731,184000,7.038,7.038,7.038,7.038,20.3,0
CNF.US,5,20250731,195500,7.16401,7.16401,7.164,7.164,110,0
CNF.US,5,20250731,213000,7.179,7.179,7.179,7.179,200,0
CNF.US,5,20250731,215500,7.179,7.248,7.179,7.248,148.20000000000002,0
CNF.US,5,20250801,153500,7.01,7.01,7.01,7.01,72,0
CNF.US,5,20250801,154500,7,7.14,7,7.14,344.90000000000003,0
CNF.US,5,20250801,164500,7.085,7.085,7,7,560,0
CNF.US,5,20250801,165000,6.9475,6.9475,6.8595,6.893,358.90000000000003,0
CNF.US,5,20250801,170000,6.899,7,6.899,7,69.2,0
CNF.US,5,20250801,170500,7,7,7,7,20,0
CNF.US,5,20250801,171000,6.9,6.9,6.9,6.9,10,0
CNF.US,5,20250801,171500,6.998,6.999,6.998,6.999,500,0
CNF.US,5,20250801,190500,6.826,6.826,6.826,6.826,100,0
CNF.US,5,20250801,191500,6.825,6.825,6.825,6.825,10,0
CNF.US,5,20250801,193500,6.895,6.895,6.825,6.825,70,0
CNF.US,5,20250801,202500,6.846,6.846,6.846,6.846,10.100000000000001,0
CNF.US,5,20250801,204500,6.845,6.845,6.845,6.845,590,0
CNF.US,5,20250801,205000,6.826,6.827,6.824,6.824,120,0
CNF.US,5,20250801,205500,6.8,6.825,6.77,6.825,1439.8000000000002,0
CNF.US,5,20250801,210000,6.825,6.9,6.825,6.9,790,0
CNF.US,5,20250801,212000,6.999,6.999,6.999,6.999,10,0
CNF.US,5,20250801,213500,6.912,6.999,6.912,6.999,600,0
CNF.US,5,20250801,214000,6.912,6.999,6.827,6.911,1018.9000000000001,0
CNF.US,5,20250801,214500,6.939,6.939,6.825,6.825,220,0
CNF.US,5,20250801,215000,6.999,6.999,6.825,6.9216,304.3,0
CNF.US,5,20250801,215500,6.965,6.999,6.825,6.999,1018,0
CNF.US,5,20250804,153000,7.01,7.2,7.01,7.2,60,0
CNF.US,5,20250804,153500,7.155,7.155,7,7,2947.3,0
CNF.US,5,20250804,154000,7.1,7.3,7.1,7.299,130,0
CNF.US,5,20250804,155000,7.399,7.611,7.399,7.611,2421.9,0
CNF.US,5,20250804,160000,7.613,7.613,7.611,7.611,170,0
CNF.US,5,20250804,160500,7.611,7.611,7.5,7.5,30,0
CNF.US,5,20250804,161000,7.512,7.512,7.512,7.512,10,0
CNF.US,5,20250804,161500,7.501,7.56,7.501,7.559,1553.4,0
CNF.US,5,20250804,162500,7.601,7.601,7.501,7.501,950,0
CNF.US,5,20250804,163500,7.551,7.551,7.502,7.5216,110,0
CNF.US,5,20250804,164000,7.6,7.6,7.6,7.6,10,0
CNF.US,5,20250804,164500,7.522,7.601,7.502,7.601,80,0
CNF.US,5,20250804,165000,7.601,7.7,7.601,7.7,100,0
CNF.US,5,20250804,165500,7.7,7.9,7.7,7.9,580,0
CNF.US,5,20250804,170500,8,8,8,8,10,0
CNF.US,5,20250804,172500,7.9,7.9,7.9,7.9,10,0
CNF.US,5,20250804,174000,7.8,7.8,7.8,7.8,12,0
CNF.US,5,20250804,175500,7.8,7.8,7.8,7.8,180,0
CNF.US,5,20250804,181500,7.70101,7.7455,7.70101,7.745,669.8000000000001,0
CNF.US,5,20250804,182000,7.7455,7.79,7.7455,7.79,100,0
CNF.US,5,20250804,183500,7.74549,7.74549,7.74549,7.74549,100,0
CNF.US,5,20250804,190000,7.79,7.79,7.79,7.79,50,0
CNF.US,5,20250804,191500,7.74551,7.74551,7.74551,7.74551,150,0
CNF.US,5,20250804,194000,7.744,7.744,7.722,7.73784,50,0
CNF.US,5,20250804,201000,7.743,7.743,7.743,7.743,50,0
CNF.US,5,20250804,204500,7.7,7.7145,7.7,7.7145,287.6,0
CNF.US,5,20250804,210500,7.714,7.75,7.714,7.722,215,0
CNF.US,5,20250804,214500,7.79999,7.888,7.794,7.888,238.8,0
CNF.US,5,20250804,215000,7.888,8.1,7.88,8.1,1565.7,0
CNF.US,5,20250804,215500,7.9,7.9,7.9,7.9,30,0
CNF.US,5,20250805,154000,8.09,8.1,7.9,7.9,50,0
CNF.US,5,20250805,154500,8.1,8.2,8.1,8.2,2444.5,0
CNF.US,5,20250805,155000,8.4,8.6,8.38,8.501,2469,0
CNF.US,5,20250805,155500,8.6,8.8,8.505,8.653,1582.1000000000001,0
CNF.US,5,20250805,161000,8.8025,8.8025,8.24,8.24,2390,0
CNF.US,5,20250805,162500,8.25,8.35,8.1,8.1,1074.7,0
CNF.US,5,20250805,163000,8.12,8.3,7.993,7.994,3568.1000000000004,0
CNF.US,5,20250805,163500,7.9,7.9,7.9,7.9,150,0
CNF.US,5,20250805,170500,8.09,8.09,8.09,8.09,10,0
CNF.US,5,20250805,174500,8.19,8.19,7.902,7.902,2355.7000000000003,0
CNF.US,5,20250805,175000,7.9,7.901,7.895,7.895,852.4000000000001,0
CNF.US,5,20250805,181500,7.847,7.847,7.847,7.847,30,0
CNF.US,5,20250805,182000,7.795,7.795,7.795,7.795,10,0
CNF.US,5,20250805,182500,7.8,7.8,7.8,7.8,10,0
CNF.US,5,20250805,183000,7.9,7.9,7.9,7.9,10,0
CNF.US,5,20250805,185500,7.901,7.995,7.901,7.995,90,0
CNF.US,5,20250805,192500,7.95,7.95,7.95,7.95,60,0
CNF.US,5,20250805,195500,7.947,7.947,7.947,7.947,23.3,0
CNF.US,5,20250805,202000,8,8,8,8,10,0
CNF.US,5,20250805,210000,7.92249,7.92249,7.92249,7.92249,50,0
CNF.US,5,20250805,213500,7.896,7.896,7.896,7.896,10,0
CNF.US,5,20250805,215000,7.895,8,7.848,8,489.5,0
CNF.US,5,20250805,215500,8,8,7.909,7.923,773.1,0
CNF.US,5,20250806,153000,7.9,7.9,7.9,7.9,10,0
CNF.US,5,20250806,153500,7.8,7.8,7.8,7.8,10,0
CNF.US,5,20250806,163500,7.77,7.77,7.77,7.77,23.200000000000003,0
CNF.US,5,20250806,164000,7.821,7.821,7.761,7.8,64,0
CNF.US,5,20250806,170500,7.7,7.7,7.7,7.7,50,0
CNF.US,5,20250806,173500,7.8,8.1,7.8,8.1,3399.1000000000004,0
CNF.US,5,20250806,175000,8.001,8.094,8.001,8.09,60,0
CNF.US,5,20250806,180500,8.089,8.1,8.05,8.1,550,0
CNF.US,5,20250806,181000,8.1,8.34999,8,8.34999,12257.400000000001,0
CNF.US,5,20250806,181500,8.301,8.301,8.081,8.1,3288.8,0
CNF.US,5,20250806,182000,8,8,8,8,20.200000000000003,0
CNF.US,5,20250806,182500,8,8,8,8,1439.3000000000002,0
CNF.US,5,20250806,183000,8.1,8.12,7.856,8.12,2906.4,0
CNF.US,5,20250806,183500,7.812,7.91,7.7,7.9,2088.1,0
CNF.US,5,20250806,184000,7.756,7.818,7.5,7.5,3099.7000000000003,0
CNF.US,5,20250806,185000,7.6,7.6,7.6,7.6,90,0
CNF.US,5,20250806,185500,7.6,7.6,7.6,7.6,10,0
CNF.US,5,20250806,193500,7.6,7.6,7.5,7.5,651.8000000000001,0
CNF.US,5,20250806,194500,7.443,7.443,7.443,7.443,10,0
CNF.US,5,20250806,195000,7.407,7.443,7.285,7.285,330.1,0
CNF.US,5,20250806,195500,7.125,7.321,7.125,7.321,1990.9,0
CNF.US,5,20250806,200000,7.321,7.4,7.321,7.4,20,0
CNF.US,5,20250806,201500,7.4,7.4,7.4,7.4,50,0
CNF.US,5,20250806,204500,7.381,7.381,7.381,7.381,10,0
CNF.US,5,20250806,205000,7.32,7.32,7.32,7.32,10,0
CNF.US,5,20250806,205500,7.4,7.4,7.4,7.4,50,0
CNF.US,5,20250806,210500,7.381,7.381,7.381,7.381,10,0
CNF.US,5,20250806,212000,7.381,7.381,7.381,7.381,10,0
CNF.US,5,20250806,215000,7.401,7.401,7.4,7.4,140,0
CNF.US,5,20250806,215500,7.398,7.398,7.29,7.291,320,0
CNF.US,5,20250807,153000,7.2,7.2,7.2,7.2,10,0
CNF.US,5,20250807,153500,7.2385,7.2385,7.238,7.238,30,0
CNF.US,5,20250807,154000,7.274,7.274,7.274,7.274,40,0
CNF.US,5,20250807,154500,7.2385,7.3,7.177,7.178,306.8,0
CNF.US,5,20250807,155500,7.203,7.214,7.203,7.214,1050.5,0
CNF.US,5,20250807,160000,7.3,7.8,7.3,7.8,610,0
CNF.US,5,20250807,162000,7.699,7.699,7.699,7.699,55.5,0
CNF.US,5,20250807,172500,7.699,7.699,7.699,7.699,21,0
CNF.US,5,20250807,173000,7.5,7.5,7.5,7.5,10.9,0
CNF.US,5,20250807,173500,7.6,7.6,7.6,7.6,10,0
CNF.US,5,20250807,174500,7.5,7.6,7.45,7.45,2373.5,0
CNF.US,5,20250807,181000,7.385,7.448,7.385,7.448,80,0
CNF.US,5,20250807,184500,7.32,7.32,7.3,7.3,255.60000000000002,0
CNF.US,5,20250807,185500,7.32,7.32,7.32,7.32,10,0
CNF.US,5,20250807,190000,7.319,7.319,7.319,7.319,40,0
CNF.US,5,20250807,190500,7.4,7.4,7.4,7.4,60,0
CNF.US,5,20250807,195000,7.4,7.4,7.4,7.4,140,0
CNF.US,5,20250807,200000,7.32,7.32,7.32,7.32,40,0
CNF.US,5,20250807,204000,7.4,7.4,7.4,7.4,50,0
CNF.US,5,20250807,210000,7.4,7.4,7.4,7.4,25.8,0
CNF.US,5,20250807,214000,7.4,7.4,7.4,7.4,100,0
CNF.US,5,20250807,215000,7.201,7.201,7.201,7.201,10,0
CNF.US,5,20250807,215500,7.4,7.4,7.4,7.4,100,0
CNF.US,5,20250808,153500,7.14329,7.14329,7.14329,7.14329,80,0
CNF.US,5,20250808,154000,7.07,7.07,6.9,6.9564,275.5,0
CNF.US,5,20250808,154500,7.135,7.135,6.7,6.7,287.2,0
CNF.US,5,20250808,155000,6.9,6.98,6.9,6.9,60,0
CNF.US,5,20250808,155500,7,7.099,6.9,7.099,240,0
CNF.US,5,20250808,160000,7,7,6.928,6.928,100,0
CNF.US,5,20250808,160500,7,7,6.9,6.932,140,0
CNF.US,5,20250808,161000,7,7,6.9,6.94,160,0
CNF.US,5,20250808,161500,6.9,6.936,6.836,6.836,260,0
CNF.US,5,20250808,162000,6.8,6.9,6.8,6.9,210,0
CNF.US,5,20250808,162500,6.8,6.8,6.8,6.8,270,0
CNF.US,5,20250808,163000,6.754,6.95,6.725,6.95,195,0
CNF.US,5,20250808,163500,6.8,6.8,6.8,6.8,120,0
CNF.US,5,20250808,164000,6.8,6.935,6.8,6.935,225,0
CNF.US,5,20250808,164500,6.81,6.81,6.8,6.8,120,0
CNF.US,5,20250808,165000,6.8,6.85,6.8,6.85,130,0
CNF.US,5,20250808,165500,6.85,6.855,6.85,6.855,380,0
CNF.US,5,20250808,170000,6.855,6.86,6.855,6.86,290,0
CNF.US,5,20250808,170500,6.86,6.86,6.72,6.86,130,0
CNF.US,5,20250808,171000,6.75,6.75,6.7,6.7,202.10000000000002,0
CNF.US,5,20250808,171500,6.7,6.7,6.7,6.7,130,0
CNF.US,5,20250808,172000,6.7,6.775,6.659,6.751,150,0
CNF.US,5,20250808,172500,6.8,6.85,6.66,6.6751,250,0
CNF.US,5,20250808,173000,7,7,7,7,18.8,0
CNF.US,5,20250808,174500,6.8,6.805,6.8,6.805,20,0
CNF.US,5,20250808,175000,6.805,6.805,6.805,6.805,10,0
CNF.US,5,20250808,181000,6.805,6.9,6.805,6.9,30,0
CNF.US,5,20250808,184500,6.903,6.903,6.903,6.903,50,0
CNF.US,5,20250808,190000,6.807,6.807,6.586,6.782,1018.7,0
CNF.US,5,20250808,190500,6.782,6.793,6.7,6.7,230,0
CNF.US,5,20250808,194000,6.725,6.725,6.725,6.725,20,0
CNF.US,5,20250808,194500,6.8,6.8,6.76,6.76,50,0
CNF.US,5,20250808,210500,6.944,6.944,6.8,6.8,60,0
CNF.US,5,20250808,212500,7,7,6.8,6.8,200,0
CNF.US,5,20250808,215500,6.996,7.07,6.7,6.7,1329.6000000000001,0
CNF.US,5,20250811,153000,6.74,6.994,6.74,6.869,80,0
CNF.US,5,20250811,153500,6.74,6.75,6.74,6.74,40,0
CNF.US,5,20250811,154000,6.802,6.802,6.746,6.746,31.1,0
CNF.US,5,20250811,154500,6.751,6.874,6.751,6.751,140,0
CNF.US,5,20250811,155000,6.75,6.75,6.75,6.75,40,0
CNF.US,5,20250811,155500,6.75,6.75,6.75,6.75,40,0
CNF.US,5,20250811,160000,6.74,6.74,6.74,6.74,70,0
CNF.US,5,20250811,160500,6.66,6.798,6.66,6.67,210,0
CNF.US,5,20250811,161000,6.829,6.829,6.59,6.591,170,0
CNF.US,5,20250811,161500,6.591,6.591,6.55,6.55,60,0
CNF.US,5,20250811,162000,6.55,6.699,6.401,6.412,145,0
CNF.US,5,20250811,162500,6.412,6.65,6.401,6.65,70,0
CNF.US,5,20250811,163000,6.401,6.411,6.401,6.411,430,0
CNF.US,5,20250811,163500,6.596,6.596,6.51,6.513,410,0
CNF.US,5,20250811,164000,6.513,6.52,6.411,6.411,136.1,0
CNF.US,5,20250811,164500,6.411,6.413,6.41,6.41,90,0
CNF.US,5,20250811,165000,6.41,6.42,6.41,6.41,70,0
CNF.US,5,20250811,165500,6.4,6.4,6.265,6.265,70,0
CNF.US,5,20250811,170000,6.265,6.515,6.265,6.266,80,0
CNF.US,5,20250811,170500,6.202,6.265,6.2,6.265,70,0
CNF.US,5,20250811,171000,6.201,6.3,6.2,6.299,270.1,0
CNF.US,5,20250811,171500,6.24,6.24,6.181,6.181,60,0
CNF.US,5,20250811,172000,6.181,6.198,6.18,6.198,80,0
CNF.US,5,20250811,172500,6.181,6.184,6.18,6.18,70,0
CNF.US,5,20250811,173000,6.18,6.18,6.164,6.164,72.5,0
CNF.US,5,20250811,173500,6.156,6.156,6.1,6.1,90.2,0
CNF.US,5,20250811,174000,6.2,6.2,6.1,6.1,120,0
CNF.US,5,20250811,174500,6.1,6.1625,6.025,6.1625,100,0
CNF.US,5,20250811,175000,6.025,6.163,6.025,6.025,130,0
CNF.US,5,20250811,175500,6.028,6.028,6.025,6.026,50,0
CNF.US,5,20250811,180000,6.03,6.3,6.03,6.3,115.2,0
CNF.US,5,20250811,180500,6.1625,6.1625,6.026,6.026,60,0
CNF.US,5,20250811,181000,6.026,6.028,6.026,6.026,40,0
CNF.US,5,20250811,181500,6.026,6.3,6.026,6.026,66,0
CNF.US,5,20250811,182000,6.026,6.026,6.026,6.026,40,0
CNF.US,5,20250811,182500,6.1625,6.1625,6.027,6.031,50,0
CNF.US,5,20250811,183000,6.031,6.031,6.03,6.03,40,0
CNF.US,5,20250811,183500,6.03,6.031,6.03,6.031,40,0
CNF.US,5,20250811,184000,6.03,6.03,6.03,6.03,40,0
CNF.US,5,20250811,184500,6.026,6.026,6.025,6.025,40,0
CNF.US,5,20250811,185000,6.025,6.025,6.025,6.025,40,0
CNF.US,5,20250811,185500,6.025,6.025,6.025,6.025,40,0
CNF.US,5,20250811,190000,6.025,6.025,6.025,6.025,40,0
CNF.US,5,20250811,190500,6.025,6.025,6.025,6.025,40,0
CNF.US,5,20250811,191000,6.13999,6.13999,5.98,5.98,70,0
CNF.US,5,20250811,191500,5.98,5.98,5.965,5.966,40,0
CNF.US,5,20250811,192000,5.965,5.965,5.965,5.965,40,0
CNF.US,5,20250811,192500,5.965,6.03,5.965,6.03,87.2,0
CNF.US,5,20250811,193000,6.022,6.022,6.022,6.022,20,0
CNF.US,5,20250811,193500,6.022,6.022,6.022,6.022,20,0
CNF.US,5,20250811,194000,5.965,6.022,5.965,6.022,20,0
CNF.US,5,20250811,194500,6.022,6.022,5.965,5.965,30,0
CNF.US,5,20250811,195000,5.964,6.022,5.964,6.022,20,0
CNF.US,5,20250811,195500,6.022,6.0405,6.001,6.0405,40,0
CNF.US,5,20250811,200000,6.0405,6.0405,6.002,6.002,30,0
CNF.US,5,20250811,200500,6.04,6.04,6,6,126.7,0
CNF.US,5,20250811,201000,6.08,6.08,6.08,6.08,69.7,0
CNF.US,5,20250811,201500,6.08,6.08,6.08,6.08,40,0
CNF.US,5,20250811,202000,6.08,6.082,6.08,6.082,40,0
CNF.US,5,20250811,202500,6.082,6.082,6.08,6.08,40,0
CNF.US,5,20250811,203000,6.08,6.08,6,6,40,0
CNF.US,5,20250811,203500,6.001,6.001,6.001,6.001,40,0
CNF.US,5,20250811,204000,6.001,6.001,6.001,6.001,30,0
CNF.US,5,20250811,204500,6.1,6.1,6,6,130,0
CNF.US,5,20250811,205000,6,6,5.965,5.965,30,0
CNF.US,5,20250811,205500,5.965,6,5.964,6,40,0
CNF.US,5,20250811,210000,6,6.001,6,6,40,0
CNF.US,5,20250811,210500,6,6.001,6,6.001,40,0
CNF.US,5,20250811,211000,6.001,6.001,6,6,40,0
CNF.US,5,20250811,211500,6,6,6,6,10,0
CNF.US,5,20250811,212000,6,6,6,6,40,0
CNF.US,5,20250811,212500,6,6,6,6,40,0
CNF.US,5,20250811,214000,6.501,6.501,6.5,6.5,210,0
CNF.US,5,20250811,214500,6.5,6.5,6.5,6.5,68.7,0
CNF.US,5,20250811,215000,6.5,6.79,6.008,6.207,220,0
CNF.US,5,20250811,215500,6.5,6.5,6.21,6.233,60,0
CNF.US,5,20250812,161500,6.4,6.401,6.4,6.4,532.6,0
CNF.US,5,20250812,162000,6.2,6.2,6.2,6.2,10,0
CNF.US,5,20250812,162500,6.2,6.5,6.199,6.5,5440.8,0
CNF.US,5,20250812,163000,6.5,6.5,6.499,6.5,360,0
CNF.US,5,20250812,173000,6.5,6.5,6.5,6.5,13.600000000000001,0
CNF.US,5,20250812,173500,6.5,6.5,6.5,6.5,160.60000000000002,0
CNF.US,5,20250812,174500,6.684,6.684,6.684,6.684,20,0
CNF.US,5,20250812,180000,6.684,6.69,6.684,6.69,30,0
CNF.US,5,20250812,180500,6.751,6.751,6.717,6.717,669.6,0
CNF.US,5,20250812,182000,6.681,6.684,6.681,6.684,40,0
CNF.US,5,20250812,183000,6.868,6.868,6.868,6.868,45.800000000000004,0
CNF.US,5,20250812,184000,6.783,6.783,6.73,6.73,59,0
CNF.US,5,20250812,193000,6.735,6.735,6.735,6.735,10,0
CNF.US,5,20250812,193500,6.674,6.674,6.674,6.674,10,0
CNF.US,5,20250812,195000,6.666,6.666,6.5,6.5,409.6,0
CNF.US,5,20250812,200000,6.266,6.383,6.266,6.383,60,0
CNF.US,5,20250812,201000,6.266,6.266,6.263,6.263,80,0
CNF.US,5,20250812,201500,6.22,6.22,6.22,6.22,80,0
CNF.US,5,20250812,202000,6.25,6.25,6.25,6.25,40,0
CNF.US,5,20250812,202500,6.203,6.203,6.203,6.203,60,0
CNF.US,5,20250812,203500,6.203,6.28126,6.2,6.2,70,0
CNF.US,5,20250812,204000,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250812,204500,6.2468,6.2468,6.2,6.2,40,0
CNF.US,5,20250812,205000,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250812,205500,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250812,210000,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250812,210500,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250812,211000,6.2,6.2,6.199,6.199,130,0
CNF.US,5,20250812,211500,6.1,6.1,6.1,6.1,40,0
CNF.US,5,20250812,212000,6.1,6.1,6.1,6.1,40,0
CNF.US,5,20250812,212500,6.15586,6.15586,6.1,6.1,40,0
CNF.US,5,20250812,213000,6.1,6.1,6.1,6.1,40,0
CNF.US,5,20250812,213500,6.1,6.1,6.1,6.1,40,0
CNF.US,5,20250812,214500,6,6.278,6,6,120,0
CNF.US,5,20250812,215000,6,6,6,6,20,0
CNF.US,5,20250813,153500,6.45,6.45,6.45,6.45,30,0
CNF.US,5,20250813,154000,6.053,6.18852,6.053,6.18852,30,0
CNF.US,5,20250813,154500,6.2,6.28388,6.2,6.202,140,0
CNF.US,5,20250813,155000,6.2,6.2,6.2,6.2,40,0
CNF.US,5,20250813,155500,6.2,6.3,6.2,6.221,70,0
CNF.US,5,20250813,160000,6.2,6.2,6.2,6.2,140,0
CNF.US,5,20250813,160500,6.2,6.2,6.053,6.053,245,0
CNF.US,5,20250813,161000,6.07,6.07,6.07,6.07,70,0
CNF.US,5,20250813,161500,6.031,6.2495,6,6.031,130,0
CNF.US,5,20250813,162000,6,6.011,5.996,5.996,70,0
CNF.US,5,20250813,162500,6,6,6,6,20.3,0
CNF.US,5,20250813,163000,5.996,6.009,5.909,6.009,157.5,0
CNF.US,5,20250813,163500,5.909,5.909,5.909,5.909,40,0
CNF.US,5,20250813,164000,5.909,5.909,5.909,5.909,40,0
CNF.US,5,20250813,164500,5.9,5.9,5.89,5.89,34.7,0
CNF.US,5,20250813,165500,6.145,6.145,6.145,6.145,100,0
CNF.US,5,20250813,175000,6.2,6.2,6.2,6.2,161.20000000000002,0
CNF.US,5,20250813,181000,6.25,6.25,6.25,6.25,100,0
CNF.US,5,20250813,181500,6,6.199,6,6.199,60,0
CNF.US,5,20250813,195000,6.1,6.2,6.1,6.2,40,0
CNF.US,5,20250813,211500,6.2,6.2,6.14,6.14,50,0
CNF.US,5,20250813,212500,6.2,6.2,6.1,6.1,30,0
CNF.US,5,20250813,215500,5.982,6.08,5.982,6.08,220,0
CNF.US,5,20250814,155000,5.9,5.9495,5.9,5.9495,119.2,0
CNF.US,5,20250814,155500,5.949,5.99,5.949,5.99,70,0
CNF.US,5,20250814,161000,5.92,5.949,5.92,5.939,258.40000000000003,0
CNF.US,5,20250814,163500,5.978,5.978,5.978,5.978,10,0
CNF.US,5,20250814,172000,5.998,5.998,5.998,5.998,12.5,0
