<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,5,20250819,175000,25.41,25.41,25.41,25.41,100,0
CPRY.US,5,20250819,184500,25.42,25.42,25.42,25.42,1204,0
CPRY.US,5,20250819,214000,25.4124,25.4124,25.4124,25.4124,160,0
CPRY.US,5,20250820,214500,25.373,25.373,25.373,25.373,617,0
CPRY.US,5,20250821,163500,25.36,25.39,25.36,25.39,3622,0
CPRY.US,5,20250821,164500,25.3759,25.3759,25.3759,25.3759,814,0
CPRY.US,5,20250821,165500,25.3725,25.3725,25.3725,25.3725,100,0
CPRY.US,5,20250821,172000,25.3724,25.3724,25.3724,25.3724,200,0
CPRY.US,5,20250821,173500,25.4,25.4,25.4,25.4,310,0
CPRY.US,5,20250821,174500,25.4,25.4,25.4,25.4,141,0
CPRY.US,5,20250821,195000,25.4,25.4,25.4,25.4,169,0
CPRY.US,5,20250821,203500,25.4,25.4,25.4,25.4,290,0
CPRY.US,5,20250821,212000,25.4079,25.4079,25.4079,25.4079,200,0
CPRY.US,5,20250821,215500,25.37,25.37,25.37,25.37,100,0
CPRY.US,5,20250825,184000,25.6573,25.6573,25.6573,25.6573,191,0
CPRY.US,5,20250825,203000,25.64,25.64,25.63,25.63,912,0
CPRY.US,5,20250826,161500,25.68,25.68,25.68,25.68,2404,0
CPRY.US,5,20250826,204000,25.68,25.68,25.68,25.68,217,0
CPRY.US,5,20250826,215500,25.685,25.685,25.67,25.67,441,0
CPRY.US,5,20250827,154000,25.7,25.7,25.7,25.7,805,0
CPRY.US,5,20250827,165500,25.7,25.7,25.7,25.7,100,0
CPRY.US,5,20250827,180500,25.72,25.72,25.72,25.72,42817,0
CPRY.US,5,20250827,204500,25.75,25.75,25.75,25.75,132,0
CPRY.US,5,20250827,205000,25.7524,25.7524,25.7524,25.7524,200,0
CPRY.US,5,20250828,153000,25.74,25.74,25.74,25.74,227,0
CPRY.US,5,20250902,162500,25.68,25.68,25.68,25.68,796,0
CPRY.US,5,20250902,164500,25.65,25.65,25.65,25.65,100,0
CPRY.US,5,20250902,174000,25.6473,25.6473,25.6473,25.6473,250,0
CPRY.US,5,20250902,175500,25.6591,25.6591,25.6591,25.6591,187,0
CPRY.US,5,20250902,180000,25.66,25.66,25.62,25.62,4059,0
CPRY.US,5,20250902,181500,25.63,25.63,25.63,25.63,100,0
CPRY.US,5,20250902,185500,25.641,25.641,25.64,25.6401,4300,0
CPRY.US,5,20250902,193500,25.66,25.66,25.66,25.66,100,0
CPRY.US,5,20250902,194500,25.66,25.66,25.585,25.66,896,0
CPRY.US,5,20250902,200500,25.64,25.64,25.64,25.64,100,0
CPRY.US,5,20250902,201000,25.64,25.66,25.64,25.66,200,0
CPRY.US,5,20250903,153500,25.7,25.7,25.7,25.7,300,0
CPRY.US,5,20250903,162500,25.69,25.69,25.69,25.69,100,0
CPRY.US,5,20250903,165500,25.691,25.691,25.69,25.6901,6400,0
CPRY.US,5,20250903,171000,25.69,25.69,25.69,25.69,100,0
CPRY.US,5,20250903,184500,25.68,25.7,25.68,25.7,2990,0
CPRY.US,5,20250903,185500,25.7,25.7,25.7,25.7,465,0
CPRY.US,5,20250903,193000,25.68,25.68,25.68,25.68,100,0
CPRY.US,5,20250903,200000,25.67,25.67,25.65,25.65,463,0
CPRY.US,5,20250903,203500,25.66,25.66,25.66,25.66,100,0
CPRY.US,5,20250903,214000,25.64,25.64,25.635,25.635,200,0
CPRY.US,5,20250903,214500,25.64,25.64,25.64,25.64,100,0
CPRY.US,5,20250904,153500,25.7,25.7,25.7,25.7,212,0
CPRY.US,5,20250904,161000,25.72,25.72,25.72,25.72,229,0
CPRY.US,5,20250904,162000,25.68,25.68,25.68,25.68,100,0
CPRY.US,5,20250904,174000,25.7254,25.74,25.7254,25.74,226,0
CPRY.US,5,20250904,181000,25.75,25.75,25.75,25.75,1854,0
CPRY.US,5,20250904,190500,25.715,25.715,25.715,25.715,100,0
CPRY.US,5,20250904,192000,25.715,25.715,25.715,25.715,100,0
CPRY.US,5,20250904,192500,25.715,25.715,25.715,25.715,100,0
CPRY.US,5,20250904,193000,25.715,25.715,25.715,25.715,100,0
CPRY.US,5,20250904,193500,25.715,25.72,25.715,25.72,300,0
CPRY.US,5,20250904,194500,25.731,25.731,25.731,25.731,508,0
CPRY.US,5,20250904,202000,25.755,25.755,25.755,25.755,684,0
CPRY.US,5,20250904,203000,25.73,25.73,25.73,25.73,100,0
CPRY.US,5,20250904,204000,25.75,25.75,25.75,25.75,1274,0
CPRY.US,5,20250905,161000,25.83,25.83,25.83,25.83,723,0
CPRY.US,5,20250905,161500,25.83,25.83,25.83,25.83,323,0
CPRY.US,5,20250905,163000,25.76,25.76,25.76,25.76,2000,0
CPRY.US,5,20250905,164000,25.7573,25.7573,25.7573,25.7573,443,0
CPRY.US,5,20250905,171500,25.77,25.77,25.77,25.77,100,0
CPRY.US,5,20250905,172000,25.74,25.78,25.74,25.78,800,0
CPRY.US,5,20250905,182000,25.83,25.83,25.83,25.83,100,0
CPRY.US,5,20250905,204000,25.8175,25.8175,25.8175,25.8175,294,0
CPRY.US,5,20250908,161000,25.8,25.8,25.8,25.8,100,0
CPRY.US,5,20250908,162000,25.82,25.82,25.82,25.82,167,0
CPRY.US,5,20250908,170000,25.795,25.795,25.795,25.795,100,0
CPRY.US,5,20250908,184000,25.8289,25.8289,25.8289,25.8289,245,0
CPRY.US,5,20250909,161000,25.8196,25.8196,25.8196,25.8196,410,0
CPRY.US,5,20250909,161500,25.79,25.79,25.79,25.79,100,0
CPRY.US,5,20250910,154000,25.82,25.82,25.82,25.82,2000,0
CPRY.US,5,20250910,161000,25.82,25.82,25.82,25.82,100,0
CPRY.US,5,20250910,213500,25.7761,25.7761,25.7761,25.7761,771,0
CPRY.US,5,20250911,170000,25.927,25.927,25.927,25.927,410,0
CPRY.US,5,20250911,185500,25.925,25.925,25.925,25.925,210,0
CPRY.US,5,20250911,195500,25.92,25.92,25.92,25.92,2061,0
CPRY.US,5,20250912,190000,25.881,25.8827,25.881,25.8827,1188,0
CPRY.US,5,20250912,215500,25.85,25.85,25.85,25.85,400,0
CPRY.US,5,20250915,170000,25.91,25.91,25.91,25.91,2044,0
CPRY.US,5,20250916,190500,25.87,25.87,25.87,25.87,376,0
CPRY.US,5,20250916,202500,25.861,25.861,25.86,25.8601,5400,0
CPRY.US,5,20250916,203500,25.8901,25.91,25.8901,25.91,5696,0
CPRY.US,5,20250916,204000,25.87,25.87,25.87,25.87,100,0
CPRY.US,5,20250916,213000,25.86,25.86,25.86,25.86,100,0
CPRY.US,5,20250916,214500,25.86,25.86,25.86,25.86,191,0
CPRY.US,5,20250917,163000,25.931,25.931,25.931,25.931,200,0
CPRY.US,5,20250917,172500,25.95,25.95,25.95,25.95,200,0
CPRY.US,5,20250917,174500,25.965,25.965,25.965,25.965,225,0
CPRY.US,5,20250917,180000,25.96,25.96,25.96,25.96,1606,0
CPRY.US,5,20250917,181500,25.95,25.95,25.95,25.95,200,0
CPRY.US,5,20250917,183500,25.94,25.94,25.94,25.94,100,0
CPRY.US,5,20250917,185000,25.93,25.93,25.93,25.93,800,0
CPRY.US,5,20250917,191000,25.93,25.93,25.93,25.93,600,0
CPRY.US,5,20250917,193500,25.93,25.93,25.93,25.93,200,0
CPRY.US,5,20250917,200000,26.03,26.03,26.03,26.03,333,0
CPRY.US,5,20250917,200500,26.02,26.02,26.02,26.02,200,0
CPRY.US,5,20250917,213500,25.92,25.92,25.92,25.92,622,0
CPRY.US,5,20250918,164500,26.05,26.05,26.05,26.05,1710,0
CPRY.US,5,20250918,165500,26.0494,26.0494,26.0494,26.0494,2000,0
CPRY.US,5,20250918,173500,26.03,26.03,26.03,26.03,200,0
CPRY.US,5,20250919,181500,26.05,26.05,26.05,26.05,584,0
CPRY.US,5,20250919,190500,26.05,26.05,26.05,26.05,100,0
CPRY.US,5,20250919,194000,26.05,26.05,26.05,26.05,100,0
CPRY.US,5,20250919,195500,26.05,26.05,26.05,26.05,100,0
CPRY.US,5,20250919,200500,26.0772,26.0772,26.0772,26.0772,374,0
CPRY.US,5,20250919,205000,26.0588,26.0588,26.0588,26.0588,932,0
CPRY.US,5,20250922,161500,26.04,26.04,26.04,26.04,100,0
CPRY.US,5,20250922,171500,26.05,26.05,26.05,26.05,300,0
CPRY.US,5,20250922,174500,26.05,26.05,26.05,26.05,300,0
CPRY.US,5,20250922,185500,26.06,26.06,26.06,26.06,300,0
CPRY.US,5,20250922,191000,26.06,26.06,26.06,26.06,300,0
CPRY.US,5,20250922,213000,26.07,26.0749,26.07,26.0749,800,0
CPRY.US,5,20250922,215500,26.081,26.081,26.07,26.07,341,0
CPRY.US,5,20250923,162500,26.13,26.13,26.13,26.13,300,0
CPRY.US,5,20250923,172500,26.13,26.13,26.13,26.13,100,0
CPRY.US,5,20250923,174500,26.12,26.12,26.12,26.12,100,0
CPRY.US,5,20250923,181000,26.11,26.11,26.11,26.11,300,0
CPRY.US,5,20250923,182500,26.11,26.11,26.11,26.11,520,0
CPRY.US,5,20250923,202500,26.08,26.08,26.08,26.08,7067,0
CPRY.US,5,20250923,215000,26.065,26.065,26.065,26.065,300,0
CPRY.US,5,20250924,153000,26.07,26.07,26.07,26.07,2391,0
CPRY.US,5,20250924,163500,26.07,26.07,26.07,26.07,742,0
CPRY.US,5,20250924,194500,26.02,26.02,26.02,26.02,1600,0
CPRY.US,5,20250924,201000,26.01,26.01,26.01,26.01,1600,0
CPRY.US,5,20250924,214500,26,26,26,26,273,0
CPRY.US,5,20250924,215500,26,26,26,26,992,0
CPRY.US,5,20250925,163500,25.95,25.95,25.95,25.95,2665,0
CPRY.US,5,20250925,192000,25.92,25.92,25.92,25.92,3620,0
CPRY.US,5,20250925,215500,25.92,25.92,25.92,25.92,206,0
CPRY.US,5,20250926,162500,26,26,26,26,146,0
CPRY.US,5,20250926,172500,26.01,26.01,26.01,26.01,3397,0
CPRY.US,5,20250926,191000,26.015,26.015,26.015,26.015,151,0
CPRY.US,5,20250926,213000,26.035,26.06,26,26,724,0
CPRY.US,5,20250926,215500,26.01,26.01,26.01,26.01,2136,0
CPRY.US,5,20250929,153000,26.05,26.05,26.05,26.05,400,0
CPRY.US,5,20250929,162500,26.04,26.04,26.04,26.04,522,0
CPRY.US,5,20250929,163500,26.015,26.015,26.015,26.015,100,0
CPRY.US,5,20250929,185500,26.02,26.02,26.02,26.02,100,0
CPRY.US,5,20250929,191000,26.01,26.01,26.01,26.01,100,0
CPRY.US,5,20250929,192500,26.01,26.01,26.01,26.01,100,0
CPRY.US,5,20250929,210500,26.02,26.02,26.02,26.02,1100,0
CPRY.US,5,20250929,214500,25.98,25.98,25.98,25.98,322,0
CPRY.US,5,20250929,215000,26.03,26.03,26.03,26.03,100,0
CPRY.US,5,20250930,154500,26.04,26.04,26.04,26.04,243,0
CPRY.US,5,20250930,165000,25.981,25.981,25.981,25.981,264,0
CPRY.US,5,20250930,202000,25.99,25.99,25.99,25.99,100,0
CPRY.US,5,20250930,215500,26.04,26.04,26.04,26.04,709,0
CPRY.US,5,20251001,174000,26.05,26.05,26.05,26.05,100,0
CPRY.US,5,20251001,181000,26.06,26.06,26.06,26.06,1552,0
CPRY.US,5,20251001,200000,26.04,26.06,26.04,26.06,3243,0
CPRY.US,5,20251001,213000,26.08,26.08,26.08,26.08,2811,0
CPRY.US,5,20251001,214500,26.106,26.106,26.106,26.106,185,0
CPRY.US,5,20251001,215000,26.09,26.09,26.09,26.09,203,0
CPRY.US,5,20251002,183500,26.07,26.07,26.07,26.07,4423,0
CPRY.US,5,20251002,215500,26.1,26.1,26.1,26.1,885,0
CPRY.US,5,20251003,165500,26.21,26.21,26.21,26.21,500,0
CPRY.US,5,20251003,175500,26.2,26.2,26.2,26.2,300,0
CPRY.US,5,20251003,185000,26.21,26.21,26.21,26.21,500,0
CPRY.US,5,20251003,185500,26.241,26.241,26.241,26.241,159,0
CPRY.US,5,20251006,162500,26.22,26.22,26.22,26.22,477,0
CPRY.US,5,20251006,181500,26.23,26.23,26.23,26.23,384,0
CPRY.US,5,20251006,183000,26.221,26.221,26.221,26.221,100,0
CPRY.US,5,20251006,184000,26.22,26.22,26.22,26.22,1200,0
CPRY.US,5,20251006,185000,26.22,26.22,26.22,26.22,200,0
CPRY.US,5,20251006,202000,26.21,26.21,26.21,26.21,1800,0
CPRY.US,5,20251006,203500,26.21,26.21,26.21,26.21,1100,0
CPRY.US,5,20251006,205000,26.21,26.21,26.21,26.21,300,0
CPRY.US,5,20251006,210500,26.21,26.21,26.21,26.21,300,0
CPRY.US,5,20251006,214000,26.2,26.2,26.2,26.2,700,0
CPRY.US,5,20251006,214500,26.2339,26.2339,26.2339,26.2339,148,0
CPRY.US,5,20251006,215500,26.19,26.19,26.19,26.19,400,0
CPRY.US,5,20251007,161000,26.2,26.2,26.2,26.2,278,0
CPRY.US,5,20251007,185500,26.16,26.16,26.145,26.145,698,0
CPRY.US,5,20251007,210500,26.15,26.15,26.15,26.15,836,0
CPRY.US,5,20251008,173000,26.171,26.171,26.17,26.1702,1760,0
CPRY.US,5,20251008,210500,26.19,26.19,26.19,26.19,2103,0
CPRY.US,5,20251008,214500,26.191,26.191,26.0901,26.0901,2324,0
CPRY.US,5,20251009,175000,26.2085,26.2085,26.2085,26.2085,287,0
CPRY.US,5,20251009,195000,26.14,26.14,26.14,26.14,172,0
CPRY.US,5,20251009,200500,26.17,26.17,26.17,26.17,5426,0
CPRY.US,5,20251009,213000,26.1955,26.1955,26.1955,26.1955,198,0
CPRY.US,5,20251010,181500,26.03,26.03,26.03,26.03,100,0
CPRY.US,5,20251010,190500,26.01,26.0249,25.9801,25.9801,799,0
CPRY.US,5,20251010,195000,26.001,26.001,26.001,26.001,300,0
CPRY.US,5,20251013,155000,26.06,26.06,26.06,26.06,400,0
CPRY.US,5,20251013,180000,26.12,26.12,26.12,26.12,298,0
CPRY.US,5,20251013,185000,26.12,26.12,26.12,26.12,100,0
CPRY.US,5,20251013,190000,26.125,26.125,26.125,26.125,100,0
CPRY.US,5,20251013,202000,26.13,26.13,26.13,26.13,500,0
CPRY.US,5,20251014,164500,26.16,26.16,26.16,26.16,2331,0
CPRY.US,5,20251014,184500,26.21,26.21,26.21,26.21,100,0
CPRY.US,5,20251014,191500,26.2536,26.2536,26.2536,26.2536,160,0
CPRY.US,5,20251014,202000,26.251,26.251,26.251,26.251,153,0
CPRY.US,5,20251014,211000,26.28,26.28,26.28,26.28,410,0
CPRY.US,5,20251015,153000,26.29,26.29,26.29,26.29,100,0
CPRY.US,5,20251015,153500,26.3,26.3,26.3,26.3,2000,0
CPRY.US,5,20251015,154000,26.301,26.301,26.301,26.301,100,0
CPRY.US,5,20251015,180500,26.271,26.28,26.27,26.28,994,0
CPRY.US,5,20251015,193500,26.26,26.26,26.26,26.26,400,0
CPRY.US,5,20251015,194000,26.26,26.26,26.24,26.2519,400,0
CPRY.US,5,20251015,195000,26.2501,26.2501,26.2501,26.2501,300,0
CPRY.US,5,20251015,201000,26.251,26.251,26.2501,26.2501,1000,0
CPRY.US,5,20251016,165500,26.29,26.29,26.29,26.29,681,0
CPRY.US,5,20251016,180000,26.22,26.22,26.22,26.22,181,0
CPRY.US,5,20251016,184500,26.21,26.21,26.21,26.21,257,0
CPRY.US,5,20251016,191000,26.195,26.195,26.195,26.195,100,0
CPRY.US,5,20251016,204500,26.18,26.18,26.18,26.18,8927,0
CPRY.US,5,20251016,210500,26.16,26.185,26.16,26.185,636,0
CPRY.US,5,20251016,211000,26.16,26.16,26.16,26.16,300,0
CPRY.US,5,20251017,161500,26.16,26.2,26.151,26.2,1833,0
CPRY.US,5,20251017,194000,26.081,26.081,26.08,26.0802,1300,0
CPRY.US,5,20251017,202500,26.1555,26.1555,26.1408,26.1408,2000,0
CPRY.US,5,20251017,204000,26.1447,26.1447,26.1447,26.1447,6449,0
CPRY.US,5,20251017,213500,26.1464,26.1464,26.1464,26.1464,231,0
CPRY.US,5,20251017,215500,26.12,26.12,26.12,26.12,600,0
CPRY.US,5,20251020,194000,26.2601,26.29,26.2601,26.29,200,0
CPRY.US,5,20251020,214000,26.271,26.271,26.271,26.271,200,0
CPRY.US,5,20251020,215500,26.28,26.28,26.28,26.28,200,0
CPRY.US,5,20251021,154000,26.22,26.22,26.22,26.22,100,0
CPRY.US,5,20251021,155500,26.211,26.211,26.211,26.211,200,0
CPRY.US,5,20251021,164500,26.25,26.25,26.25,26.25,400,0
CPRY.US,5,20251021,165000,26.28,26.28,26.28,26.28,354,0
CPRY.US,5,20251021,193000,26.2831,26.2831,26.2831,26.2831,221,0
CPRY.US,5,20251021,204500,26.27,26.27,26.27,26.27,589,0
CPRY.US,5,20251021,214000,26.251,26.2849,26.2501,26.2501,600,0
CPRY.US,5,20251021,215500,26.25,26.25,26.25,26.25,200,0
CPRY.US,5,20251022,160000,26.24,26.24,26.24,26.24,535,0
CPRY.US,5,20251022,161000,26.24,26.24,26.24,26.24,2590,0
CPRY.US,5,20251022,171000,26.2,26.2,26.2,26.2,600,0
CPRY.US,5,20251023,153000,26.14,26.17,26.14,26.17,6900,0
CPRY.US,5,20251023,153500,26.176,26.18,26.17,26.17,1400,0
CPRY.US,5,20251023,154000,26.201,26.201,26.19,26.19,900,0
CPRY.US,5,20251023,175500,26.21,26.233,26.2,26.2219,22369,0
CPRY.US,5,20251023,180000,26.21,26.23,26.201,26.23,8297,0
CPRY.US,5,20251023,181000,26.21,26.21,26.21,26.21,100,0
CPRY.US,5,20251023,190000,26.205,26.25,26.205,26.25,1805,0
CPRY.US,5,20251023,190500,26.22,26.22,26.22,26.22,100,0
CPRY.US,5,20251023,195500,26.231,26.231,26.231,26.231,300,0
CPRY.US,5,20251023,201000,26.2736,26.2736,26.2736,26.2736,350,0
CPRY.US,5,20251023,204500,26.3,26.3,26.27,26.2999,500,0
CPRY.US,5,20251023,211500,26.261,26.261,26.261,26.261,187,0
CPRY.US,5,20251024,153000,26.32,26.32,26.31,26.32,400,0
CPRY.US,5,20251024,160000,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251024,170500,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251024,171000,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251024,180000,26.355,26.355,26.355,26.355,100,0
CPRY.US,5,20251024,190500,26.34,26.34,26.34,26.34,100,0
CPRY.US,5,20251024,192500,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251024,193000,26.36,26.37,26.36,26.37,1437,0
CPRY.US,5,20251024,214000,26.3524,26.3524,26.3524,26.3524,1000,0
CPRY.US,5,20251027,150000,26.38,26.38,26.38,26.38,100,0
CPRY.US,5,20251027,150500,26.39,26.39,26.39,26.39,124,0
CPRY.US,5,20251027,152500,26.39,26.4,26.39,26.4,3639,0
CPRY.US,5,20251027,153000,26.4,26.4,26.4,26.4,1432,0
CPRY.US,5,20251027,155000,26.39,26.39,26.39,26.39,2848,0
CPRY.US,5,20251027,191000,26.379,26.379,26.379,26.379,379,0
CPRY.US,5,20251027,193500,26.37,26.37,26.34,26.34,265,0
CPRY.US,5,20251027,195000,26.3406,26.3406,26.3406,26.3406,500,0
CPRY.US,5,20251027,200500,26.3736,26.3736,26.3736,26.3736,150,0
CPRY.US,5,20251027,204000,26.378,26.378,26.378,26.378,250,0
CPRY.US,5,20251027,204500,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,150500,26.31,26.31,26.31,26.31,100,0
CPRY.US,5,20251028,151000,26.32,26.32,26.31,26.31,878,0
CPRY.US,5,20251028,164000,26.33,26.33,26.33,26.33,100,0
CPRY.US,5,20251028,164500,26.33,26.3301,26.33,26.3301,200,0
CPRY.US,5,20251028,165500,26.33,26.33,26.33,26.33,100,0
CPRY.US,5,20251028,172500,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,173500,26.3555,26.3555,26.35,26.35,1625,0
CPRY.US,5,20251028,174000,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,174500,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,175000,26.355,26.36,26.355,26.36,400,0
CPRY.US,5,20251028,175500,26.36,26.36,26.36,26.36,100,0
CPRY.US,5,20251028,180000,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,180500,26.36,26.36,26.36,26.36,910,0
CPRY.US,5,20251028,182000,26.35,26.35,26.35,26.35,200,0
CPRY.US,5,20251028,183500,26.34,26.35,26.34,26.35,700,0
CPRY.US,5,20251028,184000,26.35,26.35,26.35,26.35,100,0
CPRY.US,5,20251028,185500,26.35,26.35,26.34,26.34,761,0
CPRY.US,5,20251028,192500,26.35,26.35,26.35,26.35,300,0
CPRY.US,5,20251028,194500,26.3414,26.35,26.3414,26.35,210,0
CPRY.US,5,20251028,195000,26.34,26.34,26.34,26.34,400,0
CPRY.US,5,20251028,195500,26.33,26.33,26.33,26.33,100,0
CPRY.US,5,20251028,200500,26.353,26.353,26.32,26.33,14352,0
CPRY.US,5,20251028,201500,26.32,26.32,26.32,26.32,100,0
CPRY.US,5,20251028,204000,26.3362,26.3362,26.3362,26.3362,3600,0
CPRY.US,5,20251028,204500,26.3,26.3,26.3,26.3,100,0
CPRY.US,5,20251029,175000,26.36,26.36,26.36,26.36,42651,0
CPRY.US,5,20251029,194500,26.26,26.26,26.25,26.25,1033,0
CPRY.US,5,20251029,195000,26.3129,26.3129,26.3129,26.3129,105,0
CPRY.US,5,20251029,195500,26.2601,26.2601,26.2601,26.2601,314,0
CPRY.US,5,20251029,200500,26.27,26.27,26.27,26.27,200,0
CPRY.US,5,20251029,205500,26.24,26.24,26.23,26.23,500,0
CPRY.US,5,20251030,152000,26.2885,26.2885,26.26,26.27,600,0
CPRY.US,5,20251030,152500,26.27,26.27,26.27,26.27,87154,0
CPRY.US,5,20251030,155000,26.2701,26.2701,26.2701,26.2701,100,0
CPRY.US,5,20251030,161500,26.2968,26.2968,26.2968,26.2968,274,0
CPRY.US,5,20251030,182500,26.26,26.26,26.26,26.26,200,0
CPRY.US,5,20251030,190000,26.26,26.26,26.26,26.26,200,0
CPRY.US,5,20251030,190500,26.255,26.255,26.255,26.255,1750,0
CPRY.US,5,20251030,191000,26.2568,26.2568,26.25,26.255,1130,0
CPRY.US,5,20251030,201000,26.22,26.22,26.22,26.22,100,0
