<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20250729,160500,11.9014,11.9014,11.9,11.9,800,0
HYI.US,5,20250729,161500,11.91,11.92,11.89,11.89,668,0
HYI.US,5,20250729,162500,11.893333,11.893333,11.893333,11.893333,206,0
HYI.US,5,20250729,163000,11.92,11.92,11.89,11.8903,1509,0
HYI.US,5,20250729,163500,11.8901,11.8901,11.89,11.89,200,0
HYI.US,5,20250729,164000,11.8801,11.8935,11.8801,11.8935,1039,0
HYI.US,5,20250729,164500,11.895,11.91,11.881,11.8815,2232,0
HYI.US,5,20250729,165000,11.8844,11.8844,11.8844,11.8844,223,0
HYI.US,5,20250729,170000,11.8908,11.8908,11.8908,11.8908,420,0
HYI.US,5,20250729,170500,11.9077,11.9077,11.9077,11.9077,494,0
HYI.US,5,20250729,171500,11.895,11.895,11.88,11.88,2414,0
HYI.US,5,20250729,174000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250729,174500,11.86,11.86,11.855,11.855,400,0
HYI.US,5,20250729,175000,11.855,11.885,11.855,11.885,1342,0
HYI.US,5,20250729,182500,11.9,11.9,11.88,11.89,1585,0
HYI.US,5,20250729,183500,11.8758,11.8758,11.8758,11.8758,1074,0
HYI.US,5,20250729,184000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250729,185000,11.87,11.8708,11.8616,11.87,1206,0
HYI.US,5,20250729,185500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250729,190000,11.86,11.87,11.86,11.87,446,0
HYI.US,5,20250729,190500,11.875,11.89,11.87,11.89,2605,0
HYI.US,5,20250729,192500,11.889,11.889,11.88,11.88,3700,0
HYI.US,5,20250729,193500,11.88,11.88,11.88,11.88,100,0
HYI.US,5,20250729,194000,11.88,11.88,11.88,11.88,100,0
HYI.US,5,20250729,195000,11.87,11.88,11.87,11.87,4100,0
HYI.US,5,20250729,200000,11.87,11.87,11.87,11.87,1850,0
HYI.US,5,20250729,200500,11.89,11.89,11.88,11.88,1980,0
HYI.US,5,20250729,203500,11.8768,11.8768,11.8768,11.8768,261,0
HYI.US,5,20250729,211500,11.88,11.88,11.875,11.875,878,0
HYI.US,5,20250729,212500,11.875,11.875,11.875,11.875,100,0
HYI.US,5,20250729,213000,11.875,11.875,11.875,11.875,100,0
HYI.US,5,20250729,213500,11.875,11.88,11.87,11.88,1849,0
HYI.US,5,20250729,214000,11.87,11.87,11.87,11.87,214,0
HYI.US,5,20250729,214500,11.86,11.89,11.86,11.89,998,0
HYI.US,5,20250729,215000,11.86,11.86,11.86,11.86,1100,0
HYI.US,5,20250729,215500,11.875,11.89,11.86,11.89,5054,0
HYI.US,5,20250730,153000,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250730,154000,11.9,11.9,11.9,11.9,995,0
HYI.US,5,20250730,154500,11.9,11.9,11.9,11.9,300,0
HYI.US,5,20250730,155000,11.8982,11.8982,11.8982,11.8982,401,0
HYI.US,5,20250730,160000,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250730,161500,11.89,11.89,11.89,11.89,300,0
HYI.US,5,20250730,163000,11.89,11.89,11.88,11.88,400,0
HYI.US,5,20250730,164000,11.9,11.9,11.8706,11.8706,398,0
HYI.US,5,20250730,165500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,170000,11.87,11.94,11.87,11.94,2035,0
HYI.US,5,20250730,170500,11.88,11.88,11.88,11.88,242,0
HYI.US,5,20250730,171000,11.8844,11.8844,11.87,11.87,1535,0
HYI.US,5,20250730,171500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,172000,11.87,11.905,11.87,11.905,700,0
HYI.US,5,20250730,172500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,173000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,173500,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,174000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,174500,11.87,11.905,11.87,11.905,300,0
HYI.US,5,20250730,175000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,175500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,180000,11.87,11.905,11.87,11.905,200,0
HYI.US,5,20250730,180500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,181000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,181500,11.87,11.905,11.87,11.905,300,0
HYI.US,5,20250730,182000,11.87,11.8889,11.87,11.8889,638,0
HYI.US,5,20250730,182500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,183000,11.905,11.905,11.905,11.905,200,0
HYI.US,5,20250730,183500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,184000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,184500,11.905,11.905,11.905,11.905,400,0
HYI.US,5,20250730,185000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,185500,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250730,190000,11.905,11.905,11.905,11.905,200,0
HYI.US,5,20250730,190500,11.9,11.9,11.8979,11.8979,625,0
HYI.US,5,20250730,191000,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250730,191500,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250730,192000,11.87,11.93,11.87,11.91,18222,0
HYI.US,5,20250730,193000,11.91,11.91,11.91,11.91,110,0
HYI.US,5,20250730,193500,11.895,11.895,11.895,11.895,200,0
HYI.US,5,20250730,195000,11.87,11.91,11.87,11.87,822,0
HYI.US,5,20250730,195500,11.895,11.895,11.895,11.895,100,0
HYI.US,5,20250730,200000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,200500,11.87,11.87,11.87,11.87,230,0
HYI.US,5,20250730,201000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,201500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,202000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,202500,11.87,11.905,11.87,11.905,416,0
HYI.US,5,20250730,203000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,203500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,204000,11.87,11.87,11.87,11.87,140,0
HYI.US,5,20250730,204500,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,205000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,205500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250730,210000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250730,210500,11.9,11.9,11.87,11.87,654,0
HYI.US,5,20250730,211000,11.87,11.895,11.86,11.86,9994,0
HYI.US,5,20250730,211500,11.8535,11.88,11.85,11.88,16505,0
HYI.US,5,20250730,212500,11.8572,11.8572,11.85,11.85,941,0
HYI.US,5,20250730,213000,11.85,11.85,11.85,11.85,100,0
HYI.US,5,20250730,213500,11.85,11.85,11.85,11.85,400,0
HYI.US,5,20250730,214000,11.85,11.88,11.85,11.85,380,0
HYI.US,5,20250730,214500,11.85,11.85,11.85,11.85,200,0
HYI.US,5,20250730,215000,11.85,11.85,11.85,11.85,470,0
HYI.US,5,20250730,215500,11.85,11.88,11.85,11.88,777,0
HYI.US,5,20250731,153000,11.89,11.89,11.88,11.88,280,0
HYI.US,5,20250731,155000,11.861,11.925,11.86,11.91,3236,0
HYI.US,5,20250731,160000,11.96,11.96,11.9267,11.9267,1923,0
HYI.US,5,20250731,161000,11.88,11.96,11.87,11.96,1832,0
HYI.US,5,20250731,161500,11.915,11.96,11.915,11.96,300,0
HYI.US,5,20250731,163000,11.87,11.88,11.87,11.871,1958,0
HYI.US,5,20250731,164000,11.915,11.9285,11.87,11.87,600,0
HYI.US,5,20250731,164500,11.915,11.915,11.915,11.915,300,0
HYI.US,5,20250731,165000,11.915,11.96,11.915,11.915,600,0
HYI.US,5,20250731,165500,11.915,11.915,11.915,11.915,300,0
HYI.US,5,20250731,170500,11.915,11.915,11.915,11.915,300,0
HYI.US,5,20250731,171000,11.96,11.96,11.915,11.915,700,0
HYI.US,5,20250731,171500,11.96,11.96,11.96,11.96,517,0
HYI.US,5,20250731,172000,11.915,11.915,11.915,11.915,400,0
HYI.US,5,20250731,172500,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250731,173500,11.915,11.9512,11.915,11.915,1088,0
HYI.US,5,20250731,174000,11.915,11.915,11.915,11.915,200,0
HYI.US,5,20250731,174500,11.915,11.95,11.915,11.95,200,0
HYI.US,5,20250731,175500,11.87,11.87,11.87,11.87,300,0
HYI.US,5,20250731,180500,11.88,11.92,11.88,11.92,1200,0
HYI.US,5,20250731,181000,11.92,11.92,11.92,11.92,2805,0
HYI.US,5,20250731,181500,11.9406,11.9406,11.9,11.9,7692,0
HYI.US,5,20250731,183000,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,184000,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,184500,11.9,11.9112,11.9,11.9112,1172,0
HYI.US,5,20250731,185000,11.9,11.9,11.9,11.9,200,0
HYI.US,5,20250731,185500,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,191000,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,192000,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,192500,11.88,11.88,11.88,11.88,300,0
HYI.US,5,20250731,193000,11.8705,11.8705,11.8705,11.8705,149,0
HYI.US,5,20250731,194000,11.88,11.88,11.88,11.88,400,0
HYI.US,5,20250731,195000,11.88,11.88,11.88,11.88,100,0
HYI.US,5,20250731,200000,11.87,11.87,11.87,11.87,300,0
HYI.US,5,20250731,201000,11.87,11.87,11.87,11.87,300,0
HYI.US,5,20250731,202500,11.87,11.895,11.87,11.895,900,0
HYI.US,5,20250731,204000,11.87,11.87,11.87,11.87,300,0
HYI.US,5,20250731,205500,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250731,211000,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250731,212000,11.87,11.87,11.87,11.87,400,0
HYI.US,5,20250731,212500,11.87,11.89,11.87,11.874,5363,0
HYI.US,5,20250731,213000,11.87,11.875,11.87,11.874,892,0
HYI.US,5,20250731,213500,11.87,11.875,11.87,11.875,600,0
HYI.US,5,20250731,214000,11.875,11.875,11.875,11.875,200,0
HYI.US,5,20250731,214500,11.86,11.86,11.86,11.86,300,0
HYI.US,5,20250731,215000,11.89,11.89,11.89,11.89,400,0
HYI.US,5,20250731,215500,11.86,11.9,11.85,11.85,8021,0
HYI.US,5,20250801,153000,11.8995,11.8995,11.8995,11.8995,133,0
HYI.US,5,20250801,154000,11.86,11.86,11.86,11.86,200,0
HYI.US,5,20250801,160000,11.8976,11.8976,11.8496,11.8496,1353,0
HYI.US,5,20250801,160500,11.87,11.87,11.87,11.87,200,0
HYI.US,5,20250801,161000,11.87,11.87,11.87,11.87,3064,0
HYI.US,5,20250801,161500,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250801,162500,11.85,11.85,11.85,11.85,800,0
HYI.US,5,20250801,163000,11.865,11.865,11.865,11.865,1660,0
HYI.US,5,20250801,164000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,164500,11.84,11.865,11.84,11.865,1100,0
HYI.US,5,20250801,165000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,165500,11.84,11.84,11.84,11.84,500,0
HYI.US,5,20250801,170000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,170500,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,171000,11.85,11.85,11.85,11.85,300,0
HYI.US,5,20250801,171500,11.85,11.85,11.85,11.85,200,0
HYI.US,5,20250801,172000,11.85,11.85,11.84,11.84,800,0
HYI.US,5,20250801,172500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,173000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,173500,11.84,11.84,11.84,11.84,300,0
HYI.US,5,20250801,174000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,174500,11.854,11.855,11.84,11.84,800,0
HYI.US,5,20250801,175000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,175500,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,180000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,180500,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,181000,11.84,11.8699,11.84,11.8699,2207,0
HYI.US,5,20250801,181500,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,182000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,182500,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,183000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,183500,11.84,11.86,11.84,11.85,1600,0
HYI.US,5,20250801,184000,11.85,11.86,11.84,11.86,600,0
HYI.US,5,20250801,185000,11.85,11.85,11.85,11.85,100,0
HYI.US,5,20250801,185500,11.8445,11.87,11.8445,11.87,2625,0
HYI.US,5,20250801,191000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,192000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,192500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,193000,11.84,11.856,11.84,11.856,1100,0
HYI.US,5,20250801,193500,11.855,11.855,11.84,11.85,600,0
HYI.US,5,20250801,194000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,194500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,195500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,200000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,201000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,202000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,202500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,203500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,204000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,205000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,210000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,210500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,211000,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,211500,11.84,11.84,11.84,11.84,100,0
HYI.US,5,20250801,212500,11.84,11.84,11.84,11.84,300,0
HYI.US,5,20250801,213000,11.84,11.84,11.84,11.84,200,0
HYI.US,5,20250801,213500,11.84,11.86,11.84,11.855,1842,0
HYI.US,5,20250801,214000,11.86,11.86,11.86,11.86,200,0
HYI.US,5,20250801,214500,11.8514,11.87,11.8514,11.8601,3200,0
HYI.US,5,20250801,215000,11.86,11.8653,11.85,11.85,1500,0
HYI.US,5,20250801,215500,11.84,11.88,11.84,11.88,1005,0
HYI.US,5,20250804,153000,11.8499,11.93,11.84,11.89,2197,0
HYI.US,5,20250804,154000,11.8828,11.8828,11.8828,11.8828,260,0
HYI.US,5,20250804,154500,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250804,155000,11.935,11.935,11.935,11.935,100,0
HYI.US,5,20250804,160000,11.855,11.94,11.855,11.94,1500,0
HYI.US,5,20250804,161000,11.9169,11.94,11.89,11.94,6538,0
HYI.US,5,20250804,163000,11.89,11.92,11.89,11.92,375,0
HYI.US,5,20250804,164500,11.92,11.92,11.89,11.92,1329,0
HYI.US,5,20250804,170000,11.91,11.92,11.89,11.896,2432,0
HYI.US,5,20250804,170500,11.91,11.91,11.89,11.89,400,0
HYI.US,5,20250804,171000,11.87,11.87,11.87,11.87,100,0
HYI.US,5,20250804,173500,11.9,11.9,11.88,11.88,416,0
HYI.US,5,20250804,175000,11.9,11.9,11.9,11.9,200,0
HYI.US,5,20250804,180500,11.94,11.94,11.91,11.91,300,0
HYI.US,5,20250804,181000,11.915,11.915,11.91,11.915,900,0
HYI.US,5,20250804,182000,11.94,11.95,11.915,11.915,1353,0
HYI.US,5,20250804,182500,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250804,183000,11.915,11.915,11.915,11.915,200,0
HYI.US,5,20250804,183500,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250804,184000,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250804,184500,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250804,185500,11.89,11.915,11.89,11.915,200,0
HYI.US,5,20250804,191500,11.915,11.94,11.89,11.915,3128,0
HYI.US,5,20250804,192000,11.915,11.915,11.89,11.9,1100,0
HYI.US,5,20250804,192500,11.93,11.93,11.93,11.93,100,0
HYI.US,5,20250804,193500,11.92,11.92,11.92,11.92,400,0
HYI.US,5,20250804,194000,11.95,11.95,11.92,11.92,1185,0
HYI.US,5,20250804,194500,11.8931,11.8931,11.8931,11.8931,1187,0
HYI.US,5,20250804,195000,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250804,200000,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250804,200500,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250804,201000,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250804,202500,11.92,11.92,11.92,11.92,200,0
HYI.US,5,20250804,203000,11.925,11.925,11.9,11.92,2246,0
HYI.US,5,20250804,203500,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250804,204500,11.915,11.92,11.915,11.915,1600,0
HYI.US,5,20250804,205000,11.91,11.91,11.91,11.91,152,0
HYI.US,5,20250804,210000,11.9,11.93,11.9,11.915,463,0
HYI.US,5,20250804,210500,11.89,11.91,11.89,11.91,311,0
HYI.US,5,20250804,211000,11.91,11.91,11.9,11.9,200,0
HYI.US,5,20250804,211500,11.93,11.93,11.89,11.9,1632,0
HYI.US,5,20250804,212000,11.88,11.9,11.88,11.9,600,0
HYI.US,5,20250804,213000,11.88,11.89,11.88,11.88,300,0
HYI.US,5,20250804,213500,11.9199,11.9199,11.9199,11.9199,250,0
HYI.US,5,20250804,214000,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250804,214500,11.88,11.92,11.88,11.9,857,0
HYI.US,5,20250804,215500,11.9,11.92,11.88,11.88,2146,0
HYI.US,5,20250805,153000,11.93,11.94,11.93,11.93,800,0
HYI.US,5,20250805,154000,11.915,11.915,11.915,11.915,100,0
HYI.US,5,20250805,155000,11.915,11.915,11.89,11.89,200,0
HYI.US,5,20250805,155500,11.915,11.915,11.9,11.9,200,0
HYI.US,5,20250805,160000,11.92,11.95,11.9,11.95,2393,0
HYI.US,5,20250805,160500,11.92,11.99,11.92,11.945,3305,0
HYI.US,5,20250805,161000,11.945,11.945,11.945,11.945,200,0
HYI.US,5,20250805,163000,11.915,11.9321,11.915,11.9321,200,0
HYI.US,5,20250805,164500,11.93,11.94,11.9,11.9,1849,0
HYI.US,5,20250805,165000,11.91,11.91,11.89,11.89,300,0
HYI.US,5,20250805,171500,11.89,11.89,11.89,11.89,300,0
HYI.US,5,20250805,172000,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250805,173000,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250805,173500,11.89,11.905,11.89,11.905,620,0
HYI.US,5,20250805,174000,11.905,11.905,11.89,11.89,200,0
HYI.US,5,20250805,174500,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250805,175500,11.92,11.92,11.905,11.905,1298,0
HYI.US,5,20250805,180000,11.91,11.91,11.91,11.91,100,0
HYI.US,5,20250805,181000,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250805,181500,11.89,11.9,11.89,11.9,300,0
HYI.US,5,20250805,182000,11.89,11.89,11.89,11.89,500,0
HYI.US,5,20250805,182500,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250805,183000,11.89,11.89,11.89,11.89,703,0
HYI.US,5,20250805,183500,11.9017,11.9017,11.9,11.9,200,0
HYI.US,5,20250805,184500,11.92,11.935,11.9,11.935,1490,0
HYI.US,5,20250805,191000,11.89,11.89,11.89,11.89,100,0
HYI.US,5,20250805,193500,11.94,11.95,11.92,11.95,1431,0
HYI.US,5,20250805,195500,11.9,11.9,11.9,11.9,100,0
HYI.US,5,20250805,200000,11.95,11.95,11.93,11.93,6940,0
HYI.US,5,20250805,200500,11.93,11.96,11.93,11.955,2569,0
HYI.US,5,20250805,201000,11.93,11.96,11.9,11.95,1800,0
HYI.US,5,20250805,201500,11.91,11.96,11.91,11.96,900,0
HYI.US,5,20250805,202000,11.93,11.96,11.91,11.91,7091,0
HYI.US,5,20250805,202500,11.95,11.95,11.91,11.91,878,0
HYI.US,5,20250805,203000,11.91,11.91,11.91,11.91,100,0
HYI.US,5,20250805,204000,11.925,11.925,11.925,11.925,100,0
HYI.US,5,20250805,205500,11.95,11.95,11.91,11.93,1475,0
HYI.US,5,20250805,210000,11.9401,11.9401,11.94,11.94,300,0
HYI.US,5,20250805,212000,11.96,11.96,11.925,11.93,900,0
HYI.US,5,20250805,213000,11.93,11.93,11.93,11.93,100,0
HYI.US,5,20250805,213500,11.96,11.96,11.9,11.93,900,0
HYI.US,5,20250805,214000,11.93,11.94,11.93,11.94,400,0
HYI.US,5,20250805,215000,11.96,11.96,11.9275,11.935,1800,0
HYI.US,5,20250805,215500,11.935,11.99,11.92,11.92,2552,0
HYI.US,5,20250806,153000,11.945,11.945,11.945,11.945,200,0
HYI.US,5,20250806,153500,11.925,11.94,11.925,11.93,2788,0
HYI.US,5,20250806,154500,11.935,11.935,11.935,11.935,100,0
HYI.US,5,20250806,155500,11.96,11.96,11.95,11.95,500,0
HYI.US,5,20250806,160000,11.95,11.95,11.95,11.95,382,0
HYI.US,5,20250806,160500,11.98,11.98,11.98,11.98,466,0
HYI.US,5,20250806,161000,11.96,11.96,11.96,11.96,430,0
HYI.US,5,20250806,162500,11.9392,11.95,11.9392,11.94,1765,0
HYI.US,5,20250806,165000,11.955,11.955,11.955,11.955,841,0
HYI.US,5,20250806,165500,11.97,11.97,11.97,11.97,7000,0
HYI.US,5,20250806,171000,11.93,11.955,11.93,11.955,380,0
HYI.US,5,20250806,172500,11.93,11.955,11.9,11.91,3010,0
HYI.US,5,20250806,173000,11.91,11.93,11.91,11.925,2991,0
HYI.US,5,20250806,173500,11.92,11.925,11.9,11.9,8120,0
HYI.US,5,20250806,174000,11.915,11.915,11.915,11.915,838,0
HYI.US,5,20250806,174500,11.94,11.94,11.92,11.92,400,0
HYI.US,5,20250806,175000,11.9,11.9,11.9,11.9,4357,0
HYI.US,5,20250806,175500,11.93,11.94,11.93,11.94,343,0
HYI.US,5,20250806,180500,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250806,181000,11.93,11.95,11.93,11.95,650,0
HYI.US,5,20250806,184000,11.95,11.95,11.93,11.93,600,0
HYI.US,5,20250806,184500,11.9497,11.9497,11.92,11.9448,1000,0
HYI.US,5,20250806,190000,11.9338,11.9451,11.9338,11.9338,400,0
HYI.US,5,20250806,190500,11.95,11.95,11.95,11.95,300,0
HYI.US,5,20250806,192000,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250806,192500,11.95,11.95,11.935,11.935,300,0
HYI.US,5,20250806,194000,11.95,11.95,11.95,11.95,400,0
HYI.US,5,20250806,195500,11.92,11.92,11.92,11.92,100,0
HYI.US,5,20250806,200000,11.94191,11.94191,11.94191,11.94191,578,0
HYI.US,5,20250806,201000,11.95,11.95,11.95,11.95,100,0
HYI.US,5,20250806,201500,11.9498,11.9498,11.9498,11.9498,109,0
HYI.US,5,20250806,202500,11.95,11.95,11.95,11.95,200,0
HYI.US,5,20250806,204000,11.95,11.95,11.95,11.95,906,0
HYI.US,5,20250806,204500,11.935,11.94,11.935,11.94,500,0
HYI.US,5,20250806,205500,11.95,11.95,11.95,11.95,100,0
HYI.US,5,20250806,210000,11.95,11.95,11.95,11.95,300,0
HYI.US,5,20250806,211500,11.95,11.95,11.95,11.95,300,0
HYI.US,5,20250806,213000,11.95,11.95,11.95,11.95,200,0
HYI.US,5,20250806,213500,11.95,11.95,11.95,11.95,700,0
HYI.US,5,20250806,214000,11.94,11.9499,11.92,11.948,4150,0
HYI.US,5,20250806,214500,11.95,11.95,11.9338,11.9338,900,0
HYI.US,5,20250806,215500,11.935,11.947,11.92,11.92,1599,0
HYI.US,5,20250807,153000,11.925,11.925,11.91,11.91,200,0
HYI.US,5,20250807,153500,11.9015,11.96,11.9015,11.96,373,0
HYI.US,5,20250807,155000,11.96,11.98,11.9,11.9,4257,0
HYI.US,5,20250807,155500,11.97,11.97,11.97,11.97,552,0
HYI.US,5,20250807,160000,11.928,11.98,11.92,11.92,2639,0
HYI.US,5,20250807,161000,11.91,11.91,11.91,11.91,100,0
HYI.US,5,20250807,161500,11.935,11.935,11.935,11.935,100,0
HYI.US,5,20250807,164000,11.9001,11.9001,11.9001,11.9001,490,0
