<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20250729,170000,6.51,6.525,6.48,6.5103,19038,0
EVTL.US,5,20250729,170500,6.5,6.5,6.46,6.4782,12953,0
EVTL.US,5,20250729,171000,6.47,6.5,6.47,6.48,8805,0
EVTL.US,5,20250729,171500,6.47,6.4799,6.4553,6.4553,7614,0
EVTL.US,5,20250729,172000,6.465,6.465,6.4314,6.44,16029,0
EVTL.US,5,20250729,172500,6.43,6.4307,6.37,6.38,17976,0
EVTL.US,5,20250729,173000,6.38,6.41,6.3715,6.41,23464,0
EVTL.US,5,20250729,173500,6.41,6.41,6.38,6.382,7374,0
EVTL.US,5,20250729,174000,6.381,6.44,6.36,6.43,29928,0
EVTL.US,5,20250729,174500,6.419,6.46,6.419,6.4398,2655,0
EVTL.US,5,20250729,175000,6.44,6.46,6.43,6.46,4363,0
EVTL.US,5,20250729,175500,6.4758,6.5,6.47,6.4703,5697,0
EVTL.US,5,20250729,180000,6.5,6.5288,6.47,6.47,23477,0
EVTL.US,5,20250729,180500,6.46,6.4834,6.45,6.46,28183,0
EVTL.US,5,20250729,181000,6.46,6.46,6.45,6.45,3855,0
EVTL.US,5,20250729,181500,6.46,6.46,6.46,6.46,3324,0
EVTL.US,5,20250729,182000,6.46,6.47,6.45,6.451,1500,0
EVTL.US,5,20250729,182500,6.46,6.4782,6.45,6.4782,7058,0
EVTL.US,5,20250729,183000,6.4681,6.4681,6.4615,6.4615,500,0
EVTL.US,5,20250729,183500,6.4701,6.4701,6.45,6.45,2854,0
EVTL.US,5,20250729,184000,6.4656,6.4656,6.4503,6.4503,865,0
EVTL.US,5,20250729,184500,6.465,6.4985,6.465,6.4985,5156,0
EVTL.US,5,20250729,185000,6.51,6.5198,6.5,6.5,8268,0
EVTL.US,5,20250729,185500,6.5,6.535,6.5,6.53,4415,0
EVTL.US,5,20250729,190000,6.53,6.57,6.53,6.56,5236,0
EVTL.US,5,20250729,190500,6.5658,6.57,6.56,6.56,4640,0
EVTL.US,5,20250729,191000,6.5507,6.57,6.55,6.57,4491,0
EVTL.US,5,20250729,191500,6.5619,6.57,6.5602,6.57,5281,0
EVTL.US,5,20250729,192000,6.56,6.56,6.55,6.5564,4317,0
EVTL.US,5,20250729,192500,6.55,6.57,6.54,6.57,7474,0
EVTL.US,5,20250729,193000,6.565,6.565,6.55,6.55,510,0
EVTL.US,5,20250729,193500,6.5409,6.58,6.54,6.58,4249,0
EVTL.US,5,20250729,194000,6.5436,6.5436,6.53,6.54,3797,0
EVTL.US,5,20250729,194500,6.54,6.545,6.54,6.545,2590,0
EVTL.US,5,20250729,195000,6.53,6.57,6.53,6.57,9409,0
EVTL.US,5,20250729,195500,6.56,6.59,6.557,6.59,6812,0
EVTL.US,5,20250729,200000,6.5801,6.61,6.5801,6.6,3697,0
EVTL.US,5,20250729,200500,6.5901,6.5901,6.58,6.58,3090,0
EVTL.US,5,20250729,201000,6.571,6.58,6.56,6.575,5056,0
EVTL.US,5,20250729,201500,6.5771,6.58,6.55,6.55,17067,0
EVTL.US,5,20250729,202000,6.55,6.556,6.53,6.535,6355,0
EVTL.US,5,20250729,202500,6.54,6.55,6.54,6.55,3248,0
EVTL.US,5,20250729,203000,6.56,6.57,6.55,6.55,7044,0
EVTL.US,5,20250729,203500,6.55,6.55,6.5433,6.5433,2469,0
EVTL.US,5,20250729,204000,6.5555,6.5555,6.55,6.55,450,0
EVTL.US,5,20250729,204500,6.55,6.5552,6.55,6.5552,7600,0
EVTL.US,5,20250729,205000,6.55,6.55,6.53,6.53,4848,0
EVTL.US,5,20250729,205500,6.54,6.54,6.53,6.53,824,0
EVTL.US,5,20250729,210000,6.545,6.5452,6.54,6.5452,2547,0
EVTL.US,5,20250729,210500,6.54,6.576,6.54,6.56,7256,0
EVTL.US,5,20250729,211000,6.5604,6.57,6.54,6.555,4952,0
EVTL.US,5,20250729,211500,6.5598,6.5599,6.535,6.54,7000,0
EVTL.US,5,20250729,212000,6.54,6.54,6.53,6.539,7342,0
EVTL.US,5,20250729,212500,6.535,6.54,6.53,6.53,5704,0
EVTL.US,5,20250729,213000,6.535,6.5598,6.535,6.55,15211,0
EVTL.US,5,20250729,213500,6.555,6.56,6.54,6.5545,10077,0
EVTL.US,5,20250729,214000,6.55,6.555,6.53,6.535,15051,0
EVTL.US,5,20250729,214500,6.5393,6.6,6.5393,6.59,29405,0
EVTL.US,5,20250729,215000,6.59,6.59,6.565,6.565,12060,0
EVTL.US,5,20250729,215500,6.565,6.585,6.55,6.56,110051,0
EVTL.US,5,20250730,153000,6.6,6.622,6.5253,6.5253,15754,0
EVTL.US,5,20250730,153500,6.5438,6.591,6.48,6.591,31562,0
EVTL.US,5,20250730,154000,6.5994,6.5994,6.48,6.505,1785,0
EVTL.US,5,20250730,154500,6.4975,6.6251,6.4975,6.56,16733,0
EVTL.US,5,20250730,155000,6.53,6.54,6.48,6.5124,8951,0
EVTL.US,5,20250730,155500,6.525,6.58,6.51,6.53,8396,0
EVTL.US,5,20250730,160000,6.54,6.55,6.4517,6.474,34417,0
EVTL.US,5,20250730,160500,6.475,6.504,6.47,6.49,6689,0
EVTL.US,5,20250730,161000,6.47,6.48,6.46,6.48,2475,0
EVTL.US,5,20250730,161500,6.48,6.51,6.4737,6.51,9589,0
EVTL.US,5,20250730,162000,6.5,6.52,6.49,6.51,21264,0
EVTL.US,5,20250730,162500,6.515,6.52,6.49,6.49,10372,0
EVTL.US,5,20250730,163000,6.5,6.53,6.49,6.53,24116,0
EVTL.US,5,20250730,163500,6.529,6.54,6.5,6.53,12843,0
EVTL.US,5,20250730,164000,6.53,6.53,6.5,6.52,21048,0
EVTL.US,5,20250730,164500,6.52,6.53,6.505,6.51,4608,0
EVTL.US,5,20250730,165000,6.5,6.57,6.4824,6.56,10293,0
EVTL.US,5,20250730,165500,6.56,6.56,6.52,6.525,9241,0
EVTL.US,5,20250730,170000,6.53,6.54,6.5206,6.53,4460,0
EVTL.US,5,20250730,170500,6.52,6.5213,6.49,6.49,11946,0
EVTL.US,5,20250730,171000,6.5,6.51,6.47,6.505,25853,0
EVTL.US,5,20250730,171500,6.505,6.54,6.505,6.535,7080,0
EVTL.US,5,20250730,172000,6.535,6.535,6.515,6.52,5457,0
EVTL.US,5,20250730,172500,6.525,6.54,6.5,6.5,2586,0
EVTL.US,5,20250730,173000,6.5,6.5,6.49,6.49,400,0
EVTL.US,5,20250730,173500,6.4801,6.5,6.4801,6.49,7273,0
EVTL.US,5,20250730,174000,6.48,6.49,6.47,6.48,4992,0
EVTL.US,5,20250730,174500,6.48,6.48,6.46,6.4699,3350,0
EVTL.US,5,20250730,175000,6.465,6.48,6.46,6.4713,6647,0
EVTL.US,5,20250730,175500,6.475,6.475,6.4564,6.4564,6161,0
EVTL.US,5,20250730,180000,6.46,6.4699,6.43,6.45,9420,0
EVTL.US,5,20250730,180500,6.45,6.46,6.43,6.43,8404,0
EVTL.US,5,20250730,181000,6.44,6.455,6.425,6.455,2322,0
EVTL.US,5,20250730,181500,6.45,6.45,6.45,6.45,390,0
EVTL.US,5,20250730,182000,6.45,6.47,6.45,6.46,2961,0
EVTL.US,5,20250730,182500,6.45,6.45,6.4367,6.4407,816,0
EVTL.US,5,20250730,183000,6.4436,6.455,6.44,6.45,3340,0
EVTL.US,5,20250730,183500,6.45,6.455,6.41,6.42,4134,0
EVTL.US,5,20250730,184000,6.41,6.41,6.395,6.3992,9995,0
EVTL.US,5,20250730,184500,6.39,6.3991,6.38,6.3896,8888,0
EVTL.US,5,20250730,185000,6.4,6.4,6.3802,6.395,1055,0
EVTL.US,5,20250730,185500,6.395,6.4098,6.38,6.4098,5267,0
EVTL.US,5,20250730,190000,6.4098,6.4098,6.39,6.39,784,0
EVTL.US,5,20250730,190500,6.3894,6.3991,6.3894,6.39,900,0
EVTL.US,5,20250730,191000,6.3992,6.4,6.395,6.4,1884,0
EVTL.US,5,20250730,191500,6.405,6.43,6.405,6.42,3283,0
EVTL.US,5,20250730,192000,6.42,6.43,6.41,6.41,5349,0
EVTL.US,5,20250730,192500,6.41,6.425,6.41,6.4245,13174,0
EVTL.US,5,20250730,193000,6.42,6.43,6.42,6.43,971,0
EVTL.US,5,20250730,193500,6.4344,6.4344,6.4344,6.4344,500,0
EVTL.US,5,20250730,194000,6.44,6.45,6.44,6.45,2220,0
EVTL.US,5,20250730,194500,6.44,6.44,6.42,6.42,2342,0
EVTL.US,5,20250730,195000,6.42,6.42,6.4,6.41,5350,0
EVTL.US,5,20250730,195500,6.41,6.4198,6.4,6.415,9099,0
EVTL.US,5,20250730,200000,6.42,6.42,6.365,6.38,17777,0
EVTL.US,5,20250730,200500,6.405,6.41,6.39,6.405,2040,0
EVTL.US,5,20250730,201000,6.42,6.44,6.42,6.425,1706,0
EVTL.US,5,20250730,201500,6.41,6.4463,6.41,6.425,1604,0
EVTL.US,5,20250730,202000,6.4288,6.4365,6.41,6.41,3122,0
EVTL.US,5,20250730,202500,6.42,6.431,6.42,6.431,1380,0
EVTL.US,5,20250730,203000,6.42,6.43,6.41,6.42,7737,0
EVTL.US,5,20250730,203500,6.415,6.415,6.3501,6.3607,16210,0
EVTL.US,5,20250730,204000,6.3519,6.36,6.33,6.35,13479,0
EVTL.US,5,20250730,204500,6.35,6.35,6.32,6.32,4836,0
EVTL.US,5,20250730,205000,6.325,6.325,6.3,6.305,24777,0
EVTL.US,5,20250730,205500,6.3,6.31,6.25,6.255,27528,0
EVTL.US,5,20250730,210000,6.25,6.27,6.21,6.225,32433,0
EVTL.US,5,20250730,210500,6.225,6.25,6.2103,6.25,11121,0
EVTL.US,5,20250730,211000,6.255,6.295,6.25,6.295,9742,0
EVTL.US,5,20250730,211500,6.27,6.27,6.25,6.25,8889,0
EVTL.US,5,20250730,212000,6.25,6.2673,6.23,6.245,7932,0
EVTL.US,5,20250730,212500,6.2564,6.27,6.24,6.255,7663,0
EVTL.US,5,20250730,213000,6.24,6.2591,6.2307,6.2504,11322,0
EVTL.US,5,20250730,213500,6.25,6.29,6.25,6.27,9594,0
EVTL.US,5,20250730,214000,6.27,6.29,6.25,6.26,26118,0
EVTL.US,5,20250730,214500,6.26,6.2723,6.2518,6.26,14713,0
EVTL.US,5,20250730,215000,6.26,6.28,6.26,6.28,19817,0
EVTL.US,5,20250730,215500,6.27,6.34,6.27,6.34,73328,0
EVTL.US,5,20250731,153000,6.325,6.35,6.25,6.275,4785,0
EVTL.US,5,20250731,153500,6.27,6.2803,6.21,6.21,8838,0
EVTL.US,5,20250731,154000,6.22,6.2214,6.16,6.195,40571,0
EVTL.US,5,20250731,154500,6.2,6.2293,6.166,6.2,5259,0
EVTL.US,5,20250731,155000,6.1701,6.33,6.1701,6.2715,6746,0
EVTL.US,5,20250731,155500,6.27,6.3269,6.27,6.305,3080,0
EVTL.US,5,20250731,160000,6.3079,6.3079,6.23,6.24,24045,0
EVTL.US,5,20250731,160500,6.25,6.28,6.25,6.2669,16012,0
EVTL.US,5,20250731,161000,6.25,6.2551,6.23,6.23,8854,0
EVTL.US,5,20250731,161500,6.235,6.26,6.2335,6.26,2580,0
EVTL.US,5,20250731,162000,6.2693,6.2693,6.24,6.245,9410,0
EVTL.US,5,20250731,162500,6.24,6.2531,6.2,6.233,43216,0
EVTL.US,5,20250731,163000,6.22,6.23,6.15,6.23,32052,0
EVTL.US,5,20250731,163500,6.23,6.24,6.19,6.19,18351,0
EVTL.US,5,20250731,164000,6.19,6.215,6.19,6.215,3300,0
EVTL.US,5,20250731,164500,6.2264,6.23,6.19,6.215,7723,0
EVTL.US,5,20250731,165000,6.2,6.2,6.15,6.17,28375,0
EVTL.US,5,20250731,165500,6.17,6.175,6.135,6.145,17411,0
EVTL.US,5,20250731,170000,6.145,6.168,6.13,6.16,4956,0
EVTL.US,5,20250731,170500,6.165,6.17,6.14,6.145,13472,0
EVTL.US,5,20250731,171000,6.145,6.15,6.1,6.125,16213,0
EVTL.US,5,20250731,171500,6.13,6.15,6.12,6.1367,4087,0
EVTL.US,5,20250731,172000,6.16,6.17,6.125,6.125,5503,0
EVTL.US,5,20250731,172500,6.125,6.14,6.1002,6.1228,14458,0
EVTL.US,5,20250731,173000,6.135,6.135,6.07,6.135,26813,0
EVTL.US,5,20250731,173500,6.1499,6.1499,6.12,6.13,6375,0
EVTL.US,5,20250731,174000,6.125,6.14,6.11,6.11,49823,0
EVTL.US,5,20250731,174500,6.115,6.14,6.11,6.14,11535,0
EVTL.US,5,20250731,175000,6.14,6.14,6.12,6.13,6352,0
EVTL.US,5,20250731,175500,6.1293,6.1399,6.11,6.12,5819,0
EVTL.US,5,20250731,180000,6.12,6.12,6.05,6.06,41714,0
EVTL.US,5,20250731,180500,6.06,6.0725,6.06,6.065,12376,0
EVTL.US,5,20250731,181000,6.065,6.07,6.05,6.06,35172,0
EVTL.US,5,20250731,181500,6.05,6.0937,6.05,6.09,8735,0
EVTL.US,5,20250731,182000,6.08,6.105,6.075,6.105,11529,0
EVTL.US,5,20250731,182500,6.105,6.1053,6.07,6.08,7910,0
EVTL.US,5,20250731,183000,6.08,6.09,6.08,6.09,1820,0
EVTL.US,5,20250731,183500,6.105,6.1551,6.105,6.13,19371,0
EVTL.US,5,20250731,184000,6.14,6.1799,6.14,6.175,8323,0
EVTL.US,5,20250731,184500,6.17,6.17,6.1416,6.16,6828,0
EVTL.US,5,20250731,185000,6.17,6.2096,6.16,6.2096,3870,0
EVTL.US,5,20250731,185500,6.19,6.21,6.19,6.2,1810,0
EVTL.US,5,20250731,190000,6.2,6.2,6.175,6.175,4515,0
EVTL.US,5,20250731,190500,6.175,6.196,6.175,6.19,2048,0
EVTL.US,5,20250731,191000,6.1908,6.1908,6.17,6.19,1383,0
EVTL.US,5,20250731,191500,6.1796,6.18,6.17,6.17,1761,0
EVTL.US,5,20250731,192000,6.17,6.17,6.155,6.16,5991,0
EVTL.US,5,20250731,192500,6.185,6.185,6.13,6.14,1596,0
EVTL.US,5,20250731,193000,6.14,6.14,6.115,6.14,8767,0
EVTL.US,5,20250731,193500,6.135,6.145,6.135,6.145,1220,0
EVTL.US,5,20250731,194000,6.145,6.1567,6.1444,6.145,5095,0
EVTL.US,5,20250731,194500,6.1567,6.17,6.1486,6.165,18467,0
EVTL.US,5,20250731,195000,6.17,6.1707,6.13,6.15,4405,0
EVTL.US,5,20250731,195500,6.14,6.14,6.1291,6.14,2303,0
EVTL.US,5,20250731,200000,6.1257,6.16,6.1257,6.16,1551,0
EVTL.US,5,20250731,200500,6.16,6.16,6.12,6.135,2594,0
EVTL.US,5,20250731,201000,6.1202,6.135,6.11,6.11,4423,0
EVTL.US,5,20250731,201500,6.11,6.1186,6.1,6.105,3549,0
EVTL.US,5,20250731,202000,6.12,6.14,6.1149,6.12,6060,0
EVTL.US,5,20250731,202500,6.14,6.1505,6.1282,6.1282,556,0
EVTL.US,5,20250731,203000,6.17,6.17,6.165,6.17,2163,0
EVTL.US,5,20250731,203500,6.17,6.19,6.16,6.18,18376,0
EVTL.US,5,20250731,204000,6.185,6.2,6.16,6.16,4896,0
EVTL.US,5,20250731,204500,6.17,6.1874,6.16,6.18,4660,0
EVTL.US,5,20250731,205000,6.17,6.1702,6.16,6.16,6472,0
EVTL.US,5,20250731,205500,6.16,6.16,6.16,6.16,448,0
EVTL.US,5,20250731,210000,6.16,6.1699,6.14,6.155,5785,0
EVTL.US,5,20250731,210500,6.16,6.19,6.155,6.175,2423,0
EVTL.US,5,20250731,211000,6.18,6.185,6.15,6.16,7667,0
EVTL.US,5,20250731,211500,6.16,6.16,6.12,6.16,14236,0
EVTL.US,5,20250731,212000,6.16,6.17,6.14,6.1548,8537,0
EVTL.US,5,20250731,212500,6.1534,6.1534,6.14,6.14,1066,0
EVTL.US,5,20250731,213000,6.15,6.15,6.145,6.145,2088,0
EVTL.US,5,20250731,213500,6.15,6.15,6.12,6.12,7878,0
EVTL.US,5,20250731,214000,6.13,6.1382,6.1001,6.13,36577,0
EVTL.US,5,20250731,214500,6.13,6.13,6.08,6.08,15776,0
EVTL.US,5,20250731,215000,6.085,6.115,6.08,6.11,15752,0
EVTL.US,5,20250731,215500,6.11,6.12,6.08,6.08,29548,0
EVTL.US,5,20250801,153000,5.95,5.98,5.76,5.79,63756,0
EVTL.US,5,20250801,153500,5.79,5.83,5.77,5.82,22866,0
EVTL.US,5,20250801,154000,5.8,5.8274,5.7,5.745,41163,0
EVTL.US,5,20250801,154500,5.745,5.76,5.67,5.7,60193,0
EVTL.US,5,20250801,155000,5.7,5.76,5.67,5.75,52381,0
EVTL.US,5,20250801,155500,5.7302,5.85,5.7301,5.8125,54400,0
EVTL.US,5,20250801,160000,5.81,5.82,5.75,5.765,14562,0
EVTL.US,5,20250801,160500,5.77,5.84,5.765,5.79,24808,0
EVTL.US,5,20250801,161000,5.79,5.93,5.78,5.91,18353,0
EVTL.US,5,20250801,161500,5.91,5.95,5.91,5.935,5862,0
EVTL.US,5,20250801,162000,5.92,5.96,5.885,5.9285,9350,0
EVTL.US,5,20250801,162500,5.92,5.945,5.905,5.94,14563,0
EVTL.US,5,20250801,163000,5.94,5.97,5.92,5.97,15013,0
EVTL.US,5,20250801,163500,5.97,5.970873,5.92,5.92,15159,0
EVTL.US,5,20250801,164000,5.9221,5.925,5.9,5.9,7536,0
EVTL.US,5,20250801,164500,5.92,5.961424,5.885,5.9,8496,0
EVTL.US,5,20250801,165000,5.9,5.9,5.86,5.88,5928,0
EVTL.US,5,20250801,165500,5.9,5.9,5.8602,5.865,5328,0
EVTL.US,5,20250801,170000,5.865,5.87,5.84,5.84,4709,0
EVTL.US,5,20250801,170500,5.84,5.9009,5.83,5.89,4964,0
EVTL.US,5,20250801,171000,5.87,5.8799,5.84,5.84,14005,0
EVTL.US,5,20250801,171500,5.85,5.865,5.8293,5.8293,3277,0
EVTL.US,5,20250801,172000,5.84,5.84,5.82,5.83,3342,0
EVTL.US,5,20250801,172500,5.83,5.85,5.83,5.84,3318,0
EVTL.US,5,20250801,173000,5.835,5.851,5.835,5.8404,2292,0
EVTL.US,5,20250801,173500,5.84,5.89,5.84,5.8814,4883,0
EVTL.US,5,20250801,174000,5.89,5.8964,5.87,5.8749,2892,0
EVTL.US,5,20250801,174500,5.9,5.9045,5.87,5.88,4718,0
EVTL.US,5,20250801,175000,5.895,5.93,5.89,5.91,22987,0
EVTL.US,5,20250801,175500,5.9,5.905,5.89,5.905,2949,0
EVTL.US,5,20250801,180000,5.905,5.94,5.905,5.925,6062,0
EVTL.US,5,20250801,180500,5.93,5.9434,5.88,5.915,15609,0
EVTL.US,5,20250801,181000,5.915,5.93,5.915,5.9211,3504,0
EVTL.US,5,20250801,181500,5.93,5.945,5.92,5.945,6469,0
EVTL.US,5,20250801,182000,5.94,5.9688,5.94,5.96,3737,0
EVTL.US,5,20250801,182500,5.97,5.98,5.97,5.9752,5677,0
EVTL.US,5,20250801,183000,5.975,5.99,5.96,5.99,8048,0
EVTL.US,5,20250801,183500,5.9998,6.0196,5.98,5.985,17405,0
EVTL.US,5,20250801,184000,5.97,5.97,5.95,5.96,29600,0
EVTL.US,5,20250801,184500,5.96,5.97,5.9426,5.9426,3390,0
EVTL.US,5,20250801,185000,5.94,5.94,5.89,5.91,4438,0
EVTL.US,5,20250801,185500,5.9083,5.9156,5.88,5.9,6842,0
EVTL.US,5,20250801,190000,5.9,5.907,5.86,5.86,3822,0
EVTL.US,5,20250801,190500,5.865,5.9,5.8605,5.9,2773,0
EVTL.US,5,20250801,191000,5.9,5.91,5.87,5.8899,9037,0
EVTL.US,5,20250801,191500,5.89,5.905,5.8,5.805,15561,0
EVTL.US,5,20250801,192000,5.8,5.825,5.8,5.81,8524,0
EVTL.US,5,20250801,192500,5.8,5.8,5.77,5.7837,12001,0
EVTL.US,5,20250801,193000,5.785,5.8,5.785,5.789,12166,0
EVTL.US,5,20250801,193500,5.78,5.79,5.77,5.775,13141,0
EVTL.US,5,20250801,194000,5.775,5.81,5.7725,5.8,12734,0
EVTL.US,5,20250801,194500,5.805,5.85,5.78,5.81,17217,0
EVTL.US,5,20250801,195000,5.81,5.82,5.8,5.81,11170,0
EVTL.US,5,20250801,195500,5.8108,5.8108,5.8,5.805,9411,0
EVTL.US,5,20250801,200000,5.81,5.815,5.77,5.7718,20704,0
