<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMH.US,5,20250918,162000,62.82,62.82,62.82,62.82,100,0
ASMH.US,5,20250918,184000,62.84,62.84,62.84,62.84,100,0
ASMH.US,5,20250918,193500,61.91,61.91,61.91,61.91,100,0
ASMH.US,5,20250919,161000,62.7,62.7,62.7,62.7,100,0
ASMH.US,5,20250922,154500,64.28,64.28,64.28,64.28,100,0
ASMH.US,5,20250923,160500,65.3651,65.3651,65.3651,65.3651,200,0
ASMH.US,5,20250923,172000,65.07,65.07,65.07,65.07,100,0
ASMH.US,5,20250924,155500,64.18,64.18,64.18,64.18,100,0
ASMH.US,5,20250924,161000,64.23,64.23,64.23,64.23,100,0
ASMH.US,5,20250924,163000,64.2,64.2,64.2,64.2,100,0
ASMH.US,5,20250924,211000,63.97,63.97,63.97,63.97,100,0
ASMH.US,5,20250924,212000,64.01,64.01,64.01,64.01,100,0
ASMH.US,5,20250924,213000,64,64,64,64,100,0
ASMH.US,5,20250924,213500,64.02,64.02,64.02,64.02,200,0
ASMH.US,5,20250924,214500,64.03,64.03,64.03,64.03,200,0
ASMH.US,5,20250924,215000,64.08,64.08,64.03,64.03,200,0
ASMH.US,5,20250924,215500,63.89,63.97,63.89,63.97,300,0
ASMH.US,5,20250925,161500,63.9,63.9,63.9,63.9,100,0
ASMH.US,5,20250925,192000,64.45,64.45,64.4499,64.4499,904,0
ASMH.US,5,20250925,193500,64.5,64.5,64.5,64.5,100,0
ASMH.US,5,20250925,202000,64.3,64.3,64.3,64.3,100,0
ASMH.US,5,20250926,154000,64.43,64.43,64.43,64.43,100,0
ASMH.US,5,20250926,183000,64.35,64.35,64.35,64.35,100,0
ASMH.US,5,20250926,183500,64.35,64.35,64.35,64.35,100,0
ASMH.US,5,20250926,195500,64.5,64.5,64.5,64.5,100,0
ASMH.US,5,20250926,202000,64.54,64.54,64.54,64.54,100,0
ASMH.US,5,20250929,153000,65,65,65,65,100,0
ASMH.US,5,20250929,160000,65.14,65.14,65.14,65.14,100,0
ASMH.US,5,20250929,181000,65.4,65.4,65.4,65.4,100,0
ASMH.US,5,20250930,154500,65.64,65.64,65.64,65.64,100,0
ASMH.US,5,20251001,153000,65.28,65.28,65.28,65.28,100,0
ASMH.US,5,20251001,153500,65.35,65.35,65.35,65.35,100,0
ASMH.US,5,20251001,160000,65.88,65.88,65.88,65.88,100,0
ASMH.US,5,20251001,165500,66.34,66.34,66.34,66.34,100,0
ASMH.US,5,20251001,171500,66.4,66.4,66.4,66.4,100,0
ASMH.US,5,20251001,195500,67.32,67.32,67.32,67.32,100,0
ASMH.US,5,20251001,215500,67.8,67.8,67.8,67.8,104,0
ASMH.US,5,20251002,153000,69.68,69.68,69.68,69.68,100,0
ASMH.US,5,20251002,163500,69.22,69.22,69.22,69.22,100,0
ASMH.US,5,20251002,173000,69.53,69.53,69.53,69.53,100,0
ASMH.US,5,20251002,174500,69.62,69.62,69.62,69.62,100,0
ASMH.US,5,20251006,163000,71.09,71.09,71.09,71.09,100,0
ASMH.US,5,20251007,154000,70.73,70.73,70.73,70.73,100,0
ASMH.US,5,20251007,155000,70.8,70.8001,70.8,70.8001,200,0
ASMH.US,5,20251007,155500,70.93,70.93,70.93,70.93,250,0
ASMH.US,5,20251007,210000,68.67,68.67,68.67,68.67,100,0
ASMH.US,5,20251007,211000,68.21,68.21,68.21,68.21,100,0
ASMH.US,5,20251007,215500,68.28,68.28,68.28,68.28,100,0
ASMH.US,5,20251008,165000,67.34,67.34,67.34,67.34,100,0
ASMH.US,5,20251008,170000,67.39,67.39,67.39,67.39,100,0
ASMH.US,5,20251008,173500,67.49,67.49,67.49,67.49,100,0
ASMH.US,5,20251008,184500,67.52,67.52,67.52,67.52,100,0
ASMH.US,5,20251008,191000,67.52,67.52,67.52,67.52,100,0
ASMH.US,5,20251008,215500,67.35,67.35,67.35,67.35,100,0
ASMH.US,5,20251009,154000,67.22,67.22,67.22,67.22,101,0
ASMH.US,5,20251009,154500,67.25,67.25,67.25,67.25,101,0
ASMH.US,5,20251009,195000,66.97,66.97,66.97,66.97,100,0
ASMH.US,5,20251009,200500,67.02,67.02,67.02,67.02,100,0
ASMH.US,5,20251010,154500,66.57,66.57,66.57,66.57,101,0
ASMH.US,5,20251010,155000,66.6,66.6,66.6,66.6,100,0
ASMH.US,5,20251010,170000,65.95,65.95,65.72,65.72,300,0
ASMH.US,5,20251013,154000,66.33,66.33,66.33,66.33,100,0
ASMH.US,5,20251013,155500,66.7,66.7,66.7,66.7,100,0
ASMH.US,5,20251014,153000,66.44,66.44,66.44,66.44,100,0
ASMH.US,5,20251014,161500,66.57,66.57,66.57,66.57,100,0
ASMH.US,5,20251014,191000,67.72,67.72,67.7199,67.7199,2000,0
ASMH.US,5,20251014,193000,67.6,67.6,67.6,67.6,100,0
ASMH.US,5,20251014,214000,67.23,67.23,67.23,67.23,100,0
ASMH.US,5,20251015,153000,69.84,69.84,69.84,69.84,102,0
ASMH.US,5,20251015,154000,68.57,68.57,68.57,68.57,100,0
ASMH.US,5,20251015,162000,67.83,68.0968,67.83,68.0968,300,0
ASMH.US,5,20251015,163000,69.1,69.1,69.1,69.1,103,0
ASMH.US,5,20251016,153500,71.16,71.16,71.16,71.16,100,0
ASMH.US,5,20251016,160500,69.67,69.67,69.67,69.67,100,0
ASMH.US,5,20251016,191000,69.3699,69.3699,69.3699,69.3699,100,0
ASMH.US,5,20251017,153500,69.11,69.11,69.11,69.11,100,0
ASMH.US,5,20251017,184500,69.59,69.59,69.59,69.59,104,0
ASMH.US,5,20251020,165500,71.18,71.18,71.18,71.18,104,0
ASMH.US,5,20251021,155000,70.39,70.39,70.39,70.39,100,0
ASMH.US,5,20251021,174000,70.43,70.43,70.4299,70.4299,284,0
ASMH.US,5,20251022,185000,68.83,68.83,68.83,68.83,100,0
ASMH.US,5,20251022,185500,68.88,68.88,68.88,68.88,100,0
ASMH.US,5,20251022,190500,68.8,68.8,68.8,68.8,100,0
ASMH.US,5,20251023,155000,69.65,69.65,69.65,69.65,100,0
ASMH.US,5,20251023,161000,69.52,69.52,69.52,69.52,100,0
ASMH.US,5,20251023,161500,69.66,69.66,69.66,69.66,102,0
ASMH.US,5,20251023,184500,70.69,70.69,70.69,70.69,100,0
ASMH.US,5,20251024,192500,70.76,70.76,70.76,70.76,103,0
ASMH.US,5,20251024,195000,70.8,70.8,70.8,70.8,105,0
ASMH.US,5,20251027,144500,71.6,71.6,71.6,71.6,100,0
ASMH.US,5,20251027,150000,71.63,71.63,71.63,71.63,100,0
ASMH.US,5,20251028,153000,71.63,71.63,71.63,71.63,100,0
ASMH.US,5,20251028,164500,71.8,71.8,71.8,71.8,100,0
ASMH.US,5,20251029,150000,73,73,73,73,102,0
ASMH.US,5,20251029,153000,72.85,72.85,72.85,72.85,100,0
ASMH.US,5,20251030,143500,73.68,73.68,73.68,73.68,100,0
ASMH.US,5,20251030,205500,73.74,73.74,73.74,73.74,100,0
ASMH.US,5,20251103,162500,73.57,73.57,73.57,73.57,100,0
ASMH.US,5,20251104,161500,72.96,72.96,72.96,72.96,100,0
ASMH.US,5,20251104,165500,72.9,72.9,72.9,72.9,100,0
ASMH.US,5,20251105,214500,72.41,72.41,72.41,72.41,100,0
ASMH.US,5,20251106,154500,71.39,71.39,71.39,71.39,106,0
ASMH.US,5,20251106,160500,71.015,71.015,71.015,71.015,100,0
ASMH.US,5,20251106,171500,70.88,70.88,70.88,70.88,100,0
ASMH.US,5,20251111,172500,70.51,70.51,70.51,70.51,100,0
ASMH.US,5,20251111,180500,70.65,70.65,70.65,70.65,100,0
ASMH.US,5,20251111,181500,70.61,70.61,70.61,70.61,100,0
ASMH.US,5,20251111,195500,70.62,70.62,70.62,70.62,100,0
ASMH.US,5,20251112,195000,70.97,70.97,70.97,70.97,100,0
ASMH.US,5,20251112,212000,71,71,71,71,100,0
ASMH.US,5,20251113,184000,69.8,69.8,69.8,69.8,101,0
ASMH.US,5,20251114,160000,68.71,68.71,68.71,68.71,100,0
ASMH.US,5,20251114,165000,69.51,69.51,69.47,69.47,201,0
ASMH.US,5,20251114,171500,69.33,69.33,69.33,69.33,100,0
ASMH.US,5,20251114,173000,69.45,69.45,69.45,69.45,100,0
ASMH.US,5,20251114,175000,69.43,69.43,69.43,69.43,100,0
ASMH.US,5,20251114,204000,68.91,68.91,68.91,68.91,100,0
ASMH.US,5,20251114,214500,68.72,68.72,68.72,68.72,101,0
ASMH.US,5,20251117,163000,70.08,70.08,70.08,70.08,100,0
ASMH.US,5,20251117,195500,69.95,69.95,69.95,69.95,103,0
ASMH.US,5,20251118,182500,68.74,68.74,68.74,68.74,102,0
ASMH.US,5,20251119,202500,70.62,70.62,70.62,70.62,100,0
ASMH.US,5,20251119,215000,71.29,71.29,71.29,71.29,100,0
ASMH.US,5,20251119,215500,71.4,71.4,71.4,71.4,100,0
ASMH.US,5,20251120,162500,71.9633,71.9633,71.9218,71.9218,200,0
ASMH.US,5,20251120,215000,67.67,67.69,67.67,67.69,200,0
ASMH.US,5,20251120,215500,67.61,67.61,67.61,67.61,100,0
ASMH.US,5,20251121,210500,67.09,67.09,67.09,67.09,100,0
ASMH.US,5,20251121,212500,66.96,66.96,66.96,66.96,102,0
ASMH.US,5,20251121,215500,66.9,66.9,66.9,66.9,100,0
ASMH.US,5,20251124,153000,67.59,67.59,67.59,67.59,191,0
ASMH.US,5,20251125,155000,67.4,67.4,67.4,67.4,100,0
ASMH.US,5,20251125,183500,68.86,68.86,68.86,68.86,100,0
ASMH.US,5,20251125,192500,68.46,68.46,68.46,68.46,101,0
ASMH.US,5,20251126,161000,71.64,71.64,71.64,71.64,100,0
ASMH.US,5,20251126,162500,71.3,71.3,71.3,71.3,100,0
ASMH.US,5,20251126,215500,71.58,71.58,71.49,71.49,200,0
ASMH.US,5,20251128,153500,71.36,71.36,71.36,71.36,100,0
ASMH.US,5,20251128,160000,71.51,71.51,71.51,71.51,100,0
ASMH.US,5,20251201,161000,73.14,73.14,73.14,73.14,100,0
ASMH.US,5,20251201,162500,73.31,73.31,73.31,73.31,100,0
ASMH.US,5,20251202,210000,75.79,75.79,75.79,75.79,100,0
ASMH.US,5,20251202,211500,75.85,75.85,75.85,75.85,100,0
ASMH.US,5,20251203,183500,76.95,76.95,76.95,76.95,100,0
ASMH.US,5,20251203,185000,76.9,76.9,76.9,76.9,100,0
ASMH.US,5,20251204,153000,76.35,76.35,76.35,76.35,100,0
ASMH.US,5,20251205,161500,76.6,76.6,76.6,76.6,100,0
ASMH.US,5,20251208,161000,77.23,77.23,77.23,77.23,100,0
ASMH.US,5,20251209,163000,76.09,76.09,76.09,76.09,100,0
ASMH.US,5,20251209,163500,75.96,75.96,75.96,75.96,100,0
ASMH.US,5,20251209,205000,76.05,76.05,76.05,76.05,100,0
ASMH.US,5,20251209,215500,76,76,76,76,100,0
ASMH.US,5,20251212,173500,73.42,73.42,73.42,73.42,100,0
ASMH.US,5,20251212,175500,73.4,73.4,73.4,73.4,107,0
ASMH.US,5,20251215,214000,73.63,73.63,73.63,73.63,100,0
ASMH.US,5,20251216,153000,72.99,72.99,72.99,72.99,101,0
ASMH.US,5,20251216,215500,72.73,72.74,72.73,72.74,300,0
ASMH.US,5,20251217,202500,68.77,68.77,68.77,68.77,100,0
ASMH.US,5,20251217,213500,68.6,68.6,68.6,68.6,101,0
ASMH.US,5,20251217,215500,68.71,68.71,68.71,68.71,100,0
ASMH.US,5,20251219,162500,71.37,71.37,71.37,71.37,100,0
ASMH.US,5,20251222,155500,71.37,71.37,71.37,71.37,140,0
