<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20250729,174500,2.5601,2.57,2.5601,2.565,7195,0
DHF.US,5,20250729,175500,2.565,2.5658,2.565,2.5658,1201,0
DHF.US,5,20250729,190500,2.565,2.565,2.565,2.565,100,0
DHF.US,5,20250729,191000,2.5601,2.565,2.5601,2.565,850,0
DHF.US,5,20250729,192000,2.565,2.57,2.56,2.565,3200,0
DHF.US,5,20250729,193500,2.565,2.565,2.565,2.565,350,0
DHF.US,5,20250729,194000,2.565,2.565,2.565,2.565,200,0
DHF.US,5,20250729,200000,2.565,2.569,2.565,2.569,5100,0
DHF.US,5,20250729,200500,2.565,2.57,2.565,2.57,23000,0
DHF.US,5,20250729,201000,2.57,2.58,2.565,2.58,26911,0
DHF.US,5,20250729,201500,2.575,2.58,2.57,2.57,20206,0
DHF.US,5,20250729,202000,2.5701,2.575,2.57,2.575,15200,0
DHF.US,5,20250729,202500,2.5707,2.5707,2.5707,2.5707,4800,0
DHF.US,5,20250729,204000,2.58,2.58,2.58,2.58,500,0
DHF.US,5,20250729,205500,2.57,2.57,2.57,2.57,1573,0
DHF.US,5,20250729,210000,2.57,2.57,2.57,2.57,800,0
DHF.US,5,20250729,211000,2.575,2.575,2.575,2.575,100,0
DHF.US,5,20250729,211500,2.57,2.57,2.57,2.57,1000,0
DHF.US,5,20250729,213000,2.575,2.575,2.575,2.575,400,0
DHF.US,5,20250729,213500,2.57,2.575,2.57,2.575,756,0
DHF.US,5,20250729,214000,2.58,2.58,2.58,2.58,1000,0
DHF.US,5,20250729,215000,2.575,2.575,2.575,2.575,311,0
DHF.US,5,20250729,215500,2.575,2.575,2.57,2.57,1908,0
DHF.US,5,20250730,153000,2.57,2.57,2.57,2.57,100,0
DHF.US,5,20250730,153500,2.5619,2.57,2.56,2.5694,37701,0
DHF.US,5,20250730,154000,2.565,2.58,2.565,2.57,28500,0
DHF.US,5,20250730,154500,2.5701,2.571,2.57,2.5701,7400,0
DHF.US,5,20250730,161000,2.5701,2.5792,2.57,2.57,31853,0
DHF.US,5,20250730,161500,2.57,2.575,2.57,2.57,39988,0
DHF.US,5,20250730,162000,2.57,2.58,2.57,2.58,2600,0
DHF.US,5,20250730,163000,2.58,2.58,2.57,2.57,1100,0
DHF.US,5,20250730,163500,2.575,2.58,2.575,2.575,1000,0
DHF.US,5,20250730,164000,2.57,2.57,2.57,2.57,700,0
DHF.US,5,20250730,164500,2.57,2.57,2.56,2.565,19584,0
DHF.US,5,20250730,165000,2.57,2.57,2.57,2.57,1500,0
DHF.US,5,20250730,170000,2.56,2.56,2.56,2.56,1500,0
DHF.US,5,20250730,171000,2.56,2.56,2.56,2.56,300,0
DHF.US,5,20250730,171500,2.56,2.56,2.56,2.56,2400,0
DHF.US,5,20250730,172000,2.56,2.565,2.56,2.56,2700,0
DHF.US,5,20250730,172500,2.56,2.5665,2.56,2.5665,700,0
DHF.US,5,20250730,173000,2.56,2.56,2.56,2.56,4300,0
DHF.US,5,20250730,174500,2.5602,2.5602,2.5602,2.5602,4238,0
DHF.US,5,20250730,175000,2.5652,2.5652,2.5652,2.5652,100,0
DHF.US,5,20250730,180000,2.56,2.56,2.56,2.56,100,0
DHF.US,5,20250730,180500,2.565,2.565,2.565,2.565,700,0
DHF.US,5,20250730,190500,2.565,2.565,2.565,2.565,900,0
DHF.US,5,20250730,192500,2.5699,2.5699,2.5692,2.5692,200,0
DHF.US,5,20250730,193000,2.5601,2.5601,2.56,2.56,358,0
DHF.US,5,20250730,195000,2.56,2.565,2.56,2.565,600,0
DHF.US,5,20250730,201000,2.5601,2.5601,2.56,2.56,703,0
DHF.US,5,20250730,202000,2.565,2.565,2.565,2.565,191,0
DHF.US,5,20250730,202500,2.5618,2.5618,2.5618,2.5618,191,0
DHF.US,5,20250730,203000,2.5665,2.5665,2.5665,2.5665,6455,0
DHF.US,5,20250730,204500,2.56,2.57,2.56,2.57,2865,0
DHF.US,5,20250730,205000,2.5609,2.5692,2.5609,2.5692,2349,0
DHF.US,5,20250730,211500,2.57,2.57,2.565,2.565,16500,0
DHF.US,5,20250730,212000,2.5609,2.5609,2.5609,2.5609,324,0
DHF.US,5,20250730,213500,2.5648,2.5648,2.56,2.56,3565,0
DHF.US,5,20250730,214000,2.5699,2.5699,2.5699,2.5699,139,0
DHF.US,5,20250730,214500,2.565,2.565,2.565,2.565,3000,0
DHF.US,5,20250730,215000,2.5682,2.57,2.565,2.565,3650,0
DHF.US,5,20250730,215500,2.56,2.57,2.56,2.57,9842,0
DHF.US,5,20250731,153000,2.57,2.575,2.565,2.565,15784,0
DHF.US,5,20250731,153500,2.57,2.58,2.565,2.575,13769,0
DHF.US,5,20250731,154000,2.57,2.575,2.56,2.5694,19050,0
DHF.US,5,20250731,154500,2.57,2.58,2.57,2.575,2798,0
DHF.US,5,20250731,155000,2.5799,2.5799,2.5791,2.5791,600,0
DHF.US,5,20250731,155500,2.5765,2.5765,2.5765,2.5765,9654,0
DHF.US,5,20250731,160000,2.575,2.5791,2.57,2.575,7000,0
DHF.US,5,20250731,160500,2.575,2.58,2.57,2.575,20000,0
DHF.US,5,20250731,161000,2.575,2.575,2.57,2.57,2810,0
DHF.US,5,20250731,161500,2.57,2.57,2.57,2.57,2800,0
DHF.US,5,20250731,162000,2.57,2.58,2.57,2.57,3117,0
DHF.US,5,20250731,162500,2.57,2.57,2.57,2.57,3221,0
DHF.US,5,20250731,163000,2.57,2.5735,2.57,2.57,4500,0
DHF.US,5,20250731,163500,2.57,2.57,2.565,2.565,7200,0
DHF.US,5,20250731,164000,2.565,2.565,2.565,2.565,2780,0
DHF.US,5,20250731,164500,2.565,2.5699,2.565,2.5699,3903,0
DHF.US,5,20250731,165000,2.565,2.565,2.565,2.565,11553,0
DHF.US,5,20250731,165500,2.565,2.565,2.565,2.565,2000,0
DHF.US,5,20250731,170000,2.565,2.57,2.565,2.565,2800,0
DHF.US,5,20250731,170500,2.565,2.5699,2.56,2.56,2700,0
DHF.US,5,20250731,171000,2.56,2.57,2.56,2.565,78000,0
DHF.US,5,20250731,171500,2.565,2.57,2.565,2.565,38595,0
DHF.US,5,20250731,172000,2.565,2.5699,2.56,2.565,16400,0
DHF.US,5,20250731,172500,2.57,2.57,2.56,2.565,16306,0
DHF.US,5,20250731,173000,2.56,2.56,2.56,2.56,600,0
DHF.US,5,20250731,173500,2.565,2.5699,2.5601,2.565,5113,0
DHF.US,5,20250731,174000,2.565,2.5692,2.565,2.565,6766,0
DHF.US,5,20250731,174500,2.565,2.57,2.565,2.567,13300,0
DHF.US,5,20250731,175000,2.5699,2.5699,2.56,2.565,12200,0
DHF.US,5,20250731,175500,2.565,2.5659,2.565,2.5659,2100,0
DHF.US,5,20250731,180000,2.565,2.565,2.565,2.565,1200,0
DHF.US,5,20250731,180500,2.565,2.565,2.565,2.565,1356,0
DHF.US,5,20250731,181000,2.565,2.565,2.565,2.565,1100,0
DHF.US,5,20250731,181500,2.565,2.565,2.565,2.565,1200,0
DHF.US,5,20250731,182000,2.565,2.565,2.565,2.565,900,0
DHF.US,5,20250731,182500,2.565,2.5692,2.56,2.565,2700,0
DHF.US,5,20250731,183000,2.565,2.565,2.565,2.565,1000,0
DHF.US,5,20250731,183500,2.565,2.565,2.56,2.56,1900,0
DHF.US,5,20250731,184000,2.57,2.57,2.565,2.565,10400,0
DHF.US,5,20250731,184500,2.565,2.57,2.565,2.565,61039,0
DHF.US,5,20250731,185000,2.565,2.5707,2.565,2.57,63269,0
DHF.US,5,20250731,185500,2.575,2.58,2.57,2.5707,32959,0
DHF.US,5,20250731,190000,2.575,2.575,2.57,2.57,13469,0
DHF.US,5,20250731,190500,2.5701,2.575,2.57,2.57,19287,0
DHF.US,5,20250731,191000,2.575,2.575,2.57,2.57,1700,0
DHF.US,5,20250731,191500,2.57,2.57,2.57,2.57,1100,0
DHF.US,5,20250731,192000,2.57,2.5701,2.57,2.57,1457,0
DHF.US,5,20250731,192500,2.57,2.57,2.57,2.57,700,0
DHF.US,5,20250731,193000,2.57,2.57,2.57,2.57,700,0
DHF.US,5,20250731,193500,2.57,2.5707,2.57,2.57,921,0
DHF.US,5,20250731,194000,2.57,2.58,2.57,2.57,1900,0
DHF.US,5,20250731,194500,2.58,2.58,2.5765,2.5765,400,0
DHF.US,5,20250731,195000,2.57,2.58,2.57,2.58,1512,0
DHF.US,5,20250731,195500,2.57,2.57,2.57,2.57,800,0
DHF.US,5,20250731,200000,2.58,2.58,2.5701,2.575,2316,0
DHF.US,5,20250731,200500,2.57,2.58,2.57,2.58,1047,0
DHF.US,5,20250731,201000,2.57,2.575,2.57,2.575,7700,0
DHF.US,5,20250731,201500,2.5703,2.575,2.57,2.57,20600,0
DHF.US,5,20250731,202000,2.5707,2.575,2.57,2.575,24100,0
DHF.US,5,20250731,202500,2.57,2.575,2.57,2.57,25500,0
DHF.US,5,20250731,203000,2.57,2.57,2.57,2.57,600,0
DHF.US,5,20250731,203500,2.57,2.575,2.57,2.5703,16200,0
DHF.US,5,20250731,204000,2.575,2.58,2.57,2.57,6200,0
DHF.US,5,20250731,204500,2.57,2.58,2.57,2.57,1132,0
DHF.US,5,20250731,205000,2.57,2.57,2.57,2.57,4194,0
DHF.US,5,20250731,205500,2.57,2.57,2.57,2.57,2800,0
DHF.US,5,20250731,210000,2.57,2.57,2.57,2.57,1290,0
DHF.US,5,20250731,210500,2.57,2.57,2.57,2.57,500,0
DHF.US,5,20250731,211000,2.57,2.58,2.57,2.58,1507,0
DHF.US,5,20250731,211500,2.57,2.5799,2.57,2.57,1800,0
DHF.US,5,20250731,212000,2.57,2.575,2.57,2.57,1042,0
DHF.US,5,20250731,212500,2.57,2.5706,2.57,2.57,5914,0
DHF.US,5,20250731,213000,2.57,2.57,2.57,2.57,2540,0
DHF.US,5,20250731,213500,2.57,2.57,2.57,2.57,2400,0
DHF.US,5,20250731,214000,2.57,2.57,2.56,2.565,8104,0
DHF.US,5,20250731,214500,2.565,2.565,2.56,2.56,2700,0
DHF.US,5,20250731,215000,2.565,2.565,2.56,2.5635,5131,0
DHF.US,5,20250731,215500,2.56,2.5699,2.56,2.56,10503,0
DHF.US,5,20250801,153000,2.56,2.56,2.56,2.56,2600,0
DHF.US,5,20250801,153500,2.5594,2.56,2.551,2.56,4373,0
DHF.US,5,20250801,154000,2.555,2.56,2.555,2.56,300,0
DHF.US,5,20250801,154500,2.555,2.5552,2.555,2.555,1400,0
DHF.US,5,20250801,155000,2.555,2.555,2.555,2.555,3095,0
DHF.US,5,20250801,155500,2.555,2.555,2.555,2.555,2500,0
DHF.US,5,20250801,160000,2.555,2.555,2.55,2.555,2700,0
DHF.US,5,20250801,160500,2.555,2.56,2.555,2.555,2600,0
DHF.US,5,20250801,161000,2.555,2.56,2.555,2.555,2900,0
DHF.US,5,20250801,161500,2.555,2.5565,2.555,2.555,1224,0
DHF.US,5,20250801,162000,2.555,2.5592,2.555,2.555,2000,0
DHF.US,5,20250801,162500,2.555,2.56,2.555,2.555,5680,0
DHF.US,5,20250801,163000,2.555,2.56,2.555,2.555,3200,0
DHF.US,5,20250801,163500,2.5599,2.5599,2.555,2.555,2400,0
DHF.US,5,20250801,164000,2.555,2.56,2.555,2.555,26900,0
DHF.US,5,20250801,164500,2.555,2.555,2.555,2.555,1500,0
DHF.US,5,20250801,165000,2.555,2.56,2.555,2.555,2480,0
DHF.US,5,20250801,165500,2.555,2.5599,2.555,2.555,11717,0
DHF.US,5,20250801,170000,2.555,2.56,2.555,2.555,10900,0
DHF.US,5,20250801,170500,2.555,2.565,2.555,2.565,28467,0
DHF.US,5,20250801,171000,2.57,2.57,2.56,2.565,17009,0
DHF.US,5,20250801,171500,2.565,2.565,2.56,2.5608,13000,0
DHF.US,5,20250801,172000,2.565,2.5691,2.56,2.565,17000,0
DHF.US,5,20250801,172500,2.5608,2.565,2.56,2.565,31000,0
DHF.US,5,20250801,173000,2.5608,2.565,2.55,2.55,79159,0
DHF.US,5,20250801,173500,2.55,2.56,2.55,2.555,6500,0
DHF.US,5,20250801,174000,2.555,2.555,2.55,2.555,1400,0
DHF.US,5,20250801,174500,2.55,2.56,2.55,2.55,5000,0
DHF.US,5,20250801,175000,2.55,2.555,2.55,2.55,1496,0
DHF.US,5,20250801,175500,2.55,2.56,2.55,2.555,3000,0
DHF.US,5,20250801,180000,2.55,2.555,2.55,2.555,1200,0
DHF.US,5,20250801,180500,2.55,2.555,2.55,2.55,1150,0
DHF.US,5,20250801,181000,2.55,2.56,2.55,2.555,3271,0
DHF.US,5,20250801,181500,2.555,2.555,2.55,2.55,1000,0
DHF.US,5,20250801,182000,2.55,2.555,2.55,2.55,1200,0
DHF.US,5,20250801,182500,2.55,2.55,2.55,2.55,1000,0
DHF.US,5,20250801,183000,2.55,2.555,2.55,2.55,1100,0
DHF.US,5,20250801,183500,2.55,2.555,2.55,2.55,900,0
DHF.US,5,20250801,184000,2.55,2.555,2.55,2.55,1194,0
DHF.US,5,20250801,184500,2.55,2.5554,2.55,2.55,3191,0
DHF.US,5,20250801,185000,2.55,2.555,2.55,2.55,10150,0
DHF.US,5,20250801,185500,2.55,2.559,2.55,2.559,1900,0
DHF.US,5,20250801,190000,2.55,2.555,2.55,2.55,1100,0
DHF.US,5,20250801,190500,2.55,2.555,2.55,2.55,7230,0
DHF.US,5,20250801,191000,2.55,2.559,2.55,2.559,9000,0
DHF.US,5,20250801,191500,2.55,2.555,2.55,2.55,1600,0
DHF.US,5,20250801,192000,2.555,2.555,2.55,2.55,54524,0
DHF.US,5,20250801,192500,2.55,2.555,2.55,2.55,17224,0
DHF.US,5,20250801,193000,2.5517,2.555,2.55,2.55,7200,0
DHF.US,5,20250801,193500,2.55,2.555,2.55,2.55,1400,0
DHF.US,5,20250801,194000,2.55,2.55,2.55,2.55,1200,0
DHF.US,5,20250801,194500,2.55,2.555,2.55,2.55,1000,0
DHF.US,5,20250801,195000,2.55,2.555,2.55,2.55,800,0
DHF.US,5,20250801,195500,2.55,2.5575,2.55,2.55,1980,0
DHF.US,5,20250801,200000,2.55,2.55,2.55,2.55,1100,0
DHF.US,5,20250801,200500,2.55,2.555,2.55,2.55,2200,0
DHF.US,5,20250801,201000,2.55,2.5575,2.55,2.55,1595,0
DHF.US,5,20250801,201500,2.55,2.559,2.55,2.555,1888,0
DHF.US,5,20250801,202000,2.55,2.555,2.55,2.555,1500,0
DHF.US,5,20250801,202500,2.55,2.555,2.55,2.55,1300,0
DHF.US,5,20250801,203000,2.55,2.555,2.55,2.55,800,0
DHF.US,5,20250801,203500,2.55,2.555,2.55,2.55,1000,0
DHF.US,5,20250801,204000,2.55,2.5589,2.55,2.55,1204,0
DHF.US,5,20250801,204500,2.55,2.555,2.55,2.55,1200,0
DHF.US,5,20250801,205000,2.55,2.5552,2.55,2.55,3098,0
DHF.US,5,20250801,205500,2.55,2.555,2.55,2.555,2420,0
DHF.US,5,20250801,210000,2.55,2.555,2.55,2.555,11600,0
DHF.US,5,20250801,210500,2.559,2.559,2.559,2.559,100,0
DHF.US,5,20250801,211000,2.555,2.555,2.55,2.55,700,0
DHF.US,5,20250801,211500,2.55,2.55,2.55,2.55,2194,0
DHF.US,5,20250801,212000,2.55,2.555,2.55,2.55,1200,0
DHF.US,5,20250801,212500,2.55,2.555,2.55,2.555,1623,0
DHF.US,5,20250801,213000,2.55,2.555,2.55,2.55,11660,0
DHF.US,5,20250801,213500,2.55,2.555,2.54,2.555,74599,0
DHF.US,5,20250801,214000,2.555,2.56,2.55,2.555,8146,0
DHF.US,5,20250801,214500,2.555,2.555,2.555,2.555,2400,0
DHF.US,5,20250801,215000,2.555,2.56,2.55,2.555,18298,0
DHF.US,5,20250801,215500,2.555,2.56,2.55,2.56,28249,0
DHF.US,5,20250804,153500,2.57,2.57,2.565,2.5694,23818,0
DHF.US,5,20250804,154000,2.5699,2.57,2.565,2.5693,71174,0
DHF.US,5,20250804,154500,2.5699,2.58,2.5685,2.5701,52125,0
DHF.US,5,20250804,155000,2.575,2.575,2.575,2.575,1600,0
DHF.US,5,20250804,155500,2.575,2.58,2.575,2.58,20200,0
DHF.US,5,20250804,160000,2.58,2.5865,2.57,2.5865,82011,0
DHF.US,5,20250804,160500,2.5808,2.5865,2.58,2.585,37728,0
DHF.US,5,20250804,161000,2.5802,2.59,2.58,2.585,55668,0
DHF.US,5,20250804,161500,2.58,2.585,2.57,2.57,7000,0
DHF.US,5,20250804,162000,2.575,2.58,2.575,2.58,2476,0
DHF.US,5,20250804,162500,2.575,2.5799,2.57,2.57,5900,0
DHF.US,5,20250804,163000,2.57,2.575,2.57,2.575,700,0
DHF.US,5,20250804,163500,2.57,2.5799,2.57,2.57,8400,0
DHF.US,5,20250804,164000,2.5791,2.5791,2.5791,2.5791,3000,0
DHF.US,5,20250804,164500,2.5711,2.5711,2.5711,2.5711,2500,0
DHF.US,5,20250804,165000,2.575,2.575,2.57,2.57,398,0
DHF.US,5,20250804,165500,2.57,2.57,2.57,2.57,2600,0
DHF.US,5,20250804,170000,2.5791,2.5791,2.5791,2.5791,160,0
DHF.US,5,20250804,170500,2.575,2.575,2.575,2.575,400,0
DHF.US,5,20250804,171000,2.58,2.58,2.575,2.575,495,0
DHF.US,5,20250804,172000,2.575,2.575,2.575,2.575,194,0
DHF.US,5,20250804,173000,2.58,2.58,2.5799,2.5799,400,0
DHF.US,5,20250804,173500,2.5725,2.5797,2.5725,2.575,2660,0
DHF.US,5,20250804,174000,2.5799,2.5799,2.5799,2.5799,100,0
DHF.US,5,20250804,175000,2.575,2.575,2.57,2.57,1200,0
DHF.US,5,20250804,175500,2.5736,2.575,2.57,2.57,2653,0
DHF.US,5,20250804,180000,2.5701,2.5791,2.5701,2.575,1603,0
DHF.US,5,20250804,181000,2.575,2.575,2.575,2.575,108,0
DHF.US,5,20250804,181500,2.579,2.579,2.579,2.579,207,0
DHF.US,5,20250804,182000,2.5791,2.58,2.57,2.57,2438,0
DHF.US,5,20250804,182500,2.5743,2.58,2.5743,2.5799,4600,0
DHF.US,5,20250804,183000,2.575,2.5799,2.575,2.5799,6000,0
DHF.US,5,20250804,183500,2.57,2.57,2.57,2.57,1100,0
DHF.US,5,20250804,184000,2.57,2.5799,2.57,2.577,2010,0
DHF.US,5,20250804,184500,2.5791,2.5791,2.5791,2.5791,193,0
DHF.US,5,20250804,185000,2.575,2.58,2.5701,2.5791,13667,0
DHF.US,5,20250804,185500,2.5797,2.58,2.575,2.575,35300,0
DHF.US,5,20250804,190000,2.5792,2.58,2.575,2.58,97152,0
DHF.US,5,20250804,190500,2.58,2.58,2.575,2.58,77326,0
DHF.US,5,20250804,191000,2.58,2.585,2.575,2.5801,22414,0
DHF.US,5,20250804,191500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250804,192500,2.59,2.59,2.58,2.58,2430,0
DHF.US,5,20250804,193000,2.58,2.589,2.58,2.58,1200,0
DHF.US,5,20250804,194000,2.58,2.58,2.58,2.58,300,0
DHF.US,5,20250804,194500,2.585,2.59,2.58,2.58,9179,0
DHF.US,5,20250804,195000,2.581,2.581,2.581,2.581,400,0
DHF.US,5,20250804,195500,2.58,2.58,2.58,2.58,200,0
DHF.US,5,20250804,204000,2.585,2.585,2.585,2.585,1000,0
DHF.US,5,20250804,205000,2.58,2.581,2.58,2.58,7430,0
DHF.US,5,20250804,205500,2.5801,2.5801,2.58,2.58,600,0
DHF.US,5,20250804,210500,2.585,2.585,2.585,2.585,750,0
DHF.US,5,20250804,211000,2.585,2.585,2.58,2.585,2204,0
DHF.US,5,20250804,211500,2.585,2.585,2.585,2.585,200,0
DHF.US,5,20250804,212000,2.585,2.585,2.585,2.585,812,0
DHF.US,5,20250804,212500,2.58,2.585,2.58,2.58,2190,0
DHF.US,5,20250804,213000,2.585,2.585,2.58,2.58,1700,0
DHF.US,5,20250804,213500,2.585,2.5899,2.58,2.585,8475,0
DHF.US,5,20250804,214000,2.585,2.5899,2.58,2.58,16647,0
DHF.US,5,20250804,214500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250804,215000,2.585,2.59,2.585,2.585,25517,0
DHF.US,5,20250804,215500,2.585,2.59,2.58,2.59,30264,0
DHF.US,5,20250805,153000,2.58,2.59,2.58,2.58,13500,0
DHF.US,5,20250805,153500,2.585,2.59,2.57,2.57,17537,0
DHF.US,5,20250805,154000,2.57,2.57,2.57,2.57,2900,0
DHF.US,5,20250805,154500,2.57,2.58,2.57,2.575,6374,0
DHF.US,5,20250805,155000,2.575,2.58,2.57,2.58,25181,0
DHF.US,5,20250805,155500,2.575,2.5899,2.575,2.58,47536,0
DHF.US,5,20250805,160000,2.58,2.585,2.58,2.5801,21815,0
DHF.US,5,20250805,160500,2.58,2.58,2.57,2.575,44739,0
DHF.US,5,20250805,161000,2.575,2.575,2.575,2.575,10200,0
DHF.US,5,20250805,161500,2.575,2.5799,2.571,2.575,15348,0
DHF.US,5,20250805,162000,2.575,2.5792,2.5709,2.5791,25068,0
DHF.US,5,20250805,162500,2.575,2.58,2.575,2.575,33517,0
DHF.US,5,20250805,163000,2.575,2.575,2.575,2.575,2700,0
DHF.US,5,20250805,163500,2.575,2.58,2.575,2.58,54797,0
DHF.US,5,20250805,164000,2.5798,2.58,2.575,2.575,24975,0
DHF.US,5,20250805,164500,2.575,2.575,2.575,2.575,6100,0
DHF.US,5,20250805,165000,2.575,2.575,2.5709,2.575,10050,0
DHF.US,5,20250805,165500,2.575,2.5799,2.571,2.575,4786,0
DHF.US,5,20250805,170000,2.575,2.58,2.57,2.575,15600,0
DHF.US,5,20250805,170500,2.58,2.58,2.57,2.575,12567,0
DHF.US,5,20250805,171000,2.575,2.575,2.575,2.575,400,0
DHF.US,5,20250805,171500,2.575,2.575,2.575,2.575,200,0
DHF.US,5,20250805,172000,2.575,2.5799,2.5701,2.575,3973,0
DHF.US,5,20250805,172500,2.575,2.575,2.575,2.575,300,0
DHF.US,5,20250805,173000,2.575,2.575,2.575,2.575,1100,0
DHF.US,5,20250805,173500,2.575,2.575,2.575,2.575,300,0
DHF.US,5,20250805,174500,2.575,2.5799,2.5709,2.5799,4900,0
DHF.US,5,20250805,175000,2.575,2.575,2.575,2.575,500,0
DHF.US,5,20250805,175500,2.575,2.575,2.57,2.57,300,0
DHF.US,5,20250805,180000,2.575,2.575,2.575,2.575,100,0
DHF.US,5,20250805,180500,2.5798,2.5798,2.5712,2.575,1503,0
DHF.US,5,20250805,181000,2.5745,2.5745,2.57,2.57,4583,0
DHF.US,5,20250805,181500,2.5799,2.5799,2.575,2.575,1350,0
DHF.US,5,20250805,182500,2.575,2.575,2.575,2.575,100,0
DHF.US,5,20250805,183000,2.58,2.58,2.58,2.58,4225,0
DHF.US,5,20250805,183500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,184000,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,184500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,185000,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,185500,2.575,2.58,2.575,2.575,500,0
DHF.US,5,20250805,190000,2.58,2.58,2.575,2.575,2569,0
DHF.US,5,20250805,190500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,191000,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250805,191500,2.5708,2.58,2.5708,2.58,5300,0
DHF.US,5,20250805,192000,2.5799,2.5799,2.5799,2.5799,100,0
