<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,5,20251217,192500,38.58,38.58,38.546,38.546,200,0
LENS.US,5,20251217,201500,38.66,38.66,38.66,38.66,1500,0
LENS.US,5,20251218,154500,38.4,38.4,38.4,38.4,394,0
LENS.US,5,20251218,161000,38.6736,38.6736,38.67,38.67,5484,0
LENS.US,5,20251218,204500,38.51,38.51,38.5099,38.5099,1300,0
LENS.US,5,20251218,205500,38.39,38.39,38.3899,38.3899,6356,0
LENS.US,5,20251218,210000,38.45,38.45,38.45,38.45,100,0
LENS.US,5,20251219,155000,39.03,39.03,39.03,39.03,100,0
LENS.US,5,20251219,161500,39.1,39.1,39.1,39.1,127,0
LENS.US,5,20251219,162000,39.19,39.19,39.19,39.19,100,0
LENS.US,5,20251219,180500,39.29,39.29,39.2899,39.2899,8316,0
LENS.US,5,20251219,183500,39.325,39.325,39.325,39.325,2978,0
LENS.US,5,20251219,184000,39.31,39.31,39.31,39.31,2064,0
LENS.US,5,20251219,191500,39.3,39.3,39.3,39.3,100,0
LENS.US,5,20251219,192000,39.37,39.37,39.37,39.37,125,0
LENS.US,5,20251219,213000,39.17,39.17,39.17,39.17,178,0
LENS.US,5,20251222,155000,40.22,40.22,40.22,40.22,100,0
LENS.US,5,20251222,160000,40.19,40.19,40.19,40.19,203,0
LENS.US,5,20251222,193000,40,40,40,40,500,0
